docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1037,3,15,зробити,,зробити,Vmen,VERB,O,
ua-1037,3,16,його,,він,Pp-3m-san,PRON,O,
ua-1037,3,17,більш,,більш,Rc,ADV,O,
ua-1037,3,18,зручним,,зручний,Afpmsif,ADJ,O,
ua-1037,3,19,для,,для,Spsg,ADP,O,
ua-1037,3,20,британської,,британський,Ao-fsgf,ADJ,O,
ua-1037,3,21,сторони,,сторона,Ncfsgn,NOUN,O,
ua-1037,3,22,.,,.,U,PUNCT,O,
ua-1037,4,1,"""",,"""",U,PUNCT,O,
ua-1037,4,2,Я,,я,Pp-1-ysnn,PRON,O,
ua-1037,4,3,вважаю,,вважати,Vmpip1s,VERB,O,
ua-1037,4,4,",",,",",U,PUNCT,O,
ua-1037,4,5,що,,що,Css,SCONJ,O,
ua-1037,4,6,ми,,ми,Pp-1-ypnn,PRON,O,
ua-1037,4,7,повинні,,повинний,Ao--pns,ADJ,O,
ua-1037,4,8,дотримуватися,,дотримуватися,Vmpn,VERB,O,
ua-1037,4,9,того,,те,Pd--nnsgn,PRON,O,
ua-1037,4,10,",",,",",U,PUNCT,O,
ua-1037,4,11,що,,що,Css,SCONJ,O,
ua-1037,4,12,ми,,ми,Pp-1-ypnn,PRON,O,
ua-1037,4,13,маємо,,мати,Vmpip1p,VERB,O,
ua-1037,4,14,",",,",",U,PUNCT,O,
ua-1037,4,15,і,,і,Ccs,CCONJ,O,
ua-1037,4,16,тому,,тому,Pd------r,ADV,O,
ua-1037,4,17,ми,,ми,Pp-1-ypnn,PRON,O,
ua-1037,4,18,будемо,,бути,Vapif1p,AUX,O,
ua-1037,4,19,підтримувати,,підтримувати,Vmpn,VERB,O,
ua-1037,4,20,Терезу,Тереза,тереза,Ncfsay,NOUN,B-PER,PER-Theresa-May
ua-1037,4,21,Мей,Мей,Мей,Npfsay,PROPN,I-PER,PER-Theresa-May
ua-1037,4,22,в,,в,Spsl,ADP,O,
ua-1037,4,23,тому,,те,Pd--nnsln,PRON,O,
ua-1037,4,24,",",,",",U,PUNCT,O,
ua-1037,4,25,що,,що,Css,SCONJ,O,
ua-1037,4,26,вона,,вона,Pp-3f-snn,PRON,O,
ua-1037,4,27,ставить,,ставити,Vmpip3s,VERB,O,
ua-1037,4,28,цей,,цей,Pd--mnsaa,DET,O,
ua-1037,4,29,результат,,результат,Ncmsan,NOUN,O,
ua-1037,4,30,голосування,,голосування,Ncnsgn,NOUN,O,
ua-1037,4,31,в,,в,Spsl,ADP,O,
ua-1037,4,32,парламенті,,парламент,Ncmsln,NOUN,O,
ua-1037,4,33,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1037,4,34,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1037,4,35,"""",,"""",U,PUNCT,O,
ua-1037,4,36,",",,",",U,PUNCT,O,
ua-1037,4,37,-,,-,U,PUNCT,O,
ua-1037,4,38,заявив,,заявити,Vmeis-sm,VERB,O,
ua-1037,4,39,він,,він,Pp-3m-snn,PRON,O,
ua-1037,4,40,.,,.,U,PUNCT,O,
ua-1034,0,1,У,,у,Spsl,ADP,O,
ua-1034,0,2,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1034,0,3,пропонують,,пропонувати,Vmpip3p,VERB,O,
ua-1034,0,4,продовжити,,продовжити,Vmen,VERB,O,
ua-1034,0,5,на,,на,Spsa,ADP,O,
ua-1034,0,6,2,,2,Mlc-sa,NUM,O,
ua-1034,0,7,роки,,рік,Ncmpan,NOUN,O,
ua-1034,0,8,перехідний,,перехідний,Ao-msafn,ADJ,O,
ua-1034,0,9,період,,період,Ncmsan,NOUN,O,
ua-1034,0,10,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1034,0,11,...,,...,U,PUNCT,O,
ua-1034,1,1,Координатор,,координатор,Ncmsny,NOUN,O,
ua-1034,1,2,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1034,1,3,на,,на,Spsl,ADP,O,
ua-1034,1,4,переговорах,,переговори,Nc-pln,NOUN,O,
ua-1034,1,5,щодо,,щодо,Spsg,ADP,O,
ua-1034,1,6,Brexit,Brexit,Brexi,Y,PROPN,B-EVT,EVT-Brexit
ua-1034,1,7,Мішель,Мішель,Мішель,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1034,1,8,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier
ua-1034,1,9,запропонував,,запропонувати,Vmeis-sm,VERB,O,
ua-1034,1,10,продовжити,,продовжити,Vmen,VERB,O,
ua-1034,1,11,на,,на,Spsa,ADP,O,
ua-1034,1,12,2,,2,Mlc-sa,NUM,O,
ua-1034,1,13,роки,,рік,Ncmpan,NOUN,O,
ua-1034,1,14,перехідний,,перехідний,Ao-msafn,ADJ,O,
ua-1034,1,15,етап,,етап,Ncmsan,NOUN,O,
ua-1034,1,16,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1034,1,17,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1034,1,18,з,,з,Spsi,ADP,O,
ua-1034,1,19,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1034,1,20,.,,.,U,PUNCT,O,
ua-1034,2,1,Про,,про,Spsa,ADP,O,
ua-1034,2,2,це,,це,Pd--nnsan,PRON,O,
ua-1034,2,3,він,,він,Pp-3m-snn,PRON,O,
ua-1034,2,4,заявив,,заявити,Vmeis-sm,VERB,O,
ua-1034,2,5,у,,у,Spsl,ADP,O,
ua-1034,2,6,ході,,хід,Ncmsln,NOUN,O,
ua-1034,2,7,зустрічі,,зустріч,Ncfsgn,NOUN,O,
ua-1034,2,8,з,,з,Spsi,ADP,O,
ua-1034,2,9,послами,,посол,Ncmpiy,NOUN,O,
ua-1034,2,10,27,,27,Mlc-g,NUM,O,
ua-1034,2,11,країн,,країна,Ncfpgn,NOUN,O,
ua-1034,2,12,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1034,2,13,18,,18,Mlonsg,ADJ,O,
ua-1034,2,14,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1034,2,15,",",,",",U,PUNCT,O,
ua-1034,2,16,передає,,передавати,Vmpip3s,VERB,O,
ua-1034,2,17,The,The,The,X,X,B-ORG,ORG-The-Guardian
ua-1034,2,18,Guardian,Guardian,Guardian,X,X,I-ORG,ORG-The-Guardian
ua-1034,2,19,.,,.,U,PUNCT,O,
ua-1034,3,1,Барньє,Барньє,Барньє,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1034,3,2,пояснив,,пояснити,Vmeis-sm,VERB,O,
ua-1034,3,3,пропозицію,,пропозиція,Ncfsan,NOUN,O,
ua-1034,3,4,необхідністю,,необхідність,Ncfsin,NOUN,O,
ua-1034,3,5,дати,,дати,Vmen,VERB,O,
ua-1034,3,6,сторонам,,сторона,Ncfpdn,NOUN,O,
ua-1034,3,7,2,,2,Mlc-sa,NUM,O,
ua-1034,3,8,додаткові,,додатковий,Ao--pasn,ADJ,O,
ua-1034,3,9,роки,,рік,Ncmpan,NOUN,O,
ua-1034,3,10,",",,",",U,PUNCT,O,
ua-1034,3,11,щоб,,щоб,Css,SCONJ,O,
ua-1034,3,12,продовжити,,продовжити,Vmen,VERB,O,
ua-1034,3,13,обговорення,,обговорення,Ncnsan,NOUN,O,
ua-1034,3,14,торгових,,торговий,Ao--pgf,ADJ,O,
ua-1034,3,15,відносин,,відносин,Nc-pgn,NOUN,O,
ua-1034,3,16,.,,.,U,PUNCT,O,
ua-1034,4,1,Зазначається,,зазначатися,Vmpip3s,VERB,O,
ua-1034,4,2,",",,",",U,PUNCT,O,
ua-1034,4,3,що,,що,Css,SCONJ,O,
ua-1034,4,4,під,,під,Spsa,ADP,O,
ua-1034,4,5,час,,час,Ncmsan,NOUN,O,
ua-1034,4,6,перехідного,,перехідний,Ao-msgf,ADJ,O,
ua-1034,4,7,періоду,,період,Ncmsgn,NOUN,O,
ua-1034,4,8,",",,",",U,PUNCT,O,
ua-1034,4,9,який,,який,Pr--m-sna,DET,O,
ua-1034,4,10,триватиме,,тривати,Vmpif3s,VERB,O,
ua-1034,4,11,6,,6,Mlc-a,NUM,O,
ua-1034,4,12,",",,",",U,PUNCT,O,
ua-1034,4,13,5,,5,Mlc-a,NUM,O,
ua-1034,4,14,років,,рік,Ncmpgn,NOUN,O,
ua-1034,4,15,з,,з,Spsg,ADP,O,
ua-1034,4,16,моменту,,момент,Ncmsgn,NOUN,O,
ua-1034,4,17,проведення,,проведення,Ncnsgn,NOUN,O,
ua-1034,4,18,в,,в,Spsl,ADP,O,
ua-1034,4,19,Британії,Британія,Британія,Npfsln,PROPN,B-LOC,GPE-Great-Britain
ua-1034,4,20,референдуму,,референдум,Ncmsgn,NOUN,O,
ua-1034,4,21,про,,про,Spsa,ADP,O,
ua-1034,4,22,вихід,,вихід,Ncmsan,NOUN,O,
ua-1034,4,23,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1034,4,24,",",,",",U,PUNCT,O,
ua-1034,4,25,Брюссель,Брюссель,Брюссель,Npmsnn,PROPN,B-LOC,GPE-Brussles
ua-1034,4,26,планує,,планувати,Vmpip3s,VERB,O,
ua-1034,4,27,зобов'язати,,зобов’язати,Vmen,VERB,O,
ua-1034,4,28,Лондон,Лондон,Лондон,Npmsan,PROPN,B-LOC,GPE-London
ua-1034,4,29,платити,,платити,Vmpn,VERB,O,
ua-1034,4,30,внески,,внесок,Ncmpan,NOUN,O,
ua-1034,4,31,у,,у,Spsa,ADP,O,
ua-1034,4,32,бюджет,,бюджет,Ncmsan,NOUN,O,
ua-1034,4,33,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1034,4,34,і,,і,Ccs,CCONJ,O,
ua-1034,4,35,слідувати,,слідувати,Vmpn,VERB,O,
ua-1034,4,36,всім,,весь,Pg----pda,DET,O,
ua-1034,4,37,правилам,,правило,Ncnpdn,NOUN,O,
ua-1034,4,38,Співдружності,,співдружність,Ncfsgn,NOUN,O,
ua-1034,4,39,.,,.,U,PUNCT,O,
ua-1034,5,1,Раніше,,раніше,Rc,ADV,O,
ua-1034,5,2,Барньє,Барньє,Барньє,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1034,5,3,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
ua-1034,5,4,",",,",",U,PUNCT,O,
ua-1034,5,5,що,,що,Css,SCONJ,O,
ua-1034,5,6,перехідний,,перехідний,Ao-msnf,ADJ,O,
ua-1034,5,7,період,,період,Ncmsnn,NOUN,O,
ua-1034,5,8,тривалістю,,тривалість,Ncfsin,NOUN,O,
ua-1034,5,9,в,,в,Spsa,ADP,O,
ua-1034,5,10,21,,21,Mlomsan,ADJ,O,
ua-1034,5,11,місяць,,місяць,Ncmsan,NOUN,O,
ua-1034,5,12,з,,з,Spsi,ADP,O,
ua-1034,5,13,урахуванням,,урахування,Ncnsin,NOUN,O,
ua-1034,5,14,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1034,5,15,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1034,5,16,з,,з,Spsg,ADP,O,
ua-1034,5,17,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1034,5,18,29,,29,Mlonsg,ADJ,O,
ua-1034,5,19,березня,,березень,Ncmsgn,NOUN,O,
ua-1034,5,20,наступного,,наступний,Ao-msgf,ADJ,O,
ua-1034,5,21,року,,рік,Ncmsgn,NOUN,O,
ua-1034,5,22,розпочнеться,,розпочатися,Vmeif3s,VERB,O,
ua-1034,5,23,30,,30,Mlonsg,ADJ,O,
ua-1034,5,24,березня,,березень,Ncmsgn,NOUN,O,
ua-1034,5,25,2019,,2019,Mlomsg,ADJ,O,
ua-1034,5,26,року,,рік,Ncmsgn,NOUN,O,
ua-1034,5,27,і,,і,Ccs,CCONJ,O,
ua-1034,5,28,триватиме,,тривати,Vmpif3s,VERB,O,
ua-1034,5,29,до,,до,Spsg,ADP,O,
ua-1034,5,30,21,,21,Mlonsg,ADJ,O,
ua-1034,5,31,грудня,,грудень,Ncmsgn,NOUN,O,
ua-1034,5,32,2020,,2020,Mlomsg,ADJ,O,
ua-1034,5,33,року,,рік,Ncmsgn,NOUN,O,
ua-1034,5,34,.,,.,U,PUNCT,O,
ua-1034,6,1,В,,в,Spsl,ADP,O,
ua-1034,6,2,середу,,серед,Ncmsln,NOUN,O,
ua-1034,6,3,після,,після,Spsg,ADP,O,
ua-1034,6,4,п’ятигодинного,,п’ятигодинний,Ao-nsgf,ADJ,O,
ua-1034,6,5,закритого,,закритий,Ap-nsgf-ep,ADJ,O,
ua-1034,6,6,засідання,,засідання,Ncnsgn,NOUN,O,
ua-1034,6,7,кабінет,кабінет,кабінет,Ncmsnn,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ua-1034,6,8,міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ua-1034,6,9,Великої,Великої,великий,Afpfsgf,ADJ,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ua-1034,6,10,Британії,Британії,Британія,Npfsgn,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ua-1034,6,11,дав,,дати,Vmeis-sm,VERB,O,
ua-1034,6,12,згоду,,згід,Ncfsan,NOUN,O,
ua-1034,6,13,на,,на,Spsa,ADP,O,
ua-1034,6,14,затвердження,,затвердження,Ncnsan,NOUN,O,
ua-1034,6,15,угоди,,угода,Ncfsgn,NOUN,O,
ua-1034,6,16,про,,про,Spsa,ADP,O,
ua-1034,6,17,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1034,6,18,",",,",",U,PUNCT,O,
ua-1034,6,19,узгодженої,,узгоджений,Ap-fsgf-ep,ADJ,O,
ua-1034,6,20,з,,з,Spsi,ADP,O,
ua-1034,6,21,Брюсселем,Брюссель,Брюссель,Npmsin,PROPN,B-LOC,GPE-Brussles
ua-1034,6,22,у,,у,Spsa,ADP,O,
ua-1034,6,23,вівторок,,вівторок,Ncmsan,NOUN,O,
ua-1034,6,24,на,,на,Spsl,ADP,O,
ua-1034,6,25,технічному,,технічний,Ao-mslf,ADJ,O,
ua-1034,6,26,рівні,,рівень,Ncmsln,NOUN,O,
ua-1034,6,27,.,,.,U,PUNCT,O,
ua-1034,7,1,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1034,7,2,визнала,,визнати,Vmeis-sf,VERB,O,
ua-1034,7,3,",",,",",U,PUNCT,O,
ua-1034,7,4,що,,що,Css,SCONJ,O,
ua-1034,7,5,угода,,угода,Ncfsnn,NOUN,O,
ua-1034,7,6,містить,,містити,Vmpip3s,VERB,O,
ua-1034,7,7,окремі,,окремий,Ao--pasn,ADJ,O,
ua-1034,7,8,пункти,,пункт,Ncmpan,NOUN,O,
ua-1034,7,9,",",,",",U,PUNCT,O,
ua-1034,7,10,які,,який,Pr----pna,DET,O,
ua-1034,7,11,можуть,,могти,Vmpip3p,VERB,O,
ua-1034,7,12,викликати,,викликати,Vmen,VERB,O,
ua-1034,7,13,дискусію,,дискусія,Ncfsan,NOUN,O,
ua-1034,7,14,у,,у,Spsl,ADP,O,
ua-1034,7,15,британському,,британський,Ao-nslf,ADJ,O,
ua-1034,7,16,суспільстві,,суспільство,Ncnsln,NOUN,O,
ua-1034,7,17,.,,.,U,PUNCT,O,
ua-1034,8,1,Зокрема,,зокрема,R,ADV,O,
ua-1034,8,2,-,,-,U,PUNCT,O,
ua-1034,8,3,питання,,питання,Ncnsnn,NOUN,O,
ua-1034,8,4,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland
ua-1034,8,5,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland
ua-1034,8,6,.,,.,U,PUNCT,O,
ua-1034,9,1,Незгоду,,незгід,Ncfsan,NOUN,O,
ua-1034,9,2,з,,з,Spsi,ADP,O,
ua-1034,9,3,угодою,,угода,Ncfsin,NOUN,O,
ua-1034,9,4,висловили,,висловити,Vmeis-p,VERB,O,
ua-1034,9,5,кілька,,кілька,Mlc-a,DET,O,
ua-1034,9,6,членів,,член,Ncmpgy,NOUN,O,
ua-1034,9,7,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1034,9,8,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1034,9,9,",",,",",U,PUNCT,O,
ua-1034,9,10,і,,і,Ccs,CCONJ,O,
ua-1034,9,11,вже,,вже,R,ADV,O,
ua-1034,9,12,наступного,,наступний,Ao-msgf,ADJ,O,
ua-1034,9,13,дня,,день,Ncmsgn,NOUN,O,
ua-1034,9,14,подали,,подати,Vmeis-p,VERB,O,
ua-1034,9,15,у,,у,Spsa,ADP,O,
ua-1034,9,16,відставку,,відставка,Ncfsan,NOUN,O,
ua-1034,9,17,міністр,,міністр,Ncmsny,NOUN,O,
ua-1034,9,18,з,,з,Spsg,ADP,O,
ua-1034,9,19,питань,,питання,Ncnpgn,NOUN,O,
ua-1034,9,20,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1034,9,21,Домінік,Домінік,Домінік,Npmsny,PROPN,B-PER,PER-Dominic-Raab
ua-1034,9,22,Рааб,Рааб,Рааб,Npmsny,PROPN,I-PER,PER-Dominic-Raab
ua-1034,9,23,",",,",",U,PUNCT,O,
ua-1034,9,24,державний,,державний,Ao-msnf,ADJ,O,
ua-1034,9,25,секретар,,секретар,Ncmsny,NOUN,O,
ua-1034,9,26,британського,,британський,Ao-nsgf,ADJ,O,
ua-1034,9,27,міністерства,,міністерство,Ncnsgn,NOUN,O,
ua-1034,9,28,у,,у,Spsl,ADP,O,
ua-1034,9,29,справах,,справа,Ncfpln,NOUN,O,
ua-1034,9,30,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland
ua-1034,9,31,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland
ua-1034,9,32,Шайлеш,Шайлеш,Шайлеш,Npfsny,PROPN,B-PER,PER-Shailesh-Vara
ua-1034,9,33,Вара,Вара,Вара,Npmsgy,PROPN,I-PER,PER-Shailesh-Vara
ua-1034,9,34,і,,і,Ccs,CCONJ,O,
ua-1034,9,35,міністр,,міністр,Ncmsny,NOUN,O,
ua-1034,9,36,праці,,праця,Ncfsgn,NOUN,O,
ua-1034,9,37,та,,та,Ccs,CCONJ,O,
ua-1034,9,38,пенсій,,пенсія,Ncfpgn,NOUN,O,
ua-1034,9,39,Естер,Естер,Естер,Npfsny,PROPN,B-PER,PER-Ester-Makvi
ua-1034,9,40,Макві,Макві,Макві,Npfsny,PROPN,I-PER,PER-Ester-Makvi
ua-1034,9,41,.,,.,U,PUNCT,O,
ua-1030,0,1,Барньє,Барньє,Барньє,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1030,0,2,:,,:,U,PUNCT,O,
ua-1030,0,3,В,,в,Spsl,ADP,O,
ua-1030,0,4,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1030,0,5,підтримують,,підтримувати,Vmpip3p,VERB,O,
ua-1030,0,6,проект,,проект,Ncmsan,NOUN,O,
ua-1030,0,7,угоди,,угода,Ncfsgn,NOUN,O,
ua-1030,0,8,щодо,,щодо,Spsg,ADP,O,
ua-1030,0,9,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1030,1,1,Представники,,представник,Ncmpny,NOUN,O,
ua-1030,1,2,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1030,1,3,підтримують,,підтримувати,Vmpip3p,VERB,O,
ua-1030,1,4,проект,,проект,Ncmsan,NOUN,O,
ua-1030,1,5,угоди,,угода,Ncfsgn,NOUN,O,
ua-1030,1,6,щодо,,щодо,Spsg,ADP,O,
ua-1030,1,7,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1030,1,8,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1030,1,9,зі,,зі,Spsg,ADP,O,
ua-1030,1,10,спільноти,,спільнота,Ncfsgn,NOUN,O,
ua-1030,1,11,",",,",",U,PUNCT,O,
ua-1030,1,12,заявив,,заявити,Vmeis-sm,VERB,O,
ua-1030,1,13,у,,у,Spsa,ADP,O,
ua-1030,1,14,понеділок,,понеділок,Ncmsan,NOUN,O,
ua-1030,1,15,",",,",",U,PUNCT,O,
ua-1030,1,16,19,,19,Mlonsg,ADJ,O,
ua-1030,1,17,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1030,1,18,",",,",",U,PUNCT,O,
ua-1030,1,19,головний,,головний,Afpmsnf,ADJ,O,
ua-1030,1,20,представник,,представник,Ncmsny,NOUN,O,
ua-1030,1,21,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1030,1,22,на,,на,Spsl,ADP,O,
ua-1030,1,23,переговорах,,переговори,Nc-pln,NOUN,O,
ua-1030,1,24,щодо,,щодо,Spsg,ADP,O,
ua-1030,1,25,Brexit,Brexit,Brexi,Y,PROPN,B-EVT,EVT-Brexit
ua-1030,1,26,Мішель,Мішель,Мішель,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1030,1,27,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier
ua-1030,1,28,.,,.,U,PUNCT,O,
ua-1030,2,1,"""",,"""",U,PUNCT,O,
ua-1030,2,2,Міністри,,міністр,Ncmpny,NOUN,O,
ua-1030,2,3,(,,(,U,PUNCT,O,
ua-1030,2,4,члени,,член,Ncmpny,NOUN,O,
ua-1030,2,5,Ради,Рада,рада,Ncfsgn,NOUN,B-ORG,ORG-Council-of-the-European-Union
ua-1030,2,6,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union
ua-1030,2,7,.,,.,U,PUNCT,O,
ua-1030,2,8,-,,-,U,PUNCT,O,
ua-1030,2,9,Ред,,ред,Y,NOUN,O,
ua-1030,2,10,.,,.,U,PUNCT,O,
ua-1030,2,11,),,),U,PUNCT,O,
ua-1030,2,12,згодні,,згодний,Ao--pns,ADJ,O,
ua-1030,2,13,з,,з,Spsi,ADP,O,
ua-1030,2,14,пакетом,,пакет,Ncmsin,NOUN,O,
ua-1030,2,15,в,,в,Spsl,ADP,O,
ua-1030,2,16,цілому,,ціле,Ao-nslf,NOUN,O,
ua-1030,2,17,",",,",",U,PUNCT,O,
ua-1030,2,18,зокрема,,зокрема,R,ADV,O,
ua-1030,2,19,",",,",",U,PUNCT,O,
ua-1030,2,20,що,,що,Css,SCONJ,O,
ua-1030,2,21,стосується,,стосуватися,Vmpip3s,VERB,O,
ua-1030,2,22,упорядкованого,,упорядкований,Ap-msgf-ep,ADJ,O,
ua-1030,2,23,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1030,2,24,.,,.,U,PUNCT,O,
ua-1030,3,1,Нам,,ми,Pp-1-ypdn,PRON,O,
ua-1030,3,2,ще,,ще,R,ADV,O,
ua-1030,3,3,належить,,належати,Vmpip3s,VERB,O,
ua-1030,3,4,визначити,,визначити,Vmen,VERB,O,
ua-1030,3,5,внутрішню,,внутрішній,Ao-fsas,ADJ,O,
ua-1030,3,6,процедуру,,процедура,Ncfsan,NOUN,O,
ua-1030,3,7,щодо,,щодо,Spsg,ADP,O,
ua-1030,3,8,продовження,,продовження,Ncnsgn,NOUN,O,
ua-1030,3,9,перехідного,,перехідний,Ao-msgf,ADJ,O,
ua-1030,3,10,періоду,,період,Ncmsgn,NOUN,O,
ua-1030,3,11,"""",,"""",U,PUNCT,O,
ua-1030,3,12,",",,",",U,PUNCT,O,
ua-1030,3,13,-,,-,U,PUNCT,O,
ua-1030,3,14,сказав,,сказати,Vmeis-sm,VERB,O,
ua-1030,3,15,він,,він,Pp-3m-snn,PRON,O,
ua-1030,3,16,після,,після,Spsg,ADP,O,
ua-1030,3,17,засідання,,засідання,Ncnsgn,NOUN,O,
ua-1030,3,18,Ради,Рада,рада,Ncfsgn,NOUN,B-ORG,ORG-Council-of-the-European-Union
ua-1030,3,19,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union
ua-1030,3,20,",",,",",U,PUNCT,O,
ua-1030,3,21,додавши,,додати,Vmegs,VERB,O,
ua-1030,3,22,",",,",",U,PUNCT,O,
ua-1030,3,23,що,,що,Css,SCONJ,O,
ua-1030,3,24,проект,,проект,Ncmsnn,NOUN,O,
ua-1030,3,25,щодо,,щодо,Spsg,ADP,O,
ua-1030,3,26,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1030,3,27,є,,бути,Vapip3s,AUX,O,
ua-1030,3,28,"""",,"""",U,PUNCT,O,
ua-1030,3,29,справедливим,,справедливий,Afpmsif,ADJ,O,
ua-1030,3,30,та,,та,Ccs,CCONJ,O,
ua-1030,3,31,збалансованим,,збалансований,Ap-msif-ep,ADJ,O,
ua-1030,3,32,"""",,"""",U,PUNCT,O,
ua-1030,3,33,",",,",",U,PUNCT,O,
ua-1030,3,34,цитує,,цитувати,Vmpip3s,VERB,O,
ua-1030,3,35,агенція,,агенція,Ncfsnn,NOUN,O,
ua-1030,3,36,Reuters,Reuters,Reuters,X,X,B-ORG,ORG-Reuters
ua-1030,3,37,.,,.,U,PUNCT,O,
ua-1030,4,1,Барньє,Барньє,Барньє,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1030,4,2,зазначив,,зазначити,Vmeis-sm,VERB,O,
ua-1030,4,3,",",,",",U,PUNCT,O,
ua-1030,4,4,що,,що,Css,SCONJ,O,
ua-1030,4,5,питання,,питання,Ncnsnn,NOUN,O,
ua-1030,4,6,можливого,,можливий,Ao-nsgf,ADJ,O,
ua-1030,4,7,продовження,,продовження,Ncnsgn,NOUN,O,
ua-1030,4,8,перехідного,,перехідний,Ao-msgf,ADJ,O,
ua-1030,4,9,періоду,,період,Ncmsgn,NOUN,O,
ua-1030,4,10,після,,після,Spsg,ADP,O,
ua-1030,4,11,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1030,4,12,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1030,4,13,з,,з,Spsg,ADP,O,
ua-1030,4,14,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1030,4,15,має,,мати,Vmpip3s,VERB,O,
ua-1030,4,16,бути,,бути,Vapn,AUX,O,
ua-1030,4,17,також,,також,R,ADV,O,
ua-1030,4,18,узгоджено,,узгодити,Vmeo,VERB,O,
ua-1030,4,19,до,,до,Spsg,ADP,O,
ua-1030,4,20,25,,25,Mlonsg,ADJ,O,
ua-1030,4,21,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1030,4,22,",",,",",U,PUNCT,O,
ua-1030,4,23,на,,на,Spsa,ADP,O,
ua-1030,4,24,яке,,який,Pr--n-saa,DET,O,
ua-1030,4,25,запланований,,запланований,Ap-msafnep,ADJ,O,
ua-1030,4,26,позачерговий,,позачерговий,Ao-msafn,ADJ,O,
ua-1030,4,27,саміт,,саміт,Ncmsan,NOUN,O,
ua-1030,4,28,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1030,4,29,.,,.,U,PUNCT,O,
