docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-128,146,18,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-128,146,19,mierzyć,,mierzyć,inf:imperf,VERB,O,
pl-128,146,20,się,,się,part,PRON,O,
pl-128,146,21,z,,z,prep:inst:nwok,ADP,O,
pl-128,146,22,dużymi,,duży,adj:pl:inst:m3:pos,ADJ,O,
pl-128,146,23,",",,",",interp,PUNCT,O,
pl-128,146,24,poważnymi,,poważny,adj:pl:inst:m3:pos,ADJ,O,
pl-128,146,25,problemami,,problem,subst:pl:inst:m3,NOUN,O,
pl-128,146,26,.,,.,interp,PUNCT,O,
pl-128,147,1,Owszem,,owszem,adv,ADV,O,
pl-128,147,2,",",,",",interp,PUNCT,O,
pl-128,147,3,dobrze,,dobrze,adv:pos,ADV,O,
pl-128,147,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,147,5,być,,być,inf:imperf,AUX,O,
pl-128,147,6,biznesem,,biznes,subst:sg:inst:m3,NOUN,O,
pl-128,147,7,globalnym,,globalny,adj:sg:inst:m3:pos,ADJ,O,
pl-128,147,8,",",,",",interp,PUNCT,O,
pl-128,147,9,ale,,ale,conj,CCONJ,O,
pl-128,147,10,z,,z,prep:gen:nwok,ADP,O,
pl-128,147,11,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-128,147,12,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-128,147,13,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-128,147,14,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,147,15,",",,",",interp,PUNCT,O,
pl-128,147,16,że,,że,comp,SCONJ,O,
pl-128,147,17,można,,można,pred,VERB,O,
pl-128,147,18,zostać,,zostać,inf:perf,AUX,O,
pl-128,147,19,łatwo,,łatwo,adv:pos,ADV,O,
pl-128,147,20,dotkniętym,,dotknąć,ppas:sg:inst:n:perf:aff,ADJ,O,
pl-128,147,21,…,,…,interp,PUNCT,O,
pl-128,148,1,przez,,przez,prep:acc:nwok,ADP,O,
pl-128,148,2,kogokolwiek,,ktokolwiek,subst:sg:acc:m1,PRON,O,
pl-128,148,3,i,,i,conj,CCONJ,O,
pl-128,148,4,gdziekolwiek,,gdziekolwiek,adv,ADV,O,
pl-128,148,5,.,,.,interp,PUNCT,O,
pl-128,149,1,I,,i,conj,CCONJ,O,
pl-128,149,2,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-128,149,3,na,,na,prep:acc,ADP,O,
pl-128,149,4,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-128,149,5,:,,:,interp,PUNCT,O,
pl-128,149,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,149,7,do,,do,prep:gen,ADP,O,
pl-128,149,8,Emirates,Emirates,Emirates,subst:sg:gen:f,PROPN,B-ORG,ORG-Emirates
pl-128,149,9,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-128,149,10,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,
pl-128,149,11,z,,z,prep:gen:nwok,ADP,O,
pl-128,149,12,najdłuższych,,długi,adj:pl:gen:n:sup,ADJ,O,
pl-128,149,13,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-128,149,14,lotniczych,,lotniczy,adj:pl:gen:n:pos,ADJ,O,
pl-128,149,15,na,,na,prep:loc,ADP,O,
pl-128,149,16,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-128,149,17,.,,.,interp,PUNCT,O,
pl-128,150,1,Jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-128,150,2,książkę,,książka,subst:sg:acc:f,NOUN,O,
pl-128,150,3,i,,i,conj,CCONJ,O,
pl-128,150,4,film,,film,subst:sg:acc:m3,NOUN,O,
pl-128,150,5,zabrałby,,zabrać by,praet:sg:m1:perf part,VERB AUX,O,
pl-128,150,7,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-128,150,8,ze,,z,prep:inst:wok,ADP,O,
pl-128,150,9,sobą,,siebie,siebie:inst,PRON,O,
pl-128,150,10,w,,w,prep:acc:nwok,ADP,O,
pl-128,150,11,kilkunastogodzinną,,kilkunastogodzinny,adj:sg:acc:f:pos,ADJ,O,
pl-128,150,12,podróż,,podróż,subst:sg:acc:f,NOUN,O,
pl-128,150,13,samolotem,,samolot,subst:sg:inst:m3,NOUN,O,
pl-128,150,14,?,,?,interp,PUNCT,O,
pl-128,151,1,Och,,och,interj,INTJ,O,
pl-128,151,2,",",,",",interp,PUNCT,O,
pl-128,151,3,to,,to,pred,AUX,O,
pl-128,151,4,chyba,,chyba,part,PART,O,
pl-128,151,5,najtrudniejsze,,rrudny,adj:sg:nom:n:sup,ADJ,O,
pl-128,151,6,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-128,151,7,…,,…,interp,PUNCT,O,
pl-128,152,1,Tylko,,tylko,part,PART,O,
pl-128,152,2,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
pl-128,152,3,?,,?,interp,PUNCT,O,
pl-128,153,1,Zatem,,zatem,comp,SCONJ,O,
pl-128,153,2,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,
pl-128,153,4,to,,to,pred,AUX,O,
pl-128,153,5,„,,„,interp,PUNCT,O,
pl-128,153,6,Mały,Mały,mały,adj:sg:nom:m1:pos,ADJ,B-PRO,PRO-The-Little-Prince
pl-128,153,7,Książę,Książę,książę,subst:sg:nom:m1,NOUN,I-PRO,PRO-The-Little-Prince
pl-128,153,8,”,,”,interp,PUNCT,O,
pl-128,153,9,Antoine’a,Antoine,Antoinex,subst:sg:gen:m1,PROPN,B-PER,PER-Saint-George
pl-128,153,10,de,de,de,frag,X,I-PER,PER-Saint-George
pl-128,153,11,Saint-,Saint-,Saint-,subst:sg:nom:m1,PROPN,I-PER,PER-Saint-George
pl-128,153,12,Exupéry,Exupéry,Exupéry,subst:sg:nom:m1,PROPN,I-PER,PER-Saint-George
pl-128,153,13,’ego,PAD,Kego,subst:sg:nom:m1,PROPN,I-PER,PER-Saint-George
pl-128,153,14,.,,.,interp,PUNCT,O,
pl-128,154,1,Przeczytałem,,przeczytać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-128,154,3,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-128,154,4,już,,już,part,PART,O,
pl-128,154,5,chyba,,chyba,part,PART,O,
pl-128,154,6,80,,80,num:pl:acc:m3:rec,NUM,O,
pl-128,154,7,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-128,154,8,.,,.,interp,PUNCT,O,
pl-128,155,1,To,,to,pred,AUX,O,
pl-128,155,2,książka,,książka,subst:sg:nom:f,NOUN,O,
pl-128,155,3,refleksyjna,,refleksyjny,adj:sg:nom:f:pos,ADJ,O,
pl-128,155,4,",",,",",interp,PUNCT,O,
pl-128,155,5,pomagająca,,pomagać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-128,155,6,zrozumieć,,zrozumieć,inf:perf,VERB,O,
pl-128,155,7,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-128,155,8,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
pl-128,155,9,",",,",",interp,PUNCT,O,
pl-128,155,10,odnosi,,odnosić,fin:sg:ter:imperf,VERB,O,
pl-128,155,11,się,,się,part,PRON,O,
pl-128,155,12,do,,do,prep:gen,ADP,O,
pl-128,155,13,różnych,,różny,adj:pl:gen:n:pos,ADJ,O,
pl-128,155,14,zjawisk,,zjawisko,subst:pl:gen:n:ncol,NOUN,O,
pl-128,155,15,.,,.,interp,PUNCT,O,
pl-128,156,1,Po,,po,prep:acc,ADP,O,
pl-128,156,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-128,156,3,to,,to,pred,AUX,O,
pl-128,156,4,klasyka,,klasyka,subst:sg:nom:f,NOUN,O,
pl-128,156,5,literatury,,literatura,subst:sg:gen:f,NOUN,O,
pl-128,156,6,francuskiej,,francuski,adj:sg:gen:f:pos,ADJ,O,
pl-128,156,7,",",,",",interp,PUNCT,O,
pl-128,156,8,a,,a,conj,CCONJ,O,
pl-128,156,9,po,,po,prep:acc,ADP,O,
pl-128,156,10,trzecie,,trzeci,adj:sg:acc:n:pos,ADJ,O,
pl-128,156,11,-,,-,interp,PUNCT,O,
pl-128,156,12,Exupéry,Exupéry,Exupéry,subst:sg:nom:m1,PROPN,B-PER,PER-Antoine-de-Saint-Exupéry
pl-128,156,13,był,,być,praet:sg:m1:imperf,AUX,O,
pl-128,156,14,lotnikiem,,lotnik,subst:sg:inst:m1,NOUN,O,
pl-128,156,15,.,,.,interp,PUNCT,O,
pl-128,157,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-128,157,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-128,157,3,o,,o,prep:acc,ADP,O,
pl-128,157,4,film,,film,subst:sg:acc:m3,NOUN,O,
pl-128,157,5,",",,",",interp,PUNCT,O,
pl-128,157,6,to,,to,comp,SCONJ,O,
pl-128,157,7,obejrzałbym,,obejrzeć by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-128,157,10,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-128,157,11,.,,.,interp,PUNCT,O,
pl-128,158,1,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-128,158,3,to,,to,pred,AUX,O,
pl-128,158,4,Odyseja,Odyseja,odysej,subst:sg:nom:f,NOUN,B-PRO,PRO-title-2001-A-Space-Odyssey
pl-128,158,5,kosmiczna,kosmiczna,kosmiczny,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-title-2001-A-Space-Odyssey
pl-128,158,6,200,2001,200,num:pl:nom:m3:rec,NUM,I-PRO,PRO-title-2001-A-Space-Odyssey
pl-128,158,7,1,PAD,1,dig,X,I-PRO,PRO-title-2001-A-Space-Odyssey
pl-128,158,8,",",,",",interp,PUNCT,O,
pl-128,158,9,bo,,bo,comp,SCONJ,O,
pl-128,158,10,uwielbiam,,uwielbiać,fin:sg:pri:imperf,VERB,O,
pl-128,158,11,science,,scienka,subst:sg:acc:m3,NOUN,O,
pl-128,158,12,fiction,,fiction,subst:sg:acc:m3,NOUN,O,
pl-128,158,13,.,,.,interp,PUNCT,O,
pl-128,159,1,Polecam,,polecać,fin:sg:pri:imperf,VERB,O,
pl-128,159,2,też,,też,part,PART,O,
pl-128,159,3,klasyczne,,klasyczny,adj:sg:acc:n:pos,ADJ,O,
pl-128,159,4,francuskie,,francuski,adj:sg:acc:n:pos,ADJ,O,
pl-128,159,5,kino,,kino,subst:sg:acc:n:ncol,NOUN,O,
pl-128,159,6,w,,w,prep:loc:nwok,ADP,O,
pl-128,159,7,najczystszej,,czysty,adj:sg:loc:f:sup,ADJ,O,
pl-128,159,8,postaci,,postać,subst:sg:loc:f,NOUN,O,
pl-128,159,9,-,,-,interp,PUNCT,O,
pl-128,159,10,„,,„,interp,PUNCT,O,
pl-128,159,11,Les,Les,Les,ign,X,B-PRO,PRO-title-Les-choses-de-la-vie
pl-128,159,12,choses,choses,choses,ign,X,I-PRO,PRO-title-Les-choses-de-la-vie
pl-128,159,13,de,de,de,ign,X,I-PRO,PRO-title-Les-choses-de-la-vie
pl-128,159,14,la,la,la,ign,X,I-PRO,PRO-title-Les-choses-de-la-vie
pl-128,159,15,vie,vie,tan,ign,X,I-PRO,PRO-title-Les-choses-de-la-vie
pl-128,159,16,”,,”,interp,PUNCT,O,
pl-128,159,17,(,,(,interp,PUNCT,O,
pl-128,159,18,pol,,polenęty,brev:pun,X,O,
pl-128,159,19,.,,.,interp,PUNCT,O,
pl-128,159,20,”,,”,interp,PUNCT,O,
pl-128,159,21,Okruchy,Okruchy,okruch,subst:pl:nom:m3,NOUN,B-PRO,PRO-title-Les-choses-de-la-vie
pl-128,159,22,życia,życia,życie,subst:sg:gen:n:ncol,NOUN,I-PRO,PRO-title-Les-choses-de-la-vie
pl-128,159,23,”,,”,interp,PUNCT,O,
pl-128,159,24,-,,-,interp,PUNCT,O,
pl-128,159,25,przyp,,przypis,brev:pun,X,O,
pl-128,159,26,.,,.,interp,PUNCT,O,
pl-128,159,27,red,,redakcja,brev:pun,X,O,
pl-128,159,28,.,,.,interp,PUNCT,O,
pl-128,159,29,),,),interp,PUNCT,O,
pl-128,159,30,.,,.,interp,PUNCT,O,
pl-128,160,1,To,,to,pred,AUX,O,
pl-128,160,2,bardzo,,bardzo,adv:pos,ADV,O,
pl-128,160,3,znany,,znany,adj:sg:nom:m3:pos,ADJ,O,
pl-128,160,4,francuski,,francuski,adj:sg:nom:m3:pos,ADJ,O,
pl-128,160,5,film,,film,subst:sg:nom:m3,NOUN,O,
pl-128,160,6,o,,o,prep:loc,ADP,O,
pl-128,160,7,osobowości,,osobowość,subst:sg:loc:f,NOUN,O,
pl-128,160,8,",",,",",interp,PUNCT,O,
pl-128,160,9,a,,a,conj,CCONJ,O,
pl-128,160,10,przy,,przy,prep:loc,ADP,O,
pl-128,160,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-128,160,12,naprawdę,,naprawdę,part,PART,O,
pl-128,160,13,bardzo,,bardzo,adv:pos,ADV,O,
pl-128,160,14,francuski,,francuski,adj:sg:nom:m3:pos,ADJ,O,
pl-128,160,15,.,,.,interp,PUNCT,O,
pl-128,161,1,WARTO,,warto,pred,VERB,O,
pl-128,161,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,
pl-128,161,3,:,,:,interp,PUNCT,O,
