docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
422,59,6,Європейською,європейська,європейський,Ao-fsif,ADJ,B-ORG,1.0
422,59,7,комісією,комісія,комісія,Ncfsin,NOUN,I-ORG,1.0
422,59,8,«,,«,U,PUNCT,O,
422,59,9,За,,за,Spsa,ADP,O,
422,59,10,демократію,,демократія,Ncfsan,NOUN,O,
422,59,11,через,,через,Spsa,ADP,O,
422,59,12,право,,право,Ncnsan,NOUN,O,
422,59,13,»,,»,U,PUNCT,O,
422,59,14,.,,.,U,PUNCT,O,
422,60,1,Метою,,мета,Ncfsin,NOUN,O,
422,60,2,цього,,цей,Pd--n-sga,DET,O,
422,60,3,співробітництва,,співробітництво,Ncnsgn,NOUN,O,
422,60,4,є,,бути,Vapip3s,AUX,O,
422,60,5,досягнення,,досягнення,Ncnsnn,NOUN,O,
422,60,6,нашою,,наш,Pps1f-sia,DET,O,
422,60,7,державою,,держава,Ncfsin,NOUN,O,
422,60,8,високих,,високий,Afp-pgf,ADJ,O,
422,60,9,європейських,,європейський,Ao--pgf,ADJ,O,
422,60,10,стандартів,,стандарт,Ncmpgn,NOUN,O,
422,60,11,у,,у,Spsl,ADP,O,
422,60,12,законодавчій,,законодавчий,Ao-fslf,ADJ,O,
422,60,13,сфері,,сфера,Ncfsln,NOUN,O,
422,60,14,та,,та,Ccs,CCONJ,O,
422,60,15,виконання,,виконання,Ncnsan,NOUN,O,
422,60,16,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
422,60,17,",",,",",U,PUNCT,O,
422,60,18,узятих,,узятий,Ap--pgf-ep,ADJ,O,
422,60,19,нею,,вона,Pp-3f-sin,PRON,O,
422,60,20,перед,,перед,Spsi,ADP,O,
422,60,21,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42.0
422,60,22,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42.0
422,60,23,.,,.,U,PUNCT,O,
422,61,1,Сьогодні,,сьогодні,R,ADV,O,
422,61,2,Венеціанська,венеціанська,венеціанський,Ao-fsns,ADJ,B-ORG,30057.0
422,61,3,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,30057.0
422,61,4,—,,—,U,PUNCT,O,
422,61,5,надійний,,надійний,Ao-msnf,ADJ,O,
422,61,6,союзник,,союзник,Ncmsny,NOUN,O,
422,61,7,України,україна,Україна,Npfsgn,PROPN,B-LOC,150.0
422,61,8,на,,на,Spsl,ADP,O,
422,61,9,цьому,,цей,Pd--m-sla,DET,O,
422,61,10,шляху,,шлях,Ncmsln,NOUN,O,
422,61,11,",",,",",U,PUNCT,O,
422,61,12,тому,,тому,Pd------r,ADV,O,
422,61,13,використання,,використання,Ncnsnn,NOUN,O,
422,61,14,її,,її,Pps3--pga,DET,O,
422,61,15,настанов,,настанова,Ncfpgn,NOUN,O,
422,61,16,та,,та,Ccs,CCONJ,O,
422,61,17,рекомендацій,,рекомендація,Ncfpgn,NOUN,O,
422,61,18,щодо,,щодо,Spsg,ADP,O,
422,61,19,законотворчого,,законотворчий,Ao-msgf,ADJ,O,
422,61,20,процесу,,процес,Ncmsgn,NOUN,O,
422,61,21,є,,бути,Vapip3s,AUX,O,
422,61,22,важливим,,важливий,Afpmsif,ADJ,O,
422,61,23,елементом,,елемент,Ncmsin,NOUN,O,
422,61,24,прискорення,,прискорення,Ncnsgn,NOUN,O,
422,61,25,євроінтеграційних,,євроінтеграційний,Ao--pgf,ADJ,O,
422,61,26,процесів,,процес,Ncmpgn,NOUN,O,
422,61,27,у,,у,Spsl,ADP,O,
422,61,28,нашій,,наш,Pps1f-sla,DET,O,
422,61,29,державі,,держава,Ncfsln,NOUN,O,
422,61,30,.,,.,U,PUNCT,O,
422,62,1,Джерела,,джерело,Ncnpnn,NOUN,O,
422,62,2,.,,.,U,PUNCT,O,
422,63,1,1,,1,Mlcmsn,NUM,O,
422,63,2,.,,.,U,PUNCT,O,
422,63,3,Процес,,процес,Ncmsnn,NOUN,O,
422,63,4,вступу,,вступ,Ncmsgn,NOUN,O,
422,63,5,України,україна,Україна,Npfsgn,PROPN,B-LOC,150.0
422,63,6,до,,до,Spsg,ADP,O,
422,63,7,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42.0
422,63,8,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42.0
422,63,9,.,,.,U,PUNCT,O,
422,64,1,—,,—,U,PUNCT,O,
422,64,2,[,,[,U,PUNCT,O,
422,64,3,Електронний,,електронний,Ao-msnf,ADJ,O,
422,64,4,ресурс,,ресурс,Ncmsnn,NOUN,O,
422,64,5,],,],U,PUNCT,O,
422,64,6,.,,.,U,PUNCT,O,
422,65,1,—,,—,U,PUNCT,O,
422,65,2,Режим,,режим,Ncmsnn,NOUN,O,
422,65,3,доступу,,доступ,Ncmsgn,NOUN,O,
422,65,4,:,,:,U,PUNCT,O,
422,65,5,http://comeuroint.rada.gov.ua.,,http://comeuroint.rada.gov.ua.,X,SYM,O,
422,66,1,2,,2,Mlc-n,NUM,O,
422,66,2,.,,.,U,PUNCT,O,
422,66,3,Guidelines,,Guidelines,X,X,O,
422,66,4,on,,on,X,X,O,
422,66,5,Freedom,,Freedom,X,X,O,
422,66,6,of,,of,X,X,O,
422,66,7,Peaceful,,Peaceful,X,X,O,
422,66,8,Assembly,,Assembly,X,X,O,
422,66,9,(,,(,U,PUNCT,O,
422,66,10,2nd,,2nd,X,X,O,
422,66,11,edition,,edition,X,X,O,
422,66,12,),,),U,PUNCT,O,
422,66,13,/,,/,U,PUNCT,O,
422,66,14,/,,/,U,PUNCT,O,
422,66,15,Prepared,,Prepared,X,X,O,
422,66,16,by,,by,X,X,O,
422,66,17,the,,the,X,X,O,
422,66,18,OSCE,,OSCE,X,X,O,
422,66,19,/,,/,U,PUNCT,O,
422,66,20,ODIHR,,ODIHR,X,X,O,
422,66,21,Panel,,Panel,X,X,O,
422,66,22,on,,on,X,X,O,
422,66,23,Freedom,,Freedom,X,X,O,
422,66,24,of,,of,X,X,O,
422,66,25,Assembly,,Assembly,X,X,O,
422,66,26,and,,and,X,X,O,
422,66,27,by,,by,X,X,O,
422,66,28,the,,the,X,X,O,
422,66,29,Venice,,Venice,X,X,O,
422,66,30,Commission,,Commission,X,X,O,
422,66,31,/,,/,U,PUNCT,O,
422,66,32,Adopted,,Adopted,X,X,O,
422,66,33,by,,by,X,X,O,
422,66,34,the,,the,X,X,O,
422,66,35,Venice,,Venice,X,X,O,
422,66,36,Commission,,Commission,X,X,O,
422,66,37,at,,at,X,X,O,
422,66,38,its,,its,X,X,O,
422,66,39,83rd,,83rd,X,X,O,
422,66,40,Plenary,,Plenary,X,X,O,
422,66,41,Session,,Session,X,X,O,
422,66,42,(,,(,U,PUNCT,O,
422,66,43,Venice,,Venice,X,X,O,
422,66,44,",",,",",U,PUNCT,O,
422,66,45,4,,4,Mlc-n,NUM,O,
422,66,46,June,,June,X,X,O,
422,66,47,2010,,2010,Mlc-n,NUM,O,
422,66,48,),,),U,PUNCT,O,
422,66,49,.,,.,U,PUNCT,O,
422,67,1,—,,—,U,PUNCT,O,
422,67,2,87,,87,Mlomsn,ADJ,O,
422,67,3,р,,р.,Y,NOUN,O,
422,67,4,.,,.,U,PUNCT,O,
422,67,5,3,,3,Mlc-n,NUM,O,
422,67,6,.,,.,U,PUNCT,O,
422,67,7,Resolution,,Resolution,X,X,O,
422,67,8,(,,(,U,PUNCT,O,
422,67,9,90,,90,Mlc-n,NUM,O,
422,67,10,),,),U,PUNCT,O,
422,67,11,6,,6,Mlc-n,NUM,O,
422,67,12,on,,on,X,X,O,
422,67,13,a,,a,X,X,O,
422,67,14,Partial,,Partial,X,X,O,
422,67,15,Agreement,,Agreement,X,X,O,
422,67,16,establishing,,establishing,X,X,O,
422,67,17,the,,the,X,X,O,
422,67,18,European,,European,X,X,O,
422,67,19,Commission,,Commission,X,X,O,
422,67,20,for,,for,X,X,O,
422,67,21,Democracy,,Democracy,X,X,O,
422,67,22,Through,,Through,X,X,O,
422,67,23,Law,,Law,X,X,O,
422,67,24,.,,.,U,PUNCT,O,
422,67,25,—,,—,U,PUNCT,O,
422,67,26,[,,[,U,PUNCT,O,
422,67,27,Електронний,,електронний,Ao-msnf,ADJ,O,
422,67,28,ресурс,,ресурс,Ncmsnn,NOUN,O,
422,67,29,],,],U,PUNCT,O,
422,67,30,.,,.,U,PUNCT,O,
422,68,1,—,,—,U,PUNCT,O,
422,68,2,Режим,,режим,Ncmsnn,NOUN,O,
422,68,3,доступу,,доступ,Ncmsgn,NOUN,O,
422,68,4,:,,:,U,PUNCT,O,
422,68,5,http://conventions.coe.int/Treaty/EN/PartialAgr/Html/Venise9006.htm.,,http://conventions.coe.int/Treaty/EN/PartialAgr/Html/Venise9006.htm.,X,X,O,
422,68,6,4,,4,Mlc-n,NUM,O,
422,68,7,.,,.,U,PUNCT,O,
422,68,8,Winston,,Winston,X,X,O,
422,68,9,Churchill,,Churchill,X,X,O,
422,68,10,.,,.,U,PUNCT,O,
422,69,1,Speech,,Speech,X,X,O,
422,69,2,.,,.,U,PUNCT,O,
422,70,1,House,,House,X,X,O,
422,70,2,of,,of,X,X,O,
422,70,3,Commons,,Commons,X,X,O,
422,70,4,",",,",",U,PUNCT,O,
422,70,5,11,,11,Mlc-n,NUM,O,
422,70,6,November,,November,X,X,O,
422,70,7,1947,,1947,Mlc-n,NUM,O,
422,70,8,/,,/,U,PUNCT,O,
422,70,9,Winston,,Winston,X,X,O,
422,70,10,S,,S,X,X,O,
422,70,11,.,,.,U,PUNCT,O,
422,70,12,Churchill,,Churchill,X,X,O,
422,70,13,:,,:,U,PUNCT,O,
422,70,14,His,,His,X,X,O,
422,70,15,Complete,,Complete,X,X,O,
422,70,16,Speeches,,Speeches,X,X,O,
422,70,17,",",,",",U,PUNCT,O,
422,70,18,1897,,1897,Mlc-n,NUM,O,
422,70,19,—,,—,U,PUNCT,O,
422,70,20,1963,,1963,Mlc-n,NUM,O,
422,70,21,/,,/,U,PUNCT,O,
422,70,22,/,,/,U,PUNCT,O,
422,70,23,Ed,,Ed,X,X,O,
422,70,24,.,,.,U,PUNCT,O,
422,70,25,Robert,,Robert,X,X,O,
422,70,26,Rhodes,,Rhodes,X,X,O,
422,70,27,James,,James,X,X,O,
422,70,28,.,,.,U,PUNCT,O,
422,71,1,—,,—,U,PUNCT,O,
422,71,2,Vol,,Vol,X,X,O,
422,71,3,.,,.,U,PUNCT,O,
422,71,4,7,,7,Mlc-n,NUM,O,
422,71,5,.,,.,U,PUNCT,O,
422,71,6,—,,—,U,PUNCT,O,
422,71,7,P,,P,X,X,O,
422,71,8,.,,.,U,PUNCT,O,
422,71,9,7566,,7566,Mlc-n,NUM,O,
422,71,10,.,,.,U,PUNCT,O,
422,71,11,5,,5,Mlc-n,NUM,O,
422,71,12,.,,.,U,PUNCT,O,
422,72,1,Цирфа,,цирфа,Ncfsny,NOUN,O,
422,72,2,Ю,,Ю,Y,PROPN,O,
422,72,3,.,,.,U,PUNCT,O,
422,72,4,Венеціанська,венеціанська,венеціанський,Ao-fsns,ADJ,B-ORG,30057.0
422,72,5,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,30057.0
422,72,6,—,,—,U,PUNCT,O,
422,72,7,Україна,україна,Україна,Npfsnn,PROPN,B-LOC,150.0
422,72,8,:,,:,U,PUNCT,O,
422,72,9,жодної,,жодний,Pz--f-sga,DET,O,
422,72,10,романтики,,романтика,Ncfsgn,NOUN,O,
422,72,11,/,,/,U,PUNCT,O,
422,72,12,/,,/,U,PUNCT,O,
422,72,13,Віче,,віче,Y,NOUN,O,
422,72,14,.,,.,U,PUNCT,O,
422,72,15,—,,—,U,PUNCT,O,
422,72,16,2010,,2010,Mlomsn,ADJ,O,
422,72,17,.,,.,U,PUNCT,O,
422,72,18,—,,—,U,PUNCT,O,
422,72,19,№,,№,Ncmsnn,NOUN,O,
422,72,20,23,,23,Mlcmsn,NUM,O,
422,72,21,.,,.,U,PUNCT,O,
422,72,22,—,,—,U,PUNCT,O,
422,72,23,С,,С,Y,NOUN,O,
422,72,24,.,,.,U,PUNCT,O,
422,72,25,30,,30,Mlc-n,NUM,O,
422,72,26,—,,—,U,PUNCT,O,
422,72,27,36,,36,Mlc-n,NUM,O,
422,72,28,.,,.,U,PUNCT,O,
422,73,1,Автор,,автор,Ncmsny,NOUN,O,
422,73,2,:,,:,U,PUNCT,O,
422,73,3,Євгеній,євгеній,Євгеній,Npmsny,PROPN,B-PER,30416.0
422,73,4,МЕНДУСЬ,мендусь,МЕНДУСЬ,Npmsny,PROPN,I-PER,30416.0
422,73,5,.,,.,U,PUNCT,O,
444,0,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
444,0,2,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
444,0,3,судитиметься,,судитися,Vmpif3s,VERB,O,
444,0,4,з,,з,Spsi,ADP,O,
444,0,5,Німеччиною,німеччина,Німеччина,Npfsin,PROPN,B-LOC,68.0
444,0,6,|,,|,U,PUNCT,O,
444,0,7,Новини,,Новина,Npfpnn,PROPN,O,
444,0,8,|,,|,U,PUNCT,O,
444,0,9,Українське,,український,Ao-nsns,ADJ,O,
444,0,10,радіо,,радіо,Ncnsnn,NOUN,O,
444,0,11,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
444,0,12,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
444,0,13,судитиметься,,судитися,Vmpif3s,VERB,O,
444,0,14,з,,з,Spsi,ADP,O,
444,0,15,Німеччиною,німеччина,Німеччина,Npfsin,PROPN,B-LOC,68.0
444,0,16,через,,через,Spsa,ADP,O,
444,0,17,платний,,платний,Ao-msafn,ADJ,O,
444,0,18,проїзд,,проїзд,Ncmsan,NOUN,O,
444,0,19,тамтешніми,,тамтешній,Ao--pif,ADJ,O,
444,0,20,автобанами,,автобан,Ncmpin,NOUN,O,
444,0,21,.,,.,U,PUNCT,O,
444,1,1,Відповідний,,відповідний,Afpmsafn,ADJ,O,
444,1,2,позов,,позов,Ncmsan,NOUN,O,
444,1,3,вже,,вже,R,ADV,O,
444,1,4,подано,,подати,Vmeo,VERB,O,
444,1,5,",",,",",U,PUNCT,O,
444,1,6,повідомляє,,повідомляти,Vmpip3s,VERB,O,
444,1,7,"""",,"""",U,PUNCT,O,
444,1,8,Дойче,дойче,дойчий,Ao-msnf,ADJ,B-ORG,30380.0
444,1,9,Велле,велле,велле,Ncmsnn,NOUN,I-ORG,30380.0
444,1,10,"""",,"""",U,PUNCT,O,
444,1,11,.,,.,U,PUNCT,O,
444,2,1,Єврокомісія,єврокомісія,Єврокомісія,Npfsnn,PROPN,B-ORG,1.0
444,2,2,вважає,,вважати,Vmpip3s,VERB,O,
444,2,3,",",,",",U,PUNCT,O,
444,2,4,що,,що,Css,SCONJ,O,
444,2,5,у,,у,Spsa,ADP,O,
444,2,6,такий,,такий,Pd--mnsaa,DET,O,
444,2,7,спосіб,,спосіб,Ncmsan,NOUN,O,
444,2,8,влада,,влада,Ncfsnn,NOUN,O,
444,2,9,ФРН,фрн,ФРН,Npfsgn,PROPN,B-LOC,68.0
444,2,10,дискримінує,,дискримінувати,Vmpip3s,VERB,O,
444,2,11,водіїв,,водій,Ncmpay,NOUN,O,
444,2,12,із,,із,Spsg,ADP,O,
444,2,13,інших,,інший,Pi----pga,DET,O,
444,2,14,держав,,держава,Ncfpgn,NOUN,O,
444,2,15,.,,.,U,PUNCT,O,
444,3,1,Незважаючи,,незважаючи,Vmpgp,VERB,O,
444,3,2,на,,на,Spsa,ADP,O,
444,3,3,те,,те,Pd--nnsan,PRON,O,
444,3,4,",",,",",U,PUNCT,O,
444,3,5,що,,що,Css,SCONJ,O,
444,3,6,плата,,плата,Ncfsnn,NOUN,O,
444,3,7,за,,за,Spsa,ADP,O,
444,3,8,проїзд,,проїзд,Ncmsan,NOUN,O,
444,3,9,шосейними,,шосейний,Ao--pif,ADJ,O,
444,3,10,дорогами,,дорога,Ncfpin,NOUN,O,
444,3,11,та,,та,Ccs,CCONJ,O,
444,3,12,автобанами,,автобан,Ncmpin,NOUN,O,
444,3,13,за,,за,Spsi,ADP,O,
444,3,14,законом,,закон,Ncmsin,NOUN,O,
444,3,15,стягується,,стягуватися,Vmpip3s,VERB,O,
444,3,16,з,,з,Spsg,ADP,O,
444,3,17,будь-якого,,будь-який,Pi--m-sga,DET,O,
444,3,18,водія,,водія,Ncmsgn,NOUN,O,
444,3,19,в,,в,Spsl,ADP,O,
444,3,20,Німеччині,німеччина,Німеччина,Npfsln,PROPN,B-LOC,68.0
444,3,21,",",,",",U,PUNCT,O,
444,3,22,інший,,інший,Pi--m-sna,DET,O,
444,3,23,закон,,закон,Ncmsnn,NOUN,O,
444,3,24,передбачає,,передбачати,Vmpip3s,VERB,O,
444,3,25,",",,",",U,PUNCT,O,
444,3,26,що,,що,Css,SCONJ,O,
444,3,27,у,,у,Spsl,ADP,O,
444,3,28,ситуації,,ситуація,Ncfsln,NOUN,O,
444,3,29,з,,з,Spsi,ADP,O,
444,3,30,німецькими,,німецький,Ao--pif,ADJ,O,
444,3,31,автовласниками,,автовласник,Ncmpiy,NOUN,O,
444,3,32,вираховується,,вираховуватися,Vmpip3s,VERB,O,
444,3,33,із,,із,Spsg,ADP,O,
444,3,34,суми,,сума,Ncfsgn,NOUN,O,
444,3,35,податку,,податок,Ncmsgn,NOUN,O,
444,3,36,на,,на,Spsa,ADP,O,
444,3,37,машину,,машина,Ncfsan,NOUN,O,
444,3,38,",",,",",U,PUNCT,O,
444,3,39,який,,який,Pr--mnsna,DET,O,
444,3,40,вони,,вони,Pp-3--pnn,PRON,O,
444,3,41,платять,,платити,Vmpip3p,VERB,O,
444,3,42,.,,.,U,PUNCT,O,
430,0,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
430,0,2,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
430,0,3,|,,|,U,PUNCT,O,
430,0,4,Європейська,,європейський,Ao-fsns,ADJ,O,
430,0,5,інтеграція,,інтеграція,Ncfsnn,NOUN,O,
430,0,6,вищої,,вищий,Afcfsgf,ADJ,O,
430,0,7,освіти,,освіта,Ncfsgn,NOUN,O,
430,0,8,НУ,ну,ну,Q,PART,B-ORG,30364.0
430,0,9,«,«,«,U,PUNCT,I-ORG,30364.0
430,0,10,Львівська,львівська,львівський,Ao-fsns,ADJ,I-ORG,30364.0
430,0,11,політехніка,політехніка,політехніка,Ncfsnn,NOUN,I-ORG,30364.0
430,0,12,»,»,»,U,PUNCT,I-ORG,30364.0
430,0,13,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
430,0,14,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
430,0,15,представляє,,представляти,Vmpip3s,VERB,O,
430,0,16,спільні,,спільний,Ao--pasn,ADJ,O,
430,0,17,інтереси,,інтерес,Ncmpan,NOUN,O,
430,0,18,Євросоюзу,євросоюз,Євросоюз,Npmsgn,PROPN,B-ORG,6.0
430,0,19,і,,і,Ccs,CCONJ,O,
430,0,20,є,,бути,Vapip3s,AUX,O,
430,0,21,рушійною,,рушійний,Ao-fsif,ADJ,O,
430,0,22,силою,,сила,Ncfsin,NOUN,O,
430,0,23,в,,в,Spsl,ADP,O,
430,0,24,представленні,,представлення,Ncnsln,NOUN,O,
430,0,25,законодавства,,законодавство,Ncnsgn,NOUN,O,
430,0,26,(,,(,U,PUNCT,O,
430,0,27,в,,в,Spsa,ADP,O,
430,0,28,парламент,,парламент,Ncmsan,NOUN,O,
430,0,29,і,,і,Ccs,CCONJ,O,
430,0,30,Раду,рада,рада,Ncfsan,NOUN,B-ORG,42.0
430,0,31,),,),U,PUNCT,O,
430,0,32,",",,",",U,PUNCT,O,
430,0,33,управління,,управління,Ncnsnn,NOUN,O,
430,0,34,та,,та,Ccs,CCONJ,O,
430,0,35,реалізації,,реалізація,Ncfsgn,NOUN,O,
430,0,36,політики,,політика,Ncfsgn,NOUN,O,
430,0,37,ЄС,єс,ЄС,Y,PROPN,B-ORG,6.0
430,0,38,",",,",",U,PUNCT,O,
430,0,39,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
430,0,40,дотримання,,дотримання,Ncnsgn,NOUN,O,
430,0,41,законодавства,,законодавство,Ncnsgn,NOUN,O,
430,0,42,ЄС,єс,ЄС,Y,PROPN,B-ORG,6.0
430,0,43,(,,(,U,PUNCT,O,
430,0,44,спільно,,спільно,R,ADV,O,
430,0,45,з,,з,Spsi,ADP,O,
430,0,46,Судом,,суд,Ncmsin,NOUN,O,
430,0,47,),,),U,PUNCT,O,
430,0,48,і,,і,Ccs,CCONJ,O,
430,0,49,ведення,,ведення,Ncnsnn,NOUN,O,
430,0,50,переговорів,,переговори,Nc-pgn,NOUN,O,
430,0,51,на,,на,Spsl,ADP,O,
430,0,52,міжнародній,,міжнародний,Ao-fslf,ADJ,O,
430,0,53,арені,,арені,Ncfsln,NOUN,O,
430,0,54,.,,.,U,PUNCT,O,
430,1,1,В,,в,Spsl,ADP,O,
430,1,2,Органах,,орган,Ncmpln,NOUN,O,
430,1,3,ЄС,єс,ЄС,Y,PROPN,B-ORG,6.0
430,1,4,працює,,працювати,Vmpip3s,VERB,O,
430,1,5,більше,,більше,Rc,ADV,O,
430,1,6,40 000,,40000,Mlc-g,NUM,O,
430,1,7,чоловіків,,чоловік,Ncmpgy,NOUN,O,
430,1,8,і,,і,Ccs,CCONJ,O,
430,1,9,жінок,,жінка,Ncfpgy,NOUN,O,
430,1,10,з,,з,Spsg,ADP,O,
430,1,11,28,,28,Mlc-g,NUM,O,
430,1,12,країн,,країна,Ncfpgn,NOUN,O,
430,1,13,-,,-,U,PUNCT,O,
430,1,14,членів,,член,Ncmpgy,NOUN,O,
430,1,15,ЄС,єс,ЄС,Y,PROPN,B-ORG,6.0
430,1,16,.,,.,U,PUNCT,O,
430,2,1,Європейське,європейське,європейський,Ao-nsns,ADJ,B-ORG,30365.0
430,2,2,Управління,управління,управління,Ncnsnn,NOUN,I-ORG,30365.0
430,2,3,відбору,відбору,відбір,Ncmsgn,NOUN,I-ORG,30365.0
430,2,4,персоналу,персоналу,персонал,Ncmsgn,NOUN,I-ORG,30365.0
430,2,5,(,,(,U,PUNCT,O,
430,2,6,EPSO,,EPSO,X,X,O,
430,2,7,),,),U,PUNCT,O,
430,2,8,організовує,,організовувати,Vmpip3s,VERB,O,
430,2,9,«,,«,U,PUNCT,O,
430,2,10,відкриті,,відкритий,Ap--pasnep,ADJ,O,
430,2,11,конкурси,,конкурс,Ncmpan,NOUN,O,
430,2,12,»,,»,U,PUNCT,O,
430,2,13,для,,для,Spsg,ADP,O,
430,2,14,відбору,,відбір,Ncmsgn,NOUN,O,
430,2,15,персоналу,,персонал,Ncmsgn,NOUN,O,
430,2,16,на,,на,Spsa,ADP,O,
430,2,17,посади,,посада,Ncfpan,NOUN,O,
430,2,18,на,,на,Spsl,ADP,O,
430,2,19,постійній,,постійний,Afpfslf,ADJ,O,
430,2,20,та,,та,Ccs,CCONJ,O,
430,2,21,непостійній,,непостійний,Ao-fslf,ADJ,O,
430,2,22,основі,,основа,Ncfsln,NOUN,O,
430,2,23,Крім,,крім,Spsg,ADP,O,
430,2,24,співробітників,,співробітник,Ncmpgy,NOUN,O,
430,2,25,на,,на,Spsl,ADP,O,
430,2,26,постійній,,постійний,Afpfslf,ADJ,O,
430,2,27,основі,,основа,Ncfsln,NOUN,O,
430,2,28,",",,",",U,PUNCT,O,
430,2,29,ЄС,єс,ЄС,Y,NOUN,B-ORG,6.0
430,2,30,також,,також,R,ADV,O,
430,2,31,наймає,,наймати,Vmpip3s,VERB,O,
430,2,32,представників,,представник,Ncmpay,NOUN,O,
430,2,33,за,,за,Spsi,ADP,O,
430,2,34,контрактом,,контракт,Ncmsin,NOUN,O,
430,2,35,та,,та,Ccs,CCONJ,O,
430,2,36,тимчасових,,тимчасовий,Ao--pgf,ADJ,O,
430,2,37,співробітників,,співробітник,Ncmpgy,NOUN,O,
430,2,38,",",,",",U,PUNCT,O,
430,2,39,пропонує,,пропонувати,Vmpip3s,VERB,O,
430,2,40,стажування,,стажування,Ncnsan,NOUN,O,
430,2,41,та,,та,Ccs,CCONJ,O,
430,2,42,веде,,вести,Vmpip3s,VERB,O,
430,2,43,бази,,баз,Ncfpan,NOUN,O,
430,2,44,даних,,дані,Ap--pgf-,NOUN,O,
430,2,45,експертів,,експерт,Ncmpgy,NOUN,O,
430,2,46,.,,.,U,PUNCT,O,
430,3,1,Європейське,європейське,європейський,Ao-nsns,ADJ,B-ORG,30365.0
430,3,2,Управління,управління,управління,Ncnsnn,NOUN,I-ORG,30365.0
430,3,3,відбору,відбору,відбір,Ncmsgn,NOUN,I-ORG,30365.0
430,3,4,персоналу,персоналу,персонал,Ncmsgn,NOUN,I-ORG,30365.0
