docId,sentenceId,tokenId,text,lemma,ner,clID
180,1,35,arbitražnom,,O,
180,1,36,sudu,,O,
180,1,37,u,,O,
180,1,38,Washingtonu,washington,B-LOC,51001.0
180,1,39,nema,,O,
180,1,40,težinu,,O,
180,1,41,",",,O,
180,1,42,doznaju,,O,
180,2,1,“,,O,
180,2,2,Arbitražni,,O,
180,2,3,sud,,O,
180,2,4,ne,,O,
180,2,5,bi,,O,
180,2,6,se,,O,
180,2,7,trebao,,O,
180,2,8,smatrati,,O,
180,2,9,nadležnim,,O,
180,2,10,za,,O,
180,2,11,te,,O,
180,2,12,ugovore,,O,
180,2,13,",",,O,
180,2,14,te,,O,
180,2,15,u,,O,
180,2,16,skladu,,O,
180,2,17,s,,O,
180,2,18,tim,,O,
180,2,19,ne,,O,
180,2,20,bi,,O,
180,2,21,trebalo,,O,
180,2,22,biti,,O,
180,2,23,nikakvih,,O,
180,2,24,naknada,,O,
180,2,25,”,,O,
180,2,26,",",,O,
180,2,27,odgovorili,,O,
180,2,28,iz,,O,
180,2,29,hrvatskog,,O,
180,2,30,predstavništva,,O,
180,2,31,Europske,europska,B-ORG,1.0
180,2,32,komisije,komisija,I-ORG,1.0
180,2,33,.,,O,
180,3,1,Unicredit,unicredit,B-ORG,50425.0
180,3,2,Austrija,austrija,I-ORG,50425.0
180,3,3,je,,O,
180,3,4,tužio,,O,
180,3,5,Hrvatsku,hrvatska,B-LOC,41.0
180,3,6,i,,O,
180,3,7,traži,,O,
180,3,8,navodno,,O,
180,3,9,više,,O,
180,3,10,od,,O,
180,3,11,tri,,O,
180,3,12,milijardi,,O,
180,3,13,kuna,,O,
180,3,14,odštete,,O,
180,3,15,zbog,,O,
180,3,16,konverzije,,O,
180,3,17,kredita,,O,
180,3,18,u,,O,
180,3,19,francima,,O,
180,3,20,.,,O,
180,4,1,Osnova,,O,
180,4,2,za,,O,
180,4,3,njihovu,,O,
180,4,4,tužbu,,O,
180,4,5,je,,O,
180,4,6,međusobni,,O,
180,4,7,ugovor,,O,
180,4,8,o,,O,
180,4,9,zaštiti,,O,
180,4,10,ulaganja,,O,
180,4,11,između,,O,
180,4,12,Austrije,austrija,B-LOC,293.0
180,4,13,i,,O,
180,4,14,Hrvatske,hrvatska,B-LOC,41.0
180,4,15,.,,O,
180,5,1,Europska,europska,B-ORG,1.0
180,5,2,komisija,komisija,I-ORG,1.0
180,5,3,takve,,O,
180,5,4,ugovore,,O,
180,5,5,ne,,O,
180,5,6,priznaje,,O,
180,5,7,za,,O,
180,5,8,svoje,,O,
180,5,9,članice,,O,
180,5,10,!,,O,
180,6,1,Vladino,,O,
180,6,2,pismo,,O,
180,6,3,Europskoj,europska,B-ORG,1.0
180,6,4,komisiji,komisija,I-ORG,1.0
180,6,5,–,,O,
180,6,6,tajna,,O,
180,6,7,!,,O,
180,7,1,“,,O,
180,7,2,Komisija,komisija,B-ORG,1.0
180,7,3,sustavno,,O,
180,7,4,i,,O,
180,7,5,kontinuirano,,O,
180,7,6,upozorava,,O,
180,7,7,da,,O,
180,7,8,bilateralni,,O,
180,7,9,ugovori,,O,
180,7,10,između,,O,
180,7,11,država,,O,
180,7,12,članica,,O,
180,7,13,EU,eu,B-LOC,6.0
180,7,14,nisu,,O,
180,7,15,u,,O,
180,7,16,skladu,,O,
180,7,17,s,,O,
180,7,18,pravom,,O,
180,7,19,EU,eu,B-LOC,6.0
180,7,20,.,,O,
180,8,1,U,,O,
180,8,2,lipnju,,O,
180,8,3,2015.,,O,
180,8,4,EK,ek,B-ORG,1.0
180,8,5,je,,O,
180,8,6,pokrenula,,O,
180,8,7,postupke,,O,
180,8,8,protiv,,O,
180,8,9,pet,,O,
180,8,10,država,,O,
180,8,11,članica,,O,
180,8,12,",",,O,
180,8,13,Austrije,austrija,B-LOC,293.0
180,8,14,",",,O,
180,8,15,Nizozemske,nizozemska,B-LOC,89.0
180,8,16,",",,O,
180,8,17,Rumunjske,rumunjska,B-LOC,298.0
180,8,18,",",,O,
180,8,19,Slovačke,slovačka,B-LOC,125.0
180,8,20,i,,O,
180,8,21,Češke,češka,B-LOC,20.0
180,8,22,",",,O,
180,8,23,tražeći,,O,
180,8,24,da,,O,
180,8,25,takve,,O,
180,8,26,ugovore,,O,
180,8,27,raskinu,,O,
180,8,28,”,,O,
180,8,29,",",,O,
180,8,30,kažu,,O,
180,8,31,u,,O,
180,8,32,Europskoj,europska,B-ORG,1.0
180,8,33,komisiji,komisija,I-ORG,1.0
180,8,34,.,,O,
180,9,1,Već,,O,
180,9,2,postoje,,O,
180,9,3,presude,,O,
180,9,4,arbitražnog,,O,
180,9,5,suda,,O,
180,9,6,u,,O,
180,9,7,Washingtonu,washington,B-LOC,51001.0
180,9,8,na,,O,
180,9,9,temelju,,O,
180,9,10,bilateralnih,,O,
180,9,11,ugovora,,O,
180,9,12,dvije,,O,
180,9,13,članice,,O,
180,9,14,.,,O,
180,10,1,Iako,,O,
180,10,2,su,,O,
180,10,3,tužitelji,,O,
180,10,4,dobili,,O,
180,10,5,spor,,O,
180,10,6,protiv,,O,
180,10,7,država,,O,
180,10,8,",",,O,
180,10,9,Europska,europska,B-ORG,1.0
180,10,10,komisija,komisija,I-ORG,1.0
180,10,11,je,,O,
180,10,12,sve,,O,
180,10,13,poništila,,O,
180,10,14,i,,O,
180,10,15,tražila,,O,
180,10,16,povrat,,O,
180,10,17,novca,,O,
180,10,18,baš,,O,
180,10,19,jer,,O,
180,10,20,ne,,O,
180,10,21,priznaje,,O,
180,10,22,međusobne,,O,
180,10,23,ugovore,,O,
180,10,24,",",,O,
180,10,25,nego,,O,
180,10,26,samo,,O,
180,10,27,zajedničko,,O,
180,10,28,",",,O,
180,10,29,europsko,,O,
180,10,30,pravo,,O,
180,10,31,.,,O,
180,11,1,Vlada,vlada,B-ORG,50318.0
180,11,2,je,,O,
180,11,3,inače,,O,
180,11,4,u,,O,
180,11,5,srijedu,,O,
180,11,6,poslala,,O,
180,11,7,Europskoj,europska,B-ORG,1.0
180,11,8,komisiji,komisija,I-ORG,1.0
180,11,9,svoj,,O,
180,11,10,stav,,O,
180,11,11,oko,,O,
180,11,12,konverzije,,O,
180,11,13,.,,O,
180,12,1,Ministar,,O,
180,12,2,financija,,O,
180,12,3,Zdravko,zdravko,B-PER,50319.0
180,12,4,Marić,marić,I-PER,50319.0
180,12,5,danima,,O,
180,12,6,je,,O,
180,12,7,ponavljao,,O,
180,12,8,kako,,O,
180,12,9,ne,,O,
180,12,10,može,,O,
180,12,11,ništa,,O,
180,12,12,komentirati,,O,
180,12,13,o,,O,
180,12,14,sadržaju,,O,
180,12,15,pisma,,O,
180,12,16,koje,,O,
180,12,17,pišu,,O,
180,12,18,Europskoj,europska,B-ORG,1.0
180,12,19,komisiji,komisija,I-ORG,1.0
180,12,20,.,,O,
180,13,1,O,,O,
180,13,2,tome,,O,
180,13,3,se,,O,
180,13,4,u,,O,
180,13,5,srijedu,,O,
180,13,6,raspravljalo,,O,
180,13,7,na,,O,
180,13,8,zatvorenom,,O,
180,13,9,dijelu,,O,
180,13,10,sjednice,,O,
180,13,11,te,,O,
180,13,12,su,,O,
180,13,13,sadržaj,,O,
180,13,14,pisma,,O,
180,13,15,naznačili,,O,
180,13,16,kao,,O,
180,13,17,–,,O,
180,13,18,ograničeno,,O,
180,13,19,za,,O,
180,13,20,javnost,,O,
180,13,21,–,,O,
180,13,22,te,,O,
180,13,23,kasnije,,O,
180,13,24,dali,,O,
180,13,25,šturo,,O,
180,13,26,objašnjenje,,O,
180,13,27,u,,O,
180,13,28,kojem,,O,
180,13,29,stoji,,O,
180,13,30,:,,O,
180,13,31,“,,O,
180,13,32,Odgovor,,O,
180,13,33,koji,,O,
180,13,34,je,,O,
180,13,35,Vlada,vlada,B-ORG,50318.0
180,13,36,utvrdila,,O,
180,13,37,bit,,O,
180,13,38,će,,O,
180,13,39,proslijeđen,,O,
180,13,40,Europskoj,europska,B-ORG,1.0
180,13,41,komisiji,komisija,I-ORG,1.0
180,13,42,",",,O,
180,13,43,a,,O,
180,13,44,uobičajeno,,O,
180,13,45,je,,O,
180,13,46,da,,O,
180,13,47,se,,O,
180,13,48,sadržaj,,O,
180,13,49,korespondencije,,O,
180,13,50,s,,O,
180,13,51,Europskom,europska,B-ORG,1.0
180,13,52,komisijom,komisija,I-ORG,1.0
180,13,53,u,,O,
180,13,54,ovakvim,,O,
180,13,55,slučajevima,,O,
180,13,56,javno,,O,
180,13,57,ne,,O,
180,13,58,objavljuje,,O,
180,13,59,”,,O,
180,13,60,.,,O,
180,14,1,Bivši,,O,
180,14,2,ministar,,O,
180,14,3,Boris,boris,B-PER,50427.0
180,14,4,Lalovac,lalovac,I-PER,50427.0
180,14,5,ne,,O,
180,14,6,vidi,,O,
180,14,7,razog,,O,
180,14,8,za,,O,
180,14,9,toliku,,O,
180,14,10,tajnost,,O,
180,14,11,o,,O,
180,14,12,sadržaju,,O,
180,14,13,pisma,,O,
180,14,14,.,,O,
180,15,1,“,,O,
180,15,2,Radi,,O,
180,15,3,se,,O,
180,15,4,o,,O,
180,15,5,mišljenju,,O,
180,15,6,Vlade,vlada,B-ORG,50318.0
180,15,7,koja,,O,
180,15,8,treba,,O,
180,15,9,braniti,,O,
180,15,10,svoj,,O,
180,15,11,stav,,O,
180,15,12,i,,O,
180,15,13,nikako,,O,
180,15,14,mi,,O,
180,15,15,nije,,O,
180,15,16,jasno,,O,
180,15,17,zašto,,O,
180,15,18,bi,,O,
180,15,19,se,,O,
180,15,20,neki,,O,
180,15,21,ministar,,O,
180,15,22,toga,,O,
180,15,23,sramio,,O,
180,15,24,",",,O,
180,15,25,zašto,,O,
180,15,26,bi,,O,
180,15,27,se,,O,
180,15,28,sramio,,O,
180,15,29,da,,O,
180,15,30,brani,,O,
180,15,31,stav,,O,
180,15,32,svoje,,O,
180,15,33,zemlje,,O,
180,15,34,”,,O,
180,15,35,",",,O,
180,15,36,čudi,,O,
180,15,37,se,,O,
180,15,38,bivši,,O,
180,15,39,ministar,,O,
180,15,40,.,,O,
180,16,1,‘,,O,
180,16,2,Vlada,vlada,B-ORG,50318.0
180,16,3,radi,,O,
180,16,4,suprotno,,O,
180,16,5,nacionalnim,,O,
180,16,6,interesima,,O,
180,16,7,’,,O,
180,17,1,I,,O,
180,17,2,u,,O,
180,17,3,Udruzi,udruga,B-ORG,50428.0
180,17,4,Franak,franak,I-ORG,50428.0
180,17,5,nezadovoljni,,O,
180,17,6,su,,O,
180,17,7,odnosom,,O,
180,17,8,Vlade,vlada,B-ORG,50318.0
180,17,9,prema,,O,
180,17,10,njima,,O,
180,17,11,",",,O,
180,17,12,a,,O,
180,17,13,i,,O,
180,17,14,građanima,,O,
180,17,15,.,,O,
180,18,1,Goran,goran,B-PER,50429.0
180,18,2,Aleksić,aleksić,I-PER,50429.0
180,18,3,kaže,,O,
180,18,4,kako,,O,
180,18,5,su,,O,
180,18,6,se,,O,
180,18,7,ponudili,,O,
180,18,8,vladi,,O,
180,18,9,da,,O,
180,18,10,im,,O,
180,18,11,pomognu,,O,
180,18,12,sastaviti,,O,
180,18,13,odgovor,,O,
180,18,14,jer,,O,
180,18,15,su,,O,
180,18,16,ipak,,O,
180,18,17,najupućeniji,,O,
180,18,18,u,,O,
180,18,19,slučaj,,O,
180,18,20,kontaminiranih,,O,
180,18,21,kredita,,O,
180,18,22,",",,O,
180,18,23,no,,O,
180,18,24,naišli,,O,
180,18,25,su,,O,
180,18,26,na,,O,
180,18,27,opće,,O,
180,18,28,ignoriranje,,O,
180,18,29,.,,O,
180,19,1,“,,O,
180,19,2,Vlada,vlada,B-ORG,50318.0
180,19,3,radi,,O,
180,19,4,netransparentno,,O,
180,19,5,i,,O,
180,19,6,suprotno,,O,
180,19,7,nacionalnim,,O,
180,19,8,interesima,,O,
180,19,9,.,,O,
180,20,1,Nema,,O,
180,20,2,razloga,,O,
180,20,3,da,,O,
180,20,4,pismo,,O,
180,20,5,bude,,O,
180,20,6,tajna,,O,
180,20,7,i,,O,
180,20,8,da,,O,
180,20,9,se,,O,
180,20,10,ograničava,,O,
180,20,11,saznanje,,O,
180,20,12,o,,O,
180,20,13,samom,,O,
180,20,14,sadržaju,,O,
180,20,15,.,,O,
180,21,1,Povjerenstvo,povjerenstvo,B-ORG,50430.0
180,21,2,za,za,I-ORG,50430.0
180,21,3,informiranje,informiranje,I-ORG,50430.0
180,21,4,je,,O,
180,21,5,inače,,O,
180,21,6,naložilo,,O,
180,21,7,da,,O,
180,21,8,nas,,O,
180,21,9,vlada,vlada,B-ORG,50318.0
180,21,10,mora,,O,
180,21,11,informirati,,O,
180,21,12,po,,O,
180,21,13,ovom,,O,
180,21,14,pitanju,,O,
180,21,15,o,,O,
180,21,16,svemu,,O,
180,21,17,što,,O,
180,21,18,rade,,O,
180,21,19,",",,O,
180,21,20,a,,O,
180,21,21,oni,,O,
180,21,22,su,,O,
180,21,23,se,,O,
180,21,24,opet,,O,
180,21,25,ogradili,,O,
180,21,26,”,,O,
180,21,27,",",,O,
180,21,28,kaže,,O,
180,21,29,Aleksić,aleksić,B-PER,50429.0
180,21,30,.,,O,
