docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-2003,2,14,за,,за,R,ADP,O,
bg-2003,2,15,ръчен,,ръчен,Amsi,ADJ,O,
bg-2003,2,16,багаж,,багаж,Ncmsi,NOUN,O,
bg-2003,2,17,",",,",",punct,PUNCT,O,
bg-2003,2,18,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-2003,2,19,информационните,,информационен,A-pd,ADJ,O,
bg-2003,2,20,агенции,,агенция,Ncfpi,NOUN,O,
bg-2003,2,21,.,,.,punct,PUNCT,O,
bg-2003,3,1,"""",,"""",punct,PUNCT,O,
bg-2003,3,2,Уизеър,Уизеър,уизеър,Npmsi,PROPN,B-ORG,ORG-Wizz-Air
bg-2003,3,3,"""",,"""",punct,PUNCT,O,
bg-2003,3,4,ще,,ще,Tx,AUX,O,
bg-2003,3,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-2003,3,6,да,,да,Tx,AUX,O,
bg-2003,3,7,плати,,платя,Vpptf-r3s,VERB,O,
bg-2003,3,8,1,,един,Mcmsi,NUM,O,
bg-2003,3,9,млн.,,милион,Ncmt,NOUN,O,
bg-2003,3,10,евро,,евро,Ncnpi,NOUN,O,
bg-2003,3,11,",",,",",punct,PUNCT,O,
bg-2003,3,12,а,,а,Cp,CCONJ,O,
bg-2003,3,13,"""",,"""",punct,PUNCT,O,
bg-2003,3,14,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2003,3,15,"""",,"""",punct,PUNCT,O,
bg-2003,3,16,-,,-,punct,PUNCT,O,
bg-2003,3,17,3,,три,Mc-pi,NUM,O,
bg-2003,3,18,млн.,,милион,Ncmt,NOUN,O,
bg-2003,3,19,евро,,евро,Ncnpi,NOUN,O,
bg-2003,3,20,",",,",",punct,PUNCT,O,
bg-2003,3,21,след,,след,R,ADP,O,
bg-2003,3,22,като,,като,R,ADP,O,
bg-2003,3,23,с,,с,R,ADP,O,
bg-2003,3,24,новите,,нов,A-pd,ADJ,O,
bg-2003,3,25,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-2003,3,26,намалиха,,намаля,Vpptf-o3p,VERB,O,
bg-2003,3,27,размерите,,размер,Ncmpd,NOUN,O,
bg-2003,3,28,на,,на,R,ADP,O,
bg-2003,3,29,куфарите,,куфар,Ncmpd,NOUN,O,
bg-2003,3,30,",",,",",punct,PUNCT,O,
bg-2003,3,31,които,,който,Pre-op,PRON,O,
bg-2003,3,32,пътниците,,пътник,Ncmpd,NOUN,O,
bg-2003,3,33,могат,,мога,Vpiif-r3p,VERB,O,
bg-2003,3,34,да,,да,Tx,AUX,O,
bg-2003,3,35,носят,,нося-(се),Vpitf-r3p,VERB,O,
bg-2003,3,36,като,,като,R,ADP,O,
bg-2003,3,37,ръчен,,ръчен,Amsi,ADJ,O,
bg-2003,3,38,багаж,,багаж,Ncmsi,NOUN,O,
bg-2003,3,39,и,,и,Cp,CCONJ,O,
bg-2003,3,40,да,,да,Tx,AUX,O,
bg-2003,3,41,качат,,кача,Vpptf-r3p,VERB,O,
bg-2003,3,42,в,,в,R,ADP,O,
bg-2003,3,43,салона,,салон,Ncmsh,NOUN,O,
bg-2003,3,44,на,,на,R,ADP,O,
bg-2003,3,45,самолетите,,самолет,Ncmpd,NOUN,O,
bg-2003,3,46,.,,.,punct,PUNCT,O,
bg-2003,4,1,Италианската,,италиански,Afsd,ADJ,O,
bg-2003,4,2,Агенция,Агенция,агенция,Ncfsi,NOUN,B-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,3,за,за,за,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,4,защита,защита,защита,Ncfsi,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,5,на,на,на,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,6,конкуренцията,конкуренцията,конкуренция,Ncfsd,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,4,7,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-2003,4,8,",",,",",punct,PUNCT,O,
bg-2003,4,9,че,,че,Cs,SCONJ,O,
bg-2003,4,10,са,,съм,Vxitf-r3p,AUX,O,
bg-2003,4,11,незаконни,,незаконен,A-pi,ADJ,O,
bg-2003,4,12,таксите,,такса,Ncfpd,NOUN,O,
bg-2003,4,13,между,,между,R,ADP,O,
bg-2003,4,14,5,,5,Mc-pi,NUM,O,
bg-2003,4,15,и,,и,Cp,CCONJ,O,
bg-2003,4,16,25,,25,Mc-pi,NUM,O,
bg-2003,4,17,евро,,евро,Ncnpi,NOUN,O,
bg-2003,4,18,",",,",",punct,PUNCT,O,
bg-2003,4,19,които,,който,Pre-op,PRON,O,
bg-2003,4,20,компаниите,,компания,Ncfpd,NOUN,O,
bg-2003,4,21,начисляват,,начислявам,Vpitf-r3p,VERB,O,
bg-2003,4,22,на,,на,R,ADP,O,
bg-2003,4,23,пътниците,,пътник,Ncmpd,NOUN,O,
bg-2003,4,24,",",,",",punct,PUNCT,O,
bg-2003,4,25,за,,за,R,ADP,O,
bg-2003,4,26,да,,да,Tx,AUX,O,
bg-2003,4,27,вземат,,взема,Vpptf-r3p,VERB,O,
bg-2003,4,28,по-големи,,голям,A-pi,ADJ,O,
bg-2003,4,29,куфари,,куфара,Ncmpi,NOUN,O,
bg-2003,4,30,в,,в,R,ADP,O,
bg-2003,4,31,салона,,салон,Ncmsh,NOUN,O,
bg-2003,4,32,на,,на,R,ADP,O,
bg-2003,4,33,самолета,,самолет,Ncmsh,NOUN,O,
bg-2003,4,34,.,,.,punct,PUNCT,O,
bg-2003,5,1,"""",,"""",punct,PUNCT,O,
bg-2003,5,2,Ръчният,,ръчен,Amsf,ADJ,O,
bg-2003,5,3,багаж,,багаж,Ncmsi,NOUN,O,
bg-2003,5,4,е,,съм,Vxitf-r3s,AUX,O,
bg-2003,5,5,важен,,важен,Amsi,ADJ,O,
bg-2003,5,6,елемент,,елемент,Ncmsi,NOUN,O,
bg-2003,5,7,от,,от,R,ADP,O,
bg-2003,5,8,услугата,,услуга,Ncfsd,NOUN,O,
bg-2003,5,9,въздушен,,въздуша,Amsi,ADJ,O,
bg-2003,5,10,транспорт,,транспорт,Ncmsi,NOUN,O,
bg-2003,5,11,и,,и,Cp,CCONJ,O,
bg-2003,5,12,пренасянето,,пренасяне,Ncnsd,NOUN,O,
bg-2003,5,13,му,,мой,Psot--3--m,PRON,O,
bg-2003,5,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-2003,5,15,да,,да,Tx,AUX,O,
bg-2003,5,16,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-2003,5,17,позволено,,позволя-(си),Vpptcv--sni,VERB,O,
bg-2003,5,18,без,,без,R,ADP,O,
bg-2003,5,19,налагането,,налагане,Ncnsd,NOUN,O,
bg-2003,5,20,на,,на,R,ADP,O,
bg-2003,5,21,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-2003,5,22,такси,,такса,Ncfpi,NOUN,O,
bg-2003,5,23,"""",,"""",punct,PUNCT,O,
bg-2003,5,24,",",,",",punct,PUNCT,O,
bg-2003,5,25,се,,се,Ppxta,PRON,O,
bg-2003,5,26,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-2003,5,27,в,,в,R,ADP,O,
bg-2003,5,28,решението,,решение,Ncnsd,NOUN,O,
bg-2003,5,29,на,,на,R,ADP,O,
bg-2003,5,30,италианския,,италиански,Amsh,ADJ,O,
bg-2003,5,31,регулатор,,регулатор,Ncmsi,NOUN,O,
bg-2003,5,32,.,,.,punct,PUNCT,O,
bg-2003,6,1,От,,от,R,ADP,O,
bg-2003,6,2,Агенция,Агенция,агенция,Ncfsi,NOUN,B-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,3,за,за,за,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,4,защита,защита,защита,Ncfsi,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,5,на,на,на,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,6,конкуренцията,конкуренцията,конкуренция,Ncfsd,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato
bg-2003,6,7,в,,в,R,ADP,O,
bg-2003,6,8,Рим,Рим,рим,Npmsi,PROPN,B-LOC,GPE-Rome
bg-2003,6,9,също,,също,Dm,ADV,O,
bg-2003,6,10,така,,така,Pdm,ADV,O,
bg-2003,6,11,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,
bg-2003,6,12,двете,,два,Mcfpd,NUM,O,
bg-2003,6,13,нискотарифни,,нискотарифен,A-pi,ADJ,O,
bg-2003,6,14,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,
bg-2003,6,15,",",,",",punct,PUNCT,O,
bg-2003,6,16,че,,че,Cs,SCONJ,O,
bg-2003,6,17,не,,не,Tn,PART,O,
bg-2003,6,18,включват,,включвам-(се),Vpitf-r3p,VERB,O,
bg-2003,6,19,в,,в,R,ADP,O,
bg-2003,6,20,първоначално,,първоначално,Dt,ADV,O,
bg-2003,6,21,обявената,,обявя-(се),Vpptcv--sfd,ADJ,O,
bg-2003,6,22,цена,,цена,Ncfsi,NOUN,O,
bg-2003,6,23,на,,на,R,ADP,O,
bg-2003,6,24,билетите,,билет,Ncmpd,NOUN,O,
bg-2003,6,25,и,,и,Cp,CCONJ,O,
bg-2003,6,26,таксата,,такса,Ncfsd,NOUN,O,
bg-2003,6,27,",",,",",punct,PUNCT,O,
bg-2003,6,28,която,,който,Pre-os-f,PRON,O,
bg-2003,6,29,начисляват,,начислявам,Vpitf-r3p,VERB,O,
bg-2003,6,30,за,,за,R,ADP,O,
bg-2003,6,31,по-големите,,голям,A-pd,ADJ,O,
bg-2003,6,32,куфари,,куфара,Ncmpi,NOUN,O,
bg-2003,6,33,",",,",",punct,PUNCT,O,
bg-2003,6,34,превозвани,,превозвам,Vpitcv--p-i,ADJ,O,
bg-2003,6,35,в,,в,R,ADP,O,
bg-2003,6,36,багажното,,багажен,Ansd,ADJ,O,
bg-2003,6,37,отделение,,отделение,Ncnsi,NOUN,O,
bg-2003,6,38,на,,на,R,ADP,O,
bg-2003,6,39,самолетите,,самолет,Ncmpd,NOUN,O,
bg-2003,6,40,.,,.,punct,PUNCT,O,
bg-2003,7,1,Според,,според,R,ADP,O,
bg-2003,7,2,регулатора,,регулатор,Ncmsh,NOUN,O,
bg-2003,7,3,това,,този,Pde-os-n,PRON,O,
bg-2003,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-2003,7,5,в,,в,R,ADP,O,
bg-2003,7,6,разрез,,разрез,Ncmsi,NOUN,O,
bg-2003,7,7,с,,с,R,ADP,O,
bg-2003,7,8,европейските,,европейски,A-pd,ADJ,O,
bg-2003,7,9,правила,,правило,Ncnpi,NOUN,O,
bg-2003,7,10,по,,по,R,ADP,O,
bg-2003,7,11,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-2003,7,12,.,,.,punct,PUNCT,O,
bg-1128,0,1,Тим,Тим,тим,Npmsi,PROPN,B-PER,PER-Tim-first-name
bg-1128,0,2,и,,и,Cp,CCONJ,O,
bg-1128,0,3,Моуд,Моуд,моуд,Npss,PROPN,B-PER,PER-Moud-first-name
bg-1128,0,4,от,,от,R,ADP,O,
bg-1128,0,5,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1128,0,6,:,,:,punct,PUNCT,O,
bg-1128,1,1,При,,при,R,ADP,O,
bg-1128,1,2,вас,,аз,Ppelas2,PRON,O,
bg-1128,1,3,явно,,явно,Dd,ADV,O,
bg-1128,1,4,винаги,,винаги,Dt,ADV,O,
bg-1128,1,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1128,1,6,весело,,весел,Ansi,ADJ,O,
bg-1128,2,1,Сред,,сред,R,ADP,O,
bg-1128,2,2,пътниците,,пътник,Ncmpd,NOUN,O,
bg-1128,2,3,",",,",",punct,PUNCT,O,
bg-1128,2,4,попаднали,,попадна,Vppicao-p-i,VERB,O,
bg-1128,2,5,в,,в,R,ADP,O,
bg-1128,2,6,капана,,капан,Ncmsh,NOUN,O,
bg-1128,2,7,на,,на,R,ADP,O,
bg-1128,2,8,летище,,летище,Ncnsi,NOUN,O,
bg-1128,2,9,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,LOC-Plovdiv-aeroport
bg-1128,2,10,",",,",",punct,PUNCT,O,
bg-1128,2,11,имаше,,имам,Vnitf-m3s,VERB,O,
bg-1128,2,12,различни,,различен,A-pi,ADJ,O,
bg-1128,2,13,мнения,,мнение,Ncnpi,NOUN,O,
bg-1128,2,14,и,,и,Cp,CCONJ,O,
bg-1128,2,15,настроения,,настроение,Ncnpi,NOUN,O,
bg-1128,2,16,за,,за,R,ADP,O,
bg-1128,2,17,17-часовото,,частвасов,Ansd,ADJ,O,
bg-1128,2,18,забавяне,,забавяне,Ncnsi,NOUN,O,
bg-1128,2,19,на,,на,R,ADP,O,
bg-1128,2,20,полета,,поле,Ncnpi,NOUN,O,
bg-1128,2,21,до,,до,R,ADP,O,
bg-1128,2,22,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1128,2,23,.,,.,punct,PUNCT,O,
bg-1128,3,1,Според,,според,R,ADP,O,
bg-1128,3,2,едни,,един,Pfe-op--i,DET,O,
bg-1128,3,3,случката,,случка,Ncfsd,NOUN,O,
bg-1128,3,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1128,3,5,в,,в,R,ADP,O,
bg-1128,3,6,резултат,,резултат,Ncmsi,NOUN,O,
bg-1128,3,7,на,,на,R,ADP,O,
bg-1128,3,8,стандартен,,стандартен,Amsi,ADJ,O,
bg-1128,3,9,инцидент,,инцидент,Ncmsi,NOUN,O,
bg-1128,3,10,във,,във,R,ADP,O,
bg-1128,3,11,въздуха,,въздух,Ncmsh,NOUN,O,
bg-1128,3,12,",",,",",punct,PUNCT,O,
bg-1128,3,13,а,,а,Cp,CCONJ,O,
bg-1128,3,14,хората,,хора,Nc-ld,NOUN,O,
bg-1128,3,15,от,,от,R,ADP,O,
bg-1128,3,16,"""",,"""",punct,PUNCT,O,
bg-1128,3,17,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1128,3,18,"""",,"""",punct,PUNCT,O,
bg-1128,3,19,и,,и,Cp,CCONJ,O,
bg-1128,3,20,летището,,летище,Ncnsd,NOUN,O,
bg-1128,3,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1128,3,22,се,,се,Ppxta,PRON,O,
bg-1128,3,23,справили,,справя-се,Vpptcao-p-i,VERB,O,
bg-1128,3,24,професионално,,професионално,Dm,ADV,O,
bg-1128,3,25,",",,",",punct,PUNCT,O,
bg-1128,3,26,без,,без,R,ADP,O,
bg-1128,3,27,да,,да,Tx,AUX,O,
bg-1128,3,28,поставят,,поставям-(се),Vpptf-r3p,VERB,O,
bg-1128,3,29,в,,в,R,ADP,O,
bg-1128,3,30,риск,,риск,Ncmsi,NOUN,O,
bg-1128,3,31,или,,или,Cp,CCONJ,O,
bg-1128,3,32,тежки,,тежък,A-pi,ADJ,O,
bg-1128,3,33,неудобства,,неудобство,Ncnpi,NOUN,O,
bg-1128,3,34,пасажерите,,пасажер,Ncmpd,NOUN,O,
bg-1128,3,35,.,,.,punct,PUNCT,O,
bg-1128,4,1,Според,,според,R,ADP,O,
bg-1128,4,2,други,,друг,A-pi,ADJ,O,
bg-1128,4,3,организацията,,организация,Ncfsd,NOUN,O,
bg-1128,4,4,отново,,отново,Dt,ADV,O,
bg-1128,4,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1128,4,6,била,,съм,Vxitcat-sfi,AUX,O,
bg-1128,4,7,под,,под,R,ADP,O,
bg-1128,4,8,всякаква,,всякакъв,Pca--s-f,DET,O,
bg-1128,4,9,критика,,критика,Ncfsi,NOUN,O,
bg-1128,4,10,и,,и,Cp,CCONJ,O,
bg-1128,4,11,хората,,хора,Nc-ld,NOUN,O,
bg-1128,4,12,са,,съм,Vxitf-r3p,AUX,O,
bg-1128,4,13,преживели,,преживея,Vpptcao-p-i,VERB,O,
bg-1128,4,14,истински,,истински,Amsi,ADJ,O,
bg-1128,4,15,кошмар,,кошмар,Ncmsi,NOUN,O,
bg-1128,4,16,",",,",",punct,PUNCT,O,
bg-1128,4,17,след,,след,R,ADP,O,
bg-1128,4,18,като,,като,R,ADP,O,
bg-1128,4,19,часове,,час,Ncmpi,NOUN,O,
bg-1128,4,20,наред,,наред,Dm,ADV,O,
bg-1128,4,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1128,4,22,държани,,държа-(се),Vpitcv--p-i,VERB,O,
bg-1128,4,23,в,,в,R,ADP,O,
bg-1128,4,24,неведение,,неведение,Ncnsi,NOUN,O,
bg-1128,4,25,какъв,,какъв,Pia--s-m,DET,O,
bg-1128,4,26,точно,,точно,Dd,ADV,O,
bg-1128,4,27,е,,съм,Vxitf-r3s,AUX,O,
bg-1128,4,28,проблемът,,проблем,Ncmsf,NOUN,O,
bg-1128,4,29,.,,.,punct,PUNCT,O,
bg-1128,5,1,„,,първи,Afsi,ADJ,O,
bg-1128,5,2,Храна,,храна,Ncfsi,NOUN,O,
bg-1128,5,3,реално,,реално,Dm,ADV,O,
bg-1128,5,4,нямаше,,нямам,Vnitf-m3s,VERB,O,
bg-1128,5,5,.,,.,punct,PUNCT,O,
bg-1128,6,1,Кроасани,,кроасан,Ncmpi,NOUN,O,
bg-1128,6,2,",",,",",punct,PUNCT,O,
bg-1128,6,3,чипс,,чипс,Ncmsi,NOUN,O,
bg-1128,6,4,и,,и,Cp,CCONJ,O,
bg-1128,6,5,вода,,вода,Ncfsi,NOUN,O,
bg-1128,6,6,да,,да,Ta,PART,O,
bg-1128,6,7,",",,",",punct,PUNCT,O,
bg-1128,6,8,но,,но,Cc,CCONJ,O,
bg-1128,6,9,не,,не,Tn,PART,O,
bg-1128,6,10,и,,и,Cp,CCONJ,O,
bg-1128,6,11,истинска,,истински,Afsi,ADJ,O,
bg-1128,6,12,храна,,храна,Ncfsi,NOUN,O,
bg-1128,6,13,.,,.,punct,PUNCT,O,
bg-1128,7,1,Искаха,,искам,Vpitf-m3p,VERB,O,
bg-1128,7,2,да,,да,Tx,AUX,O,
bg-1128,7,3,ни,,наш,Ppetap1,PRON,O,
bg-1128,7,4,дават,,давам-(се),Vpitf-r3p,VERB,O,
bg-1128,7,5,студен,,студен,Amsi,ADJ,O,
bg-1128,7,6,чай,,чай,Ncmsi,NOUN,O,
bg-1128,7,7,",",,",",punct,PUNCT,O,
bg-1128,7,8,но,,но,Cc,CCONJ,O,
bg-1128,7,9,след,,след,R,ADP,O,
bg-1128,7,10,кратко,,кратък,Ansi,ADJ,O,
bg-1128,7,11,преговаряне,,преговаряне,Ncnsi,NOUN,O,
bg-1128,7,12,се,,се,Ppxta,PRON,O,
bg-1128,7,13,съгласиха,,съглася-се,Vppif-o3p,VERB,O,
bg-1128,7,14,да,,да,Tx,AUX,O,
bg-1128,7,15,дадат,,дам-(се),Vpptf-r3p,VERB,O,
bg-1128,7,16,на,,на,R,ADP,O,
bg-1128,7,17,всички,,всеки,Pce-op,DET,O,
bg-1128,7,18,вода,,вода,Ncfsi,NOUN,O,
bg-1128,7,19,",",,",",punct,PUNCT,O,
bg-1128,7,20,понеже,,понеже,Cs,SCONJ,O,
bg-1128,7,21,някой,,някой,Pfe-os-m,DET,O,
bg-1128,7,22,от,,от,R,ADP,O,
bg-1128,7,23,нас,,аз,Ppelap1,PRON,O,
bg-1128,7,24,не,,не,Tn,PART,O,
bg-1128,7,25,пият,,пия,Vpitf-r3p,VERB,O,
bg-1128,7,26,изкуствени,,изкуствен,A-pi,ADJ,O,
bg-1128,7,27,напитки“,,напитки“,Ncfpi,NOUN,O,
bg-1128,7,28,",",,",",punct,PUNCT,O,
bg-1128,7,29,разказа,,разкажа,Vpptf-o3s,VERB,O,
bg-1128,7,30,Кристоу,Кристоу,кристоу,Hmsi,PROPN,B-PER,PER-Cristou-first-name
bg-1128,7,31,от,,от,R,ADP,O,
bg-1128,7,32,"""",,"""",punct,PUNCT,O,
bg-1128,7,33,Арт,Арт,арт,Npmsi,PROPN,B-ORG,ORG-Art-Nomads
bg-1128,7,34,номадите,номадите,номада,Ncmpd,NOUN,I-ORG,ORG-Art-Nomads
bg-1128,7,35,"""",,"""",punct,PUNCT,O,
bg-1128,7,36,.,,.,punct,PUNCT,O,
bg-1128,8,1,Мнението,,мнение,Ncnsd,NOUN,O,
bg-1128,8,2,му,,мой,Psot--3--m,PRON,O,
bg-1128,8,3,споделиха,,споделя,Vpptf-o3p,VERB,O,
bg-1128,8,4,и,,и,Cp,CCONJ,O,
bg-1128,8,5,Тим,Тим,тим,Npmsi,PROPN,B-PER,PER-Tim-first-name
bg-1128,8,6,и,,и,Cp,CCONJ,O,
bg-1128,8,7,Моуд,Моуд,моуд,Npmsi,PROPN,B-PER,PER-Moud-first-name
bg-1128,8,8,.,,.,punct,PUNCT,O,
bg-1128,9,1,Младежите,,младеж,Ncmpd,NOUN,O,
bg-1128,9,2,си,,свой,Ppxtd,PRON,O,
bg-1128,9,3,организирали,,организирам,Vpptcao-p-i,VERB,O,
bg-1128,9,4,10-дневна,,десетговевен,Afsi,ADJ,O,
bg-1128,9,5,екскурзия,,екскурзия,Ncfsi,NOUN,O,
bg-1128,9,6,в,,в,R,ADP,O,
bg-1128,9,7,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1128,9,8,и,,и,Cp,CCONJ,O,
bg-1128,9,9,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-1128,9,10,",",,",",punct,PUNCT,O,
bg-1128,9,11,че,,че,Cs,SCONJ,O,
bg-1128,9,12,у,,у,R,ADP,O,
bg-1128,9,13,нас,,аз,Ppelap1,PRON,O,
bg-1128,9,14,явно,,явно,Dd,ADV,O,
bg-1128,9,15,винаги,,винаги,Dt,ADV,O,
bg-1128,9,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1128,9,17,весело,,весел,Ansi,ADJ,O,
bg-1128,9,18,",",,",",punct,PUNCT,O,
bg-1128,9,19,макар,,макар,R,ADP,O,
bg-1128,9,20,не,,не,Tn,PART,O,
bg-1128,9,21,съвсем,,съвсем,Dq,ADV,O,
bg-1128,9,22,уредено,,уредя-(се),Vpptcv--sni,ADJ,O,
bg-1128,9,23,.,,.,punct,PUNCT,O,
bg-1128,10,1,Завчера,,завчера,Dt,ADV,O,
bg-1128,10,2,симпатичните,,симпатичен,A-pd,ADJ,O,
bg-1128,10,3,пътешественици,,пътешественик,Ncmpi,NOUN,O,
bg-1128,10,4,направили,,направя-(се),Vpptcao-p-i,VERB,O,
bg-1128,10,5,грешката,,грешка,Ncfsd,NOUN,O,
bg-1128,10,6,да,,да,Tx,AUX,O,
bg-1128,10,7,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-1128,10,8,3,,три,Mc-pi,NUM,O,
bg-1128,10,9,часа,,час,Ncmt,NOUN,O,
bg-1128,10,10,преди,,преди,R,ADP,O,
bg-1128,10,11,полета,,поле,Ncnpi,NOUN,O,
bg-1128,10,12,на,,на,R,ADP,O,
bg-1128,10,13,летището,,летище,Ncnsd,NOUN,O,
bg-1128,10,14,",",,",",punct,PUNCT,O,
bg-1128,10,15,за,,за,R,ADP,O,
bg-1128,10,16,да,,да,Tx,AUX,O,
bg-1128,10,17,минат,,мина-(се),Vpptf-r3p,VERB,O,
bg-1128,10,18,първи,,първи,Momsi,ADJ,O,
bg-1128,10,19,чекирането,,чекиране,Ncnsd,NOUN,O,
bg-1128,10,20,и,,и,Cp,CCONJ,O,
bg-1128,10,21,проверката,,проверка,Ncfsd,NOUN,O,
bg-1128,10,22,на,,на,R,ADP,O,
bg-1128,10,23,багажа,,багаж,Ncmsh,NOUN,O,
bg-1128,10,24,.,,.,punct,PUNCT,O,
bg-1128,11,1,Тогава,,тогава,Pdt,ADV,O,
bg-1128,11,2,младежите,,младеж,Ncmpd,NOUN,O,
bg-1128,11,3,не,,не,Tn,PART,O,
bg-1128,11,4,знаели,,знам,Vpiicam-p-i,VERB,O,
bg-1128,11,5,",",,",",punct,PUNCT,O,
bg-1128,11,6,че,,че,Cs,SCONJ,O,
bg-1128,11,7,ще,,ще,Tx,AUX,O,
bg-1128,11,8,прекарат,,прекарам-(се),Vpptf-r3p,VERB,O,
bg-1128,11,9,девет,,девет,Mc-pi,NUM,O,
bg-1128,11,10,часа,,час,Ncmt,NOUN,O,
bg-1128,11,11,и,,и,Cp,CCONJ,O,
bg-1128,11,12,половина,,половина,Ncfsi,NOUN,O,
bg-1128,11,13,на,,на,R,ADP,O,
bg-1128,11,14,терминала,,терминал,Ncmsh,NOUN,O,
bg-1128,11,15,.,,.,punct,PUNCT,O,
bg-1128,12,1,След,,след,R,ADP,O,
bg-1128,12,2,като,,като,R,ADP,O,
bg-1128,12,3,преминали,,премина,Vpptcao-p-i,VERB,O,
bg-1128,12,4,през,,през,R,ADP,O,
bg-1128,12,5,процедурите,,процедура,Ncfpd,NOUN,O,
bg-1128,12,6,",",,",",punct,PUNCT,O,
bg-1128,12,7,те,,аз,Ppe-op3,PRON,O,
bg-1128,12,8,получили,,получа,Vpptcao-p-i,VERB,O,
bg-1128,12,9,имейл,,имейл,Ncmsi,NOUN,O,
bg-1128,12,10,",",,",",punct,PUNCT,O,
bg-1128,12,11,който,,който,Pre-os-m,PRON,O,
bg-1128,12,12,съобщил,,съобщя,Vpptcao-smi,VERB,O,
bg-1128,12,13,",",,",",punct,PUNCT,O,
bg-1128,12,14,че,,че,Cs,SCONJ,O,
bg-1128,12,15,полетът,,полет,Ncmsf,NOUN,O,
bg-1128,12,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1128,12,17,отложен,,отложа-(се),Vpptcv--smi,VERB,O,
bg-1128,12,18,.,,.,punct,PUNCT,O,
bg-1128,13,1,Белгийците,белгийците,белгиец,Ncmpd,NOUN,B-PER,GPE-Belgium
bg-1128,13,2,се,,се,Ppxta,PRON,O,
bg-1128,13,3,опитали,,опитам-(се),Vpptcao-p-i,VERB,O,
bg-1128,13,4,да,,да,Tx,AUX,O,
bg-1128,13,5,се,,се,Ppxta,PRON,O,
bg-1128,13,6,свържат,,свържа,Vpptf-r3p,VERB,O,
bg-1128,13,7,с,,с,R,ADP,O,
bg-1128,13,8,компанията,,компания,Ncfsd,NOUN,O,
bg-1128,13,9,по,,по,R,ADP,O,
bg-1128,13,10,чат,,чат,Ncmsi,NOUN,O,
bg-1128,13,11,платформата,,платформа,Ncfsd,NOUN,O,
bg-1128,13,12,",",,",",punct,PUNCT,O,
bg-1128,13,13,но,,но,Cc,CCONJ,O,
bg-1128,13,14,тя,,аз,Ppe-os3f,PRON,O,
bg-1128,13,15,не,,не,Tn,PART,O,
bg-1128,13,16,работела,,работя,Vpitcam-sfi,VERB,O,
bg-1128,13,17,.,,.,punct,PUNCT,O,
bg-1128,14,1,Служителите,,служител,Ncmpd,NOUN,O,
bg-1128,14,2,на,,на,R,ADP,O,
bg-1128,14,3,летището,,летище,Ncnsd,NOUN,O,
bg-1128,14,4,също,,също,Dm,ADV,O,
bg-1128,14,5,не,,не,Tn,PART,O,
bg-1128,14,6,били,,съм,Vxitcat-p-i,AUX,O,
