docId,sentenceId,tokenId,text,lemma,ner,clID
140,7,15,New,new,B-LOC,4.0
140,7,16,Yorku,york,I-LOC,4.0
140,7,17,vybuduje,,O,
140,7,18,impérium,,O,
140,7,19,a,,O,
140,7,20,postaví,,O,
140,7,21,tam,,O,
140,7,22,mrakodrap,,O,
140,7,23,se,,O,
140,7,24,svým,,O,
140,7,25,jménem,,O,
140,7,26,.,,O,
140,8,1,A,,O,
140,8,2,co,,O,
140,8,3,teprve,,O,
140,8,4,že,,O,
140,8,5,o,,O,
140,8,6,47,,O,
140,8,7,868,,O,
140,8,8,dní,,O,
140,8,9,později,,O,
140,8,10,si,,O,
140,8,11,Američané,američané,B-PER,17.0
140,8,12,zvolí,,O,
140,8,13,jako,,O,
140,8,14,svého,,O,
140,8,15,prezidenta,,O,
140,8,16,jeho,,O,
140,8,17,vnuka,,O,
140,8,18,!,,O,
140,9,1,1946,,O,
140,9,2,:,,O,
140,9,3,Zrození,,O,
140,9,4,Donalda,donald,B-PER,1.0
140,10,1,Na,,O,
140,10,2,svět,,O,
140,10,3,v,,O,
140,10,4,newyorském,,O,
140,10,5,Queensu,queens,B-LOC,125.0
140,10,6,přichází,,O,
140,10,7,14,,O,
140,10,8,.,,O,
140,10,9,června,,O,
140,10,10,dítko,,O,
140,10,11,",",,O,
140,10,12,kterému,,O,
140,10,13,Mary,mary,B-PER,164.0
140,10,14,(,,O,
140,10,15,původem,,O,
140,10,16,ze,,O,
140,10,17,Skotska,skotsko,B-LOC,165.0
140,10,18,),,O,
140,10,19,a,,O,
140,10,20,Fred,fred,B-PER,163.0
140,10,21,Trumpovi,trump,B-PER,1.0
140,10,22,dávají,,O,
140,10,23,jméno,,O,
140,10,24,Donald,donald,B-PER,1.0
140,10,25,.,,O,
140,11,1,Původně,,O,
140,11,2,ale,,O,
140,11,3,rodina,,O,
140,11,4,užívala,,O,
140,11,5,příjmení,,O,
140,11,6,Dromb,dromb,B-PER,167.0
140,11,7,",",,O,
140,11,8,Trumoff,trumoff,B-PER,167.0
140,11,9,nebo,,O,
140,11,10,Drumpf,drumpf,B-PER,167.0
140,11,11,.,,O,
140,12,1,1964,,O,
140,12,2,:,,O,
140,12,3,Školní,,O,
140,12,4,potížista,,O,
140,12,5,Mladý,,O,
140,12,6,Trump,trump,B-PER,1.0
140,12,7,studuje,,O,
140,12,8,na,,O,
140,12,9,škole,,O,
140,12,10,Kew,kew,B-ORG,168.0
140,12,11,-,-,I-ORG,168.0
140,12,12,Forest,forest,I-ORG,168.0
140,12,13,",",,O,
140,12,14,která,,O,
140,12,15,se,,O,
140,12,16,nachází,,O,
140,12,17,v,,O,
140,12,18,jeho,,O,
140,12,19,rodném,,O,
140,12,20,Queensu,queens,B-LOC,125.0
140,12,21,.,,O,
140,13,1,Jenže,,O,
140,13,2,má,,O,
140,13,3,problémy,,O,
140,13,4,",",,O,
140,13,5,a,,O,
140,13,6,tak,,O,
140,13,7,ho,,O,
140,13,8,rodče,,O,
140,13,9,posílají,,O,
140,13,10,na,,O,
140,13,11,vojenskou,,O,
140,13,12,akademii,,O,
140,13,13,",",,O,
140,13,14,kde,,O,
140,13,15,ho,,O,
140,13,16,mají,,O,
140,13,17,dát,,O,
140,13,18,»do,,O,
140,13,19,latě«,,O,
140,13,20,.,,O,
140,14,1,Na,,O,
140,14,2,škole,,O,
140,14,3,získává,,O,
140,14,4,akademické,,O,
140,14,5,vzdělání,,O,
140,14,6,",",,O,
140,14,7,začíná,,O,
140,14,8,se,,O,
140,14,9,prosazovat,,O,
140,14,10,jako,,O,
140,14,11,hráč,,O,
140,14,12,amerického,,O,
140,14,13,fotbalu,,O,
140,14,14,a,,O,
140,14,15,basketbalu,,O,
140,14,16,.,,O,
140,15,1,V,,O,
140,15,2,roce,,O,
140,15,3,1964,,O,
140,15,4,získává,,O,
140,15,5,od,,O,
140,15,6,basketbalového,,O,
140,15,7,trenéra,,O,
140,15,8,cenu,,O,
140,15,9,Coach‘s,coach‘s,B-MISC,169.0
140,15,10,Award,award,I-MISC,169.0
140,15,11,.,,O,
140,16,1,1968,,O,
140,16,2,:,,O,
140,16,3,Začal,,O,
140,16,4,u,,O,
140,16,5,táty,,O,
140,16,6,Další,,O,
140,16,7,Trumpovy,trump,B-PER,1.0
140,16,8,kroky,,O,
140,16,9,pak,,O,
140,16,10,směřovaly,,O,
140,16,11,na,,O,
140,16,12,Wharton,wharton,B-ORG,170.0
140,16,13,(,,O,
140,16,14,Pensylvánská,,O,
140,16,15,univerzita,,O,
140,16,16,),,O,
140,16,17,",",,O,
140,16,18,kde,,O,
140,16,19,začíná,,O,
140,16,20,studovat,,O,
140,16,21,ekonomii,,O,
140,16,22,a,,O,
140,16,23,finančnictví,,O,
140,16,24,.,,O,
140,17,1,Ač,,O,
140,17,2,Trump,trump,B-PER,1.0
140,17,3,nyní,,O,
140,17,4,tvrdí,,O,
140,17,5,",",,O,
140,17,6,že,,O,
140,17,7,tam,,O,
140,17,8,získal,,O,
140,17,9,titul,,O,
140,17,10,MBA,,O,
140,17,11,",",,O,
140,17,12,pravdou,,O,
140,17,13,je,,O,
140,17,14,",",,O,
140,17,15,že,,O,
140,17,16,školu,,O,
140,17,17,opustil,,O,
140,17,18,jen,,O,
140,17,19,jako,,O,
140,17,20,bakalář,,O,
140,17,21,.,,O,
140,18,1,V,,O,
140,18,2,roce,,O,
140,18,3,1968,,O,
140,18,4,nastupuje,,O,
140,18,5,do,,O,
140,18,6,otcovy,,O,
140,18,7,společnosti,,O,
140,18,8,Trump,trump,B-ORG,93.0
140,18,9,Organization,organization,I-ORG,93.0
140,18,10,",",,O,
140,18,11,o,,O,
140,18,12,tři,,O,
140,18,13,roky,,O,
140,18,14,později,,O,
140,18,15,přezval,,O,
140,18,16,její,,O,
140,18,17,vedení,,O,
140,18,18,.,,O,
140,19,1,1976,,O,
140,19,2,:,,O,
140,19,3,Staví,,O,
140,19,4,a,,O,
140,19,5,staví,,O,
140,19,6,.,,O,
140,19,7,.,,O,
140,19,8,.,,O,
140,20,1,Trump,trump,B-PER,1.0
140,20,2,získává,,O,
140,20,3,úvěr,,O,
140,20,4,a,,O,
140,20,5,jak,,O,
140,20,6,říká,,O,
140,20,7,",",,O,
140,20,8,konečně,,O,
140,20,9,rozjíždí,,O,
140,20,10,pořádný,,O,
140,20,11,byznys,,O,
140,20,12,.,,O,
140,21,1,O,,O,
140,21,2,čtyři,,O,
140,21,3,roky,,O,
140,21,4,později,,O,
140,21,5,už,,O,
140,21,6,na,,O,
140,21,7,newyorské,,O,
140,21,8,42,,O,
140,21,9,.,,O,
140,21,10,ulici,,O,
140,21,11,otevírá,,O,
140,21,12,luxusní,,O,
140,21,13,Grand,grand,B-LOC,171.0
140,21,14,Hyatt,hyatt,I-LOC,171.0
140,21,15,Hotel,hotel,I-LOC,171.0
140,21,16,.,,O,
140,22,1,Výškové,,O,
140,22,2,budovy,,O,
140,22,3,mu,,O,
140,22,4,ale,,O,
140,22,5,stojí,,O,
140,22,6,v,,O,
140,22,7,Chicagu,chicago,B-LOC,172.0
140,22,8,",",,O,
140,22,9,Torontu,toronto,B-LOC,173.0
140,22,10,či,,O,
140,22,11,Atlantě,atlanta,B-LOC,174.0
140,22,12,.,,O,
140,23,1,V,,O,
140,23,2,Atlantic,atlantic,B-LOC,175.0
140,23,3,City,city,I-LOC,175.0
140,23,4,zase,,O,
140,23,5,postavil,,O,
140,23,6,největší,,O,
140,23,7,kasino,,O,
140,23,8,na,,O,
140,23,9,světě,,O,
140,23,10,–,,O,
140,23,11,Taj,taj,B-LOC,176.0
140,23,12,Mahal,mahal,I-LOC,176.0
140,23,13,.,,O,
140,24,1,1977,,O,
140,24,2,:,,O,
140,24,3,První,,O,
140,24,4,manželka,,O,
140,24,5,Trump,trump,B-PER,1.0
140,24,6,říká,,O,
140,24,7,ANO,,O,
140,24,8,československé,,O,
140,24,9,modelce,,O,
140,24,10,Ivaně,ivana,B-PER,58.0
140,24,11,Zelníčkové,zelníčková,I-PER,58.0
140,24,12,(,,O,
140,24,13,67,,O,
140,24,14,),,O,
140,24,15,",",,O,
140,24,16,která,,O,
140,24,17,ho,,O,
140,24,18,uhranula,,O,
140,24,19,hned,,O,
140,24,20,na,,O,
140,24,21,první,,O,
140,24,22,pohled,,O,
140,24,23,",",,O,
140,24,24,a,,O,
140,24,25,proto,,O,
140,24,26,jí,,O,
140,24,27,nabídl,,O,
140,24,28,místo,,O,
140,24,29,vedle,,O,
140,24,30,u,,O,
140,24,31,stolu,,O,
140,24,32,v,,O,
140,24,33,restauraci,,O,
140,24,34,.,,O,
140,25,1,Mají,,O,
140,25,2,spolu,,O,
140,25,3,Donalda,donald,B-PER,177.0
140,25,4,jr,jr,I-PER,177.0
140,25,5,.,.,I-PER,177.0
140,25,6,(,,O,
140,25,7,38,,O,
140,25,8,),,O,
140,25,9,",",,O,
140,25,10,Ivanku,ivanka,B-PER,178.0
140,25,11,(,,O,
140,25,12,35,,O,
140,25,13,),,O,
140,25,14,a,,O,
140,25,15,Erica,eric,B-PER,179.0
140,25,16,(,,O,
140,25,17,32,,O,
140,25,18,),,O,
140,25,19,.,,O,
140,26,1,Kvůli,,O,
140,26,2,Trumpovým,trump,B-PER,1.0
140,26,3,nevěrám,,O,
140,26,4,následoval,,O,
140,26,5,v,,O,
140,26,6,roce,,O,
140,26,7,1992,,O,
140,26,8,rozvod,,O,
140,26,9,.,,O,
140,27,1,Blondýna,,O,
140,27,2,ze,,O,
140,27,3,Zlína,zlín,B-LOC,180.0
140,27,4,od,,O,
140,27,5,soudu,,O,
140,27,6,odešla,,O,
140,27,7,s,,O,
140,27,8,339,,O,
140,27,9,miliony,,O,
140,27,10,Kč,,O,
140,27,11,a,,O,
140,27,12,s,,O,
140,27,13,Donaldem,donald,B-PER,1.0
140,27,14,se,,O,
140,27,15,dodnes,,O,
140,27,16,přátelí,,O,
140,27,17,.,,O,
140,28,1,1993,,O,
140,28,2,:,,O,
140,28,3,Druhá,,O,
140,28,4,manželka,,O,
140,29,1,V,,O,
140,29,2,roce,,O,
140,29,3,1989,,O,
140,29,4,se,,O,
140,29,5,Trump,trump,B-PER,1.0
140,29,6,seznamuje,,O,
140,29,7,s,,O,
140,29,8,herečkou,,O,
140,29,9,Marlou,maria,B-PER,29.0
140,29,10,Maples,maples,I-PER,29.0
140,29,11,a,,O,
140,29,12,o,,O,
140,29,13,čtyři,,O,
140,29,14,roky,,O,
140,29,15,později,,O,
140,29,16,z,,O,
140,29,17,ní,,O,
140,29,18,dělá,,O,
140,29,19,svou,,O,
140,29,20,manželku,,O,
140,29,21,č,,O,
140,29,22,.,,O,
140,29,23,2,,O,
140,29,24,.,,O,
140,30,1,Mají,,O,
140,30,2,spolu,,O,
140,30,3,dceru,,O,
140,30,4,Tiffany,tiffany,B-PER,181.0
140,30,5,(,,O,
140,30,6,23,,O,
140,30,7,),,O,
140,30,8,",",,O,
140,30,9,ale,,O,
140,30,10,i,,O,
140,30,11,jejich,,O,
140,30,12,vztah,,O,
140,30,13,končí,,O,
140,30,14,v,,O,
140,30,15,r,,O,
140,30,16,.,,O,
140,30,17,1999,,O,
140,30,18,rozvodem,,O,
140,30,19,.,,O,
140,31,1,1996,,O,
140,31,2,:,,O,
140,31,3,Kupuje,,O,
140,31,4,Miss,miss,B-ORG,182.0
140,31,5,Universe,universe,I-ORG,182.0
140,31,6,Trump,trump,B-PER,1.0
140,31,7,sice,,O,
140,31,8,ovládá,,O,
140,31,9,hotely,,O,
140,31,10,",",,O,
140,31,11,reality,,O,
140,31,12,či,,O,
140,31,13,golfová,,O,
140,31,14,hříště,,O,
140,31,15,",",,O,
140,31,16,ale,,O,
140,31,17,nakonec,,O,
140,31,18,zatouží,,O,
140,31,19,i,,O,
140,31,20,po,,O,
140,31,21,společnosti,,O,
140,31,22,Miss,miss,B-ORG,182.0
140,31,23,Universe,universe,I-ORG,182.0
140,31,24,Organization,organization,I-ORG,182.0
140,31,25,",",,O,
140,31,26,která,,O,
140,31,27,organizuje,,O,
140,31,28,soutěže,,O,
140,31,29,krásy,,O,
140,31,30,.,,O,
140,32,1,V,,O,
140,32,2,září,,O,
140,32,3,2015,,O,
140,32,4,ji,,O,
140,32,5,ale,,O,
140,32,6,zase,,O,
140,32,7,prodal,,O,
140,32,8,.,,O,
140,33,1,2005,,O,
140,33,2,:,,O,
140,33,3,Třetí,,O,
140,33,4,manželka,,O,
140,33,5,Aktuální,,O,
140,33,6,Trumpova,trump,B-PER,1.0
140,33,7,manželka,,O,
140,33,8,se,,O,
140,33,9,jmenuje,,O,
140,33,10,Melania,melania,B-PER,183.0
140,33,11,Knauss,knauss,I-PER,183.0
140,33,12,(,,O,
140,33,13,46,,O,
140,33,14,),,O,
140,33,15,a,,O,
140,33,16,pochází,,O,
140,33,17,ze,,O,
140,33,18,Slovinska,slovinsko,B-LOC,184.0
140,33,19,.,,O,
140,34,1,Seznámili,,O,
140,34,2,se,,O,
140,34,3,v,,O,
140,34,4,září,,O,
140,34,5,1998,,O,
140,34,6,na,,O,
140,34,7,večírku,,O,
140,34,8,a,,O,
140,34,9,v,,O,
140,34,10,r,,O,
140,34,11,.,,O,
140,34,12,2005,,O,
140,34,13,se,,O,
140,34,14,vzali,,O,
140,34,15,.,,O,
140,35,1,Mají,,O,
140,35,2,spolu,,O,
140,35,3,syna,,O,
140,35,4,Barrona,barron,B-PER,185.0
140,35,5,Williama,william,I-PER,185.0
140,35,6,(,,O,
140,35,7,10,,O,
140,35,8,),,O,
140,35,9,.,,O,
140,36,1,2015,,O,
140,36,2,:,,O,
140,36,3,Budu,,O,
140,36,4,prezident,,O,
140,36,5,.,,O,
140,36,6,.,,O,
140,36,7,.,,O,
140,37,1,Píše,,O,
140,37,2,se,,O,
140,37,3,16,,O,
140,37,4,.,,O,
140,37,5,červen,,O,
140,37,6,a,,O,
140,37,7,Trump,trump,B-PER,1.0
140,37,8,formálně,,O,
140,37,9,oznamuje,,O,
140,37,10,",",,O,
140,37,11,že,,O,
140,37,12,hodlá,,O,
140,37,13,kandidovat,,O,
140,37,14,za,,O,
140,37,15,Republikánskou,republikánská,B-ORG,118.0
140,37,16,stranu,strana,I-ORG,118.0
140,37,17,.,,O,
140,38,1,Na,,O,
140,38,2,začátku,,O,
140,38,3,letošních,,O,
140,38,4,primárek,,O,
140,38,5,byl,,O,
140,38,6,jasným,,O,
140,38,7,outsiderem,,O,
140,38,8,",",,O,
140,38,9,ale,,O,
140,38,10,jeho,,O,
140,38,11,kampaň,,O,
140,38,12,slavila,,O,
140,38,13,nečekaný,,O,
140,38,14,úspěch,,O,
140,38,15,.,,O,
140,39,1,Republikánskou,republikánská,B-ORG,118.0
140,39,2,stranu,strana,I-ORG,118.0
140,39,3,nakonec,,O,
140,39,4,rozdělil,,O,
140,39,5,tak,,O,
140,39,6,",",,O,
140,39,7,jako,,O,
140,39,8,nikdo,,O,
140,39,9,před,,O,
140,39,10,ním,,O,
140,39,11,.,,O,
140,40,1,Mohly,,O,
140,40,2,za,,O,
140,40,3,to,,O,
140,40,4,mj,,O,
140,40,5,.,,O,
140,40,6,jeho,,O,
140,40,7,kontroverzní,,O,
140,40,8,výroky,,O,
140,40,9,",",,O,
140,40,10,nabubřelá,,O,
140,40,11,gesta,,O,
140,40,12,",",,O,
140,40,13,lži,,O,
140,40,14,či,,O,
140,40,15,sexistické,,O,
140,40,16,narážky,,O,
140,40,17,na,,O,
140,40,18,ženy,,O,
140,40,19,.,,O,
140,41,1,2017,,O,
140,41,2,:,,O,
140,41,3,.,,O,
140,41,4,.,,O,
140,41,5,.,,O,
140,41,6,a,,O,
140,41,7,je,,O,
140,41,8,prezident,,O,
140,41,9,20,,O,
140,41,10,.,,O,
140,41,11,ledna,,O,
140,41,12,opustí,,O,
140,41,13,Barack,barack,B-PER,16.0
140,41,14,Obama,obama,I-PER,16.0
140,41,15,(,,O,
140,41,16,55,,O,
140,41,17,),,O,
140,42,1,Bílý,,O,
140,42,2,dům,,O,
140,42,3,",",,O,
140,42,4,Trump,trump,B-PER,1.0
140,42,5,složí,,O,
140,42,6,prezidentský,,O,
140,42,7,slib,,O,
140,42,8,a,,O,
140,42,9,Oválná,,O,
140,42,10,pracovna,,O,
140,42,11,bude,,O,
140,42,12,říkat,,O,
140,42,13,pane,,O,
140,42,14,jemu,,O,
140,42,15,.,,O,
81,0,1,Donald,donald,B-PER,1.0
81,0,2,Trump,trump,I-PER,1.0
81,0,3,versus,,O,
81,0,4,Queen,queen,B-ORG,153.0
81,0,5,|,,O,
81,0,6,Rádio,rádio,B-ORG,154.0
81,0,7,BEAT,beat,I-ORG,154.0
81,0,8,:,,O,
81,0,9,První,,O,
81,0,10,bigbít,,O,
81,0,11,u,,O,
81,0,12,nás,,O,
81,1,1,Při,,O,
81,1,2,jednom,,O,
81,1,3,z,,O,
81,1,4,posledních,,O,
81,1,5,rozhovorů,,O,
81,1,6,Brian,brian,B-PER,155.0
81,1,7,řekl,,O,
81,1,8,",",,O,
81,1,9,že,,O,
81,1,10,je,,O,
81,1,11,z,,O,
81,1,12,toho,,O,
81,1,13,smutný,,O,
81,1,14,",",,O,
81,1,15,dokonce,,O,
81,1,16,zoufalý,,O,
81,1,17,",",,O,
81,1,18,ale,,O,
81,1,19,nemůže,,O,
81,1,20,americkému,,O,
81,1,21,prezidentskému,,O,
81,1,22,kandidátovi,,O,
81,1,23,zabránit,,O,
81,1,24,v,,O,
81,1,25,používání,,O,
81,1,26,skladeb,,O,
81,1,27,Queen,queen,B-ORG,153.0
81,1,28,.,,O,
81,2,1,„,,O,
81,2,2,Queen,queen,B-ORG,153.0
81,2,3,si,,O,
81,2,4,nepřejí,,O,
81,2,5,",",,O,
81,2,6,,,O,
81,2,7,byla,,O,
81,2,8,jejich,,O,
81,2,9,hudba,,O,
81,2,10,jakkoli,,O,
81,2,11,použita,,O,
81,2,12,",",,O,
81,2,13,či,,O,
81,2,14,spojována,,O,
81,2,15,s,,O,
81,2,16,jakoukoli,,O,
81,2,17,politickou,,O,
81,2,18,stranou,,O,
81,2,19,nebo,,O,
81,2,20,snahou,,O,
81,2,21,.,,O,
81,3,1,Už,,O,
81,3,2,vůbec,,O,
81,3,3,ne,,O,
81,3,4,",",,O,
81,3,5,pokud,,O,
81,3,6,by,,O,
81,3,7,se,,O,
81,3,8,jednalo,,O,
81,3,9,o,,O,
81,3,10,Republikány,republikáni,B-ORG,118.0
81,3,11,v,,O,
81,3,12,USA,usa,B-LOC,2.0
81,3,13,.,,O,
81,4,1,Pan,,O,
81,4,2,Trump,trump,B-PER,1.0
81,4,3,ani,,O,
81,4,4,nikdo,,O,
81,4,5,další,,O,
81,4,6,z,,O,
81,4,7,jeho,,O,
81,4,8,volebního,,O,
81,4,9,týmu,,O,
81,4,10,nás,,O,
81,4,11,nekontaktoval,,O,
81,4,12,a,,O,
81,4,13,nepožádal,,O,
81,4,14,o,,O,
81,4,15,povolení,,O,
81,4,16,k,,O,
81,4,17,užití,,O,
81,4,18,naší,,O,
81,4,19,skladby,,O,
81,4,20,.,,O,
81,5,1,Očekáváme,,O,
81,5,2,její,,O,
81,5,3,okamžité,,O,
81,5,4,stažení,,O,
81,5,5,z,,O,
81,5,6,volební,,O,
81,5,7,kampaně,,O,
81,5,8,pana,,O,
81,5,9,Trumpa,trump,B-PER,1.0
81,5,10,.,,O,
81,5,11,“,,O,
81,6,1,Tak,,O,
81,6,2,nějak,,O,
81,6,3,zněl,,O,
81,6,4,vzkaz,,O,
81,6,5,",",,O,
81,6,6,který,,O,
81,6,7,Brian,brian,B-PER,155.0
81,6,8,May,may,I-PER,155.0
81,6,9,před,,O,
81,6,10,čase,,O,
81,6,11,do,,O,
81,6,12,zámoří,,O,
81,6,13,vyslal,,O,
81,6,14,.,,O,
81,7,1,Jenže,,O,
81,7,2,",",,O,
81,7,3,píseň,,O,
81,7,4,se,,O,
81,7,5,hraje,,O,
81,7,6,dál,,O,
81,7,7,a,,O,
81,7,8,vydávající,,O,
81,7,9,společnost,,O,
81,7,10,",",,O,
81,7,11,která,,O,
81,7,12,se,,O,
81,7,13,stará,,O,
81,7,14,o,,O,
81,7,15,Queen,queen,B-ORG,153.0
81,7,16,a,,O,
81,7,17,jejich,,O,
81,7,18,hudbu,,O,
81,7,19,dostala,,O,
81,7,20,jen,,O,
81,7,21,velmi,,O,
81,7,22,stručnou,,O,
81,7,23,odpověď,,O,
81,7,24,.,,O,
81,8,1,„,,O,
81,8,2,Politici,,O,
81,8,3,ani,,O,
81,8,4,politická,,O,
81,8,5,hnutí,,O,
81,8,6,nemají,,O,
81,8,7,povinnost,,O,
81,8,8,žádat,,O,
81,8,9,umělce,,O,
81,8,10,o,,O,
81,8,11,povolení,,O,
81,8,12,k,,O,
81,8,13,užití,,O,
81,8,14,jejich,,O,
81,8,15,skladeb,,O,
81,8,16,.,,O,
81,9,1,K,,O,
81,9,2,porušení,,O,
81,9,3,autorských,,O,
81,9,4,zde,,O,
81,9,5,v,,O,
81,9,6,žádném,,O,
81,9,7,případě,,O,
81,9,8,nedošlo,,O,
81,9,9,.,,O,
81,10,1,Pronájem,,O,
81,10,2,autorských,,O,
81,10,3,práv,,O,
81,10,4,byl,,O,
81,10,5,řádně,,O,
81,10,6,oznámen,,O,
81,10,7,a,,O,
81,10,8,zaplacen,,O,
81,10,9,u,,O,
81,10,10,společností,,O,
81,10,11,BMI,bmi,B-ORG,156.0
81,10,12,a,,O,
81,10,13,ASCAP,ascap,B-ORG,157.0
81,10,14,",",,O,
81,10,15,které,,O,
81,10,16,toto,,O,
81,10,17,mají,,O,
81,10,18,na,,O,
81,10,19,starost,,O,
81,10,20,",",,O,
81,10,21,a,,O,
81,10,22,to,,O,
81,10,23,přímo,,O,
81,10,24,v,,O,
81,10,25,jejich,,O,
81,10,26,sídle,,O,
81,10,27,v,,O,
81,10,28,Clevelandu,cleveland,B-LOC,158.0
81,10,29,.,,O,
81,11,1,Platnost,,O,
81,11,2,můžeme,,O,
81,11,3,potvrdit,,O,
81,11,4,",",,O,
81,11,5,zasláním,,O,
81,11,6,čísla,,O,
81,11,7,platné,,O,
81,11,8,licenční,,O,
81,11,9,smlouvy,,O,
81,11,10,.,,O,
81,11,11,“,,O,
123,0,1,Dožije,,O,
123,0,2,se,,O,
123,0,3,Donald,donald,B-PER,1.0
123,0,4,Trump,trump,I-PER,1.0
123,0,5,své,,O,
123,0,6,lednové,,O,
123,0,7,inaugurace,,O,
123,0,8,?,,O,
123,1,1,-,,O,
123,1,2,Czech,czech,B-ORG,189.0
123,1,3,Free,free,I-ORG,189.0
123,1,4,Press,press,I-ORG,189.0
123,1,5,Emil,emil,B-PER,190.0
123,1,6,Kalabus,kalabus,I-PER,190.0
123,2,1,Letoní,,O,
123,2,2,rok,,O,
123,2,3,zatřásl,,O,
123,2,4,dosud,,O,
123,2,5,absolutní,,O,
123,2,6,mocí,,O,
123,2,7,establishmentu,,O,
123,2,8,i,,O,
123,2,9,mainstreamových,,O,
123,2,10,médií,,O,
123,2,11,v,,O,
123,2,12,USA,usa,B-LOC,2.0
123,2,13,i,,O,
123,2,14,v,,O,
123,2,15,zahraničí,,O,
123,2,16,.,,O,
123,2,17,.,,O,
123,2,18,.,,O,
123,3,1,A,,O,
123,3,2,protože,,O,
123,3,3,prezident,,O,
123,3,4,Trump,trump,B-PER,1.0
123,3,5,třese,,O,
123,3,6,zavedeným,,O,
123,3,7,pořádkem,,O,
123,3,8,iroko,,O,
123,3,9,daleko,,O,
123,3,10,je,,O,
123,3,11,samozřejmě,,O,
123,3,12,v,,O,
123,3,13,nebezpečí,,O,
123,3,14,života,,O,
123,3,15,.,,O,
123,4,1,Nedávno,,O,
123,4,2,jsem,,O,
123,4,3,napsal,,O,
123,4,4,",",,O,
123,4,5,že,,O,
123,4,6,podle,,O,
123,4,7,větiny,,O,
123,4,8,pozorovatelů,,O,
123,4,9,má,,O,
123,4,10,Trump,trump,B-PER,1.0
123,4,11,podstatně,,O,
123,4,12,jiný,,O,
123,4,13,pohled,,O,
123,4,14,na,,O,
123,4,15,mezinárodní,,O,
123,4,16,politiku,,O,
123,4,17,než,,O,
123,4,18,Hillary,hillary,B-PER,3.0
123,4,19,Clintonová,clintonová,I-PER,3.0
123,4,20,.,,O,
123,5,1,Ona,,O,
123,5,2,byla,,O,
123,5,3,jedním,,O,
123,5,4,z,,O,
123,5,5,těch,,O,
123,5,6,jestřábů,,O,
123,5,7,",",,O,
123,5,8,který,,O,
123,5,9,zničil,,O,
123,5,10,Libyi,libye,B-LOC,191.0
123,5,11,",",,O,
123,5,12,byla,,O,
123,5,13,jedním,,O,
123,5,14,z,,O,
123,5,15,těch,,O,
123,5,16,",",,O,
123,5,17,kdo,,O,
123,5,18,podporovali,,O,
123,5,19,likvidaci,,O,
123,5,20,Iráku,irák,B-LOC,192.0
123,5,21,.,,O,
123,6,1,Svět,,O,
123,6,2,i,,O,
123,6,3,lidé,,O,
123,6,4,se,,O,
123,6,5,ale,,O,
123,6,6,mění,,O,
123,6,7,.,,O,
123,7,1,Tvůrce,,O,
123,7,2,jestřábí“,,O,
123,7,3,americké,,O,
123,7,4,politiky,,O,
123,7,5,",",,O,
123,7,6,poradce,,O,
123,7,7,několika,,O,
123,7,8,amerických,,O,
123,7,9,prezidentů,,O,
123,7,10,Zbigniew,zbigniew,B-PER,193.0
123,7,11,Brzezinski,brzezinski,I-PER,193.0
123,7,12,sepsal,,O,
123,7,13,úvahu,,O,
123,7,14,",",,O,
123,7,15,v,,O,
123,7,16,níž,,O,
123,7,17,prohlauje,,O,
123,7,18,",",,O,
123,7,19,že,,O,
123,7,20,role,,O,
123,7,21,USA,usa,B-LOC,2.0
123,7,22,jako,,O,
123,7,23,světového,,O,
123,7,24,policajta,,O,
123,7,25,končí,,O,
123,7,26,",",,O,
123,7,27,ale,,O,
123,7,28,neexistuje,,O,
123,7,29,velmoc,,O,
123,7,30,",",,O,
123,7,31,která,,O,
123,7,32,by,,O,
123,7,33,mohla,,O,
123,7,34,tuto,,O,
123,7,35,roli,,O,
123,7,36,převzít,,O,
123,7,37,.,,O,
123,8,1,V,,O,
123,8,2,zájmu,,O,
123,8,3,USA,usa,B-LOC,2.0
123,8,4,je,,O,
123,8,5,spolupráce,,O,
123,8,6,s,,O,
123,8,7,Ruskem,rusko,B-LOC,78.0
123,8,8,a,,O,
123,8,9,Čínou,čína,B-LOC,11.0
123,8,10,tak,,O,
123,8,11,",",,O,
123,8,12,,,O,
123,8,13,třaskavý,,O,
123,8,14,sud,,O,
123,8,15,Blízkého,blízký,B-LOC,194.0
123,8,16,východu,východ,I-LOC,194.0
123,8,17,neohrozil,,O,
123,8,18,celý,,O,
123,8,19,svět,,O,
123,8,20,.,,O,
123,9,1,Nový,,O,
123,9,2,americký,,O,
123,9,3,prezident,,O,
123,9,4,tedy,,O,
123,9,5,musí,,O,
123,9,6,jít,,O,
123,9,7,touto,,O,
123,9,8,cestou,,O,
123,9,9,.,,O,
123,10,1,To,,O,
123,10,2,je,,O,
123,10,3,realita,,O,
123,10,4,.,,O,
123,11,1,Realitou,,O,
123,11,2,je,,O,
123,11,3,však,,O,
123,11,4,také,,O,
123,11,5,to,,O,
123,11,6,",",,O,
123,11,7,co,,O,
123,11,8,na,,O,
123,11,9,svém,,O,
123,11,10,webu,,O,
123,11,11,oznamuje,,O,
123,11,12,P,,O,
123,11,13,.,,O,
123,11,14,C,,O,
123,11,15,.,,O,
123,11,16,Roberts,roberts,B-PER,195.0
123,11,17,.,,O,
123,12,1,Podle,,O,
123,12,2,něj,,O,
123,12,3,je,,O,
123,12,4,Donald,donald,B-PER,1.0
123,12,5,Trump,trump,I-PER,1.0
123,12,6,rozhodnut,,O,
