docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3028,10,11,мирът,,мир,Ncmsf,NOUN,O,
bg_3028,10,12,",",,",",punct,PUNCT,O,
bg_3028,10,13,които,,който,Pre-op,PRON,O,
bg_3028,10,14,идват,,идвам,Vpiif-r3p,VERB,O,
bg_3028,10,15,от,,от,R,ADP,O,
bg_3028,10,16,упованието,,упование,Ncnsd,NOUN,O,
bg_3028,10,17,на,,на,R,ADP,O,
bg_3028,10,18,Бога,Бог,бог,Npmsh,PROPN,B-PER,PER-God
bg_3028,10,19,(,,(,punct,PUNCT,O,
bg_3028,10,20,Римляни,,римляни,Npmpi,PROPN,O,
bg_3028,10,21,15,,15,Mc-pi,NUM,O,
bg_3028,10,22,:13,,:13,Ncfsi,NOUN,O,
bg_3028,10,23,),,),punct,PUNCT,O,
bg_3028,10,24,.,,.,punct,PUNCT,O,
bg_3028,11,1,*,,едум,Vpptz--2s,VERB,O,
bg_3028,11,2,Подпишете,,подпиша-(се),Vpptz--2p,VERB,O,
bg_3028,11,3,петицията,,петиция,Ncfsd,NOUN,O,
bg_3028,11,4,",",,",",punct,PUNCT,O,
bg_3028,11,5,приканваща,,приканвам,Vpitcar-sfi,ADJ,O,
bg_3028,11,6,към,,към,R,ADP,O,
bg_3028,11,7,справедливост,,справедливост,Ncfsi,NOUN,O,
bg_3028,11,8,за,,за,R,ADP,O,
bg_3028,11,9,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3028,11,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3028,11,11,!,,!,punct,PUNCT,O,
bg_3028,12,1,НОВИНИ,,новина,Ncfpi,NOUN,O,
bg_3028,12,2,:,,:,punct,PUNCT,O,
bg_3028,13,1,Моля,,моля-(се),Vpitf-r1s,VERB,O,
bg_3028,13,2,ви,,аз,Pphtds2,PRON,O,
bg_3028,13,3,",",,",",punct,PUNCT,O,
bg_3028,13,4,продължавайте,,продължавам,Vpitz--2p,VERB,O,
bg_3028,13,5,да,,да,Tx,AUX,O,
bg_3028,13,6,се,,се,Ppxta,PRON,O,
bg_3028,13,7,молите,,моля-(се),Vpitf-r2p,VERB,O,
bg_3028,13,8,за,,за,R,ADP,O,
bg_3028,13,9,презвитерите,,презвитер,Ncmpd,NOUN,O,
bg_3028,13,10,от,,от,R,ADP,O,
bg_3028,13,11,Южен,Южен,южен,Amsi,ADJ,B-LOC,GPE-South-Sudan
bg_3028,13,12,Судан,Судан,судан,Npmsi,PROPN,I-LOC,GPE-South-Sudan
bg_3028,13,13,–,,–,punct,PUNCT,O,
bg_3028,13,14,Ят,Ят,ят,Ncmsi,NOUN,B-PER,PER-Yat-Michael
bg_3028,13,15,Майкъл,Майкъл,майкъл,Npmsi,PROPN,I-PER,PER-Yat-Michael
bg_3028,13,16,и,,и,Cp,CCONJ,O,
bg_3028,13,17,Питър,Питър,питър,Npmsi,PROPN,B-PER,PER-Peter-Yein-Reith
bg_3028,13,18,Иейн,Иейн,иейн,Tt,PROPN,I-PER,PER-Peter-Yein-Reith
bg_3028,13,19,Рейт,Рейт,рейт,Npss,PROPN,I-PER,PER-Peter-Yein-Reith
bg_3028,13,20,",",,",",punct,PUNCT,O,
bg_3028,13,21,чието,,чийто,Prp--s-n,DET,O,
bg_3028,13,22,следващо,,следвам,Vpitcar-sni,ADJ,O,
bg_3028,13,23,изслушване,,изслушване,Ncnsi,NOUN,O,
bg_3028,13,24,в,,в,R,ADP,O,
bg_3028,13,25,Хартум,Хартум,хартум,Npmsi,PROPN,B-LOC,GPE-Khartoum
bg_3028,13,26,е,,съм,Vxitf-r3s,AUX,O,
bg_3028,13,27,насрочено,,насроча,Vpptcv--sni,VERB,O,
bg_3028,13,28,за,,за,R,ADP,O,
bg_3028,13,29,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg_3028,13,30,.,,.,punct,PUNCT,O,
bg_3028,14,1,Решението,,решение,Ncnsd,NOUN,O,
bg_3028,14,2,на,,на,R,ADP,O,
bg_3028,14,3,съдията,,съдия,Ncmsd,NOUN,O,
bg_3028,14,4,се,,се,Ppxta,PRON,O,
bg_3028,14,5,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg_3028,14,6,на,,на,R,ADP,O,
bg_3028,14,7,5-ти,,5-ти,Momsi,ADJ,O,
bg_3028,14,8,август,,август,Ncmsi,NOUN,O,
bg_3028,14,9,.,,.,punct,PUNCT,O,
bg_3028,15,1,Те,,аз,Ppe-op3,PRON,O,
bg_3028,15,2,са,,съм,Vxitf-r3p,AUX,O,
bg_3028,15,3,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
bg_3028,15,4,срещу,,срещу,R,ADP,O,
bg_3028,15,5,сериозни,,сериозен,A-pi,ADJ,O,
bg_3028,15,6,криминални,,криминален,A-pi,ADJ,O,
bg_3028,15,7,обвинения,,обвинение,Ncnpi,NOUN,O,
bg_3028,15,8,",",,",",punct,PUNCT,O,
bg_3028,15,9,както,,както,Prm,ADV,O,
bg_3028,15,10,изглежда,,изглежда,Vniif-r3s,VERB,O,
bg_3028,15,11,поради,,поради,R,ADP,O,
bg_3028,15,12,връзките,,връзка,Ncfpd,NOUN,O,
bg_3028,15,13,си,,свой,Psxto,PRON,O,
bg_3028,15,14,с,,с,R,ADP,O,
bg_3028,15,15,преследвана,,преследвам,Vpitcv--sfi,ADJ,O,
bg_3028,15,16,църква,,църква,Ncfsi,NOUN,O,
bg_3028,15,17,в,,в,R,ADP,O,
bg_3028,15,18,суданската,,судански,Afsd,ADJ,O,
bg_3028,15,19,столица,,столица,Ncfsi,NOUN,O,
bg_3028,15,20,(,,(,punct,PUNCT,O,
bg_3028,15,21,съобщение,,съобщение,Ncnsi,NOUN,O,
bg_3028,15,22,от,,от,R,ADP,O,
bg_3028,15,23,9-ти,,девети,Momsi,ADJ,O,
bg_3028,15,24,юли,,юли,Ncmsi,NOUN,O,
bg_3028,15,25,),,),punct,PUNCT,O,
bg_3028,15,26,.,,.,punct,PUNCT,O,
bg_3039,0,1,Съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3039,0,2,на,,на,R,ADP,O,
bg_3039,0,3,оправданата,,оправдая-(се),Vpptcv--sfd,ADJ,O,
bg_3039,0,4,християнка,,християнка,Ncfsi,NOUN,O,
bg_3039,0,5,в,,в,R,ADP,O,
bg_3039,0,6,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3039,0,7,призова,,призова,Vpptf-o3s,VERB,O,
bg_3039,0,8,за,,за,R,ADP,O,
bg_3039,0,9,закрила,,закрила,Ncfsi,NOUN,O,
bg_3039,1,1,Съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3039,1,2,на,,на,R,ADP,O,
bg_3039,1,3,оправданата,,оправдая-(се),Vpptcv--sfd,ADJ,O,
bg_3039,1,4,по,,по,R,ADP,O,
bg_3039,1,5,делото,,дело,Ncnsd,NOUN,O,
bg_3039,1,6,за,,за,R,ADP,O,
bg_3039,1,7,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3039,1,8,християнка,,християнка,Ncfsi,NOUN,O,
bg_3039,1,9,в,,в,R,ADP,O,
bg_3039,1,10,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3039,1,11,призова,,призова,Vpptf-o3s,VERB,O,
bg_3039,1,12,за,,за,R,ADP,O,
bg_3039,1,13,закрила,,закрила,Ncfsi,NOUN,O,
bg_3039,1,14,.,,.,punct,PUNCT,O,
bg_3039,2,1,Той,,аз,Ppe-os3m,PRON,O,
bg_3039,2,2,обвини,,обвиня,Vpptf-o3s,VERB,O,
bg_3039,2,3,властите,,власт,Ncfpd,NOUN,O,
bg_3039,2,4,в,,в,R,ADP,O,
bg_3039,2,5,страната,,страна,Ncfsd,NOUN,O,
bg_3039,2,6,",",,",",punct,PUNCT,O,
bg_3039,2,7,че,,че,Cs,SCONJ,O,
bg_3039,2,8,с,,с,R,ADP,O,
bg_3039,2,9,присъдата,,присъда,Ncfsd,NOUN,O,
bg_3039,2,10,по,,по,R,ADP,O,
bg_3039,2,11,делото,,дело,Ncnsd,NOUN,O,
bg_3039,2,12,са,,съм,Vxitf-r3p,AUX,O,
bg_3039,2,13,навредили,,навредя-(се),Vpptcao-p-i,VERB,O,
bg_3039,2,14,на,,на,R,ADP,O,
bg_3039,2,15,жената,,жена,Ncfsd,NOUN,O,
bg_3039,2,16,и,,и,Cp,CCONJ,O,
bg_3039,2,17,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg_3039,2,18,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3039,2,19,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3039,2,20,да,,да,Tx,AUX,O,
bg_3039,2,21,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3039,2,22,защитена,,защитя,Vpptcv--sfi,VERB,O,
bg_3039,2,23,.,,.,punct,PUNCT,O,
bg_3039,3,1,Според,,според,R,ADP,O,
bg_3039,3,2,него,,аз,Ppelas3m,PRON,O,
bg_3039,3,3,",",,",",punct,PUNCT,O,
bg_3039,3,4,властите,,власт,Ncfpd,NOUN,O,
bg_3039,3,5,твърде,,твърде,Dq,ADV,O,
bg_3039,3,6,много,,много,Md-pi,ADV,O,
bg_3039,3,7,се,,се,Ppxta,PRON,O,
bg_3039,3,8,влияят,,влияя-(се),Vpiif-r3p,VERB,O,
bg_3039,3,9,от,,от,R,ADP,O,
bg_3039,3,10,гласа,,глас,Ncmsh,NOUN,O,
bg_3039,3,11,на,,на,R,ADP,O,
bg_3039,3,12,улицата,,улица,Ncfsd,NOUN,O,
bg_3039,3,13,.,,.,punct,PUNCT,O,
bg_3039,4,1,Мъжът,,мъж,Ncmsf,NOUN,O,
bg_3039,4,2,призна,,призная-(се),Vpptf-o3s,VERB,O,
bg_3039,4,3,",",,",",punct,PUNCT,O,
bg_3039,4,4,че,,че,Cs,SCONJ,O,
bg_3039,4,5,двамата,,двама,Mc-pd,NUM,O,
bg_3039,4,6,са,,съм,Vxitf-r3p,AUX,O,
bg_3039,4,7,принудени,,принудя-(се),Vpptcv--p-i,VERB,O,
bg_3039,4,8,да,,да,Tx,AUX,O,
bg_3039,4,9,се,,се,Ppxta,PRON,O,
bg_3039,4,10,крият,,крия-(се),Vpitf-r3p,VERB,O,
bg_3039,4,11,на,,на,R,ADP,O,
bg_3039,4,12,различни,,различен,A-pi,ADJ,O,
bg_3039,4,13,места,,място,Ncnpi,NOUN,O,
bg_3039,4,14,и,,и,Cp,CCONJ,O,
bg_3039,4,15,се,,се,Ppxta,PRON,O,
bg_3039,4,16,страхуват,,страхувам-се,Vpiif-r3p,VERB,O,
bg_3039,4,17,за,,за,R,ADP,O,
bg_3039,4,18,живота,,живот,Ncmsh,NOUN,O,
bg_3039,4,19,си,,свой,Psxto,PRON,O,
bg_3039,4,20,.,,.,punct,PUNCT,O,
bg_3039,5,1,Те,,аз,Ppe-op3,PRON,O,
bg_3039,5,2,често,,често,Dm,ADV,O,
bg_3039,5,3,променят,,променям-(се),Vpitf-r3p,VERB,O,
bg_3039,5,4,скривалищата,,скривалище,Ncnpd,NOUN,O,
bg_3039,5,5,си,,свой,Psxto,PRON,O,
bg_3039,5,6,.,,.,punct,PUNCT,O,
bg_3039,6,1,По-рано,,рано,Dt,ADV,O,
bg_3039,6,2,стана,,стана,Vnpif-o3s,VERB,O,
bg_3039,6,3,ясно,,ясно,Dm,ADV,O,
bg_3039,6,4,",",,",",punct,PUNCT,O,
bg_3039,6,5,че,,че,Cs,SCONJ,O,
bg_3039,6,6,адвокатът,,адвокат,Ncmsf,NOUN,O,
bg_3039,6,7,не,,не,Tn,PART,O,
bg_3039,6,8,жената,,жена,Ncfsd,NOUN,O,
bg_3039,6,9,е,,съм,Vxitf-r3s,AUX,O,
bg_3039,6,10,напуснал,,напусна,Vpptcao-smi,VERB,O,
bg_3039,6,11,страната,,страна,Ncfsd,NOUN,O,
bg_3039,6,12,",",,",",punct,PUNCT,O,
bg_3039,6,13,за,,за,R,ADP,O,
bg_3039,6,14,да,,да,Tx,AUX,O,
bg_3039,6,15,може,,мога,Vpiif-r3s,VERB,O,
bg_3039,6,16,да,,да,Tx,AUX,O,
bg_3039,6,17,продължи,,продължа,Vpptf-r3s,VERB,O,
bg_3039,6,18,да,,да,Tx,AUX,O,
bg_3039,6,19,я,,аз,Ppetas3f,PRON,O,
bg_3039,6,20,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg_3039,6,21,.,,.,punct,PUNCT,O,
bg_3039,7,1,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3039,7,2,беше,,съм,Vxitf-t3s,AUX,O,
bg_3039,7,3,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg_3039,7,4,през,,през,R,ADP,O,
bg_3039,7,5,2010,,2010,Mofsi,ADJ,O,
bg_3039,7,6,г.,,година,Ncfsi,NOUN,O,
bg_3039,7,7,за,,за,R,ADP,O,
bg_3039,7,8,обида,,обида,Ncfsi,NOUN,O,
bg_3039,7,9,на,,на,R,ADP,O,
bg_3039,7,10,пророка,,пророк,Ncmsh,NOUN,O,
bg_3039,7,11,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg_3039,7,12,по,,по,R,ADP,O,
bg_3039,7,13,време,,време,Ncnsi,NOUN,O,
bg_3039,7,14,на,,на,R,ADP,O,
bg_3039,7,15,скандал,,скандал,Ncmsi,NOUN,O,
bg_3039,7,16,със,,със,R,ADP,O,
bg_3039,7,17,съседи,,съсед,Ncmpi,NOUN,O,
bg_3039,7,18,",",,",",punct,PUNCT,O,
bg_3039,7,19,а,,а,Cp,CCONJ,O,
bg_3039,7,20,мнозина,,мнозина,My-pi,NUM,O,
bg_3039,7,21,призоваха,,призова,Vpptf-o3p,VERB,O,
bg_3039,7,22,за,,за,R,ADP,O,
bg_3039,7,23,възобновяване,,възобновяване,Ncnsi,NOUN,O,
bg_3039,7,24,на,,на,R,ADP,O,
bg_3039,7,25,смъртното,,смъртен,Ansd,ADJ,O,
bg_3039,7,26,наказание,,наказание,Ncnsi,NOUN,O,
bg_3039,7,27,след,,след,R,ADP,O,
bg_3039,7,28,оправдателната,,оправдателен,Afsd,ADJ,O,
bg_3039,7,29,ѝ,,аз,Psot--3--f,PRON,O,
bg_3039,7,30,присъда,,присъда,Ncfsi,NOUN,O,
bg_3039,7,31,.,,.,punct,PUNCT,O,
bg_3039,8,1,След,,след,R,ADP,O,
bg_3039,8,2,оправдаването,,оправдаване,Ncnsd,NOUN,O,
bg_3039,8,3,избухнаха,,избухна,Vppif-o3p,VERB,O,
bg_3039,8,4,протести,,протест,Ncmpi,NOUN,O,
bg_3039,8,5,на,,на,R,ADP,O,
bg_3039,8,6,ислямисти,,ислямист,Ncmpi,NOUN,O,
bg_3039,8,7,",",,",",punct,PUNCT,O,
bg_3039,8,8,които,,който,Pre-op,PRON,O,
bg_3039,8,9,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg_3039,8,10,богохулката,,богохулка,Ncfsd,NOUN,O,
bg_3039,8,11,да,,да,Tx,AUX,O,
bg_3039,8,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3039,8,13,убита,,убия,Vpptcv--sfi,VERB,O,
bg_3039,8,14,.,,.,punct,PUNCT,O,
bg-3067,0,1,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3067,0,2,:,,:,punct,PUNCT,O,
bg-3067,0,3,застреляха,,застрелям,Vpptf-o3p,VERB,O,
bg-3067,0,4,губернатора,,губернатор,Ncmsh,NOUN,O,
bg-3067,0,5,на,,на,R,ADP,O,
bg-3067,0,6,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg-3067,0,7,заради,,заради,R,ADP,O,
bg-3067,0,8,осъдената,,осъдя,Vpptcv--sfd,ADJ,O,
bg-3067,0,9,на,,на,R,ADP,O,
bg-3067,0,10,смърт,,смърт,Ncfsi,NOUN,O,
bg-3067,0,11,християнка,,християнка,Ncfsi,NOUN,O,
bg-3067,0,12,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3067,0,13,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3067,1,1,Салман,Салман,салман,Npmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg-3067,1,2,Тасир,Тасир,тасир,Hmsi,PROPN,I-PER,PER-Salmaan-Taseer
bg-3067,1,3,",",,",",punct,PUNCT,O,
bg-3067,1,4,губернатор,,губернатор,Ncmsi,NOUN,O,
bg-3067,1,5,на,,на,R,ADP,O,
bg-3067,1,6,пакистанската,,пакистански,Afsd,ADJ,O,
bg-3067,1,7,провинция,,провинция,Ncfsi,NOUN,O,
bg-3067,2,1,Пенджаб,Пенджаб,пенджаб,Npmsi,PROPN,B-LOC,GPE-Punjab
bg-3067,2,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3067,2,3,бил,,съм,Vxitcat-smi,AUX,O,
bg-3067,2,4,убит,,убия,Vpptcv--smi,VERB,O,
bg-3067,2,5,от,,от,R,ADP,O,
bg-3067,2,6,един,,един,Mcmsi,NUM,O,
bg-3067,2,7,от,,от,R,ADP,O,
bg-3067,2,8,своите,,свой,Psxlop--d,DET,O,
bg-3067,2,9,телохранители,,телохранител,Ncmpi,NOUN,O,
bg-3067,2,10,",",,",",punct,PUNCT,O,
bg-3067,2,11,при,,при,R,ADP,O,
bg-3067,2,12,излизане,,излизане,Ncnsi,NOUN,O,
bg-3067,2,13,от,,от,R,ADP,O,
bg-3067,2,14,ресторант,,ресторант,Ncmsi,NOUN,O,
bg-3067,2,15,в,,в,R,ADP,O,
bg-3067,2,16,пакистанската,,пакистански,Afsd,ADJ,O,
bg-3067,2,17,столица,,столица,Ncfsi,NOUN,O,
bg-3067,2,18,.,,.,punct,PUNCT,O,
bg-3067,3,1,Убиецът,,убиец,Ncmsf,NOUN,O,
bg-3067,3,2,",",,",",punct,PUNCT,O,
bg-3067,3,3,Малик,Малик,малик,Npmsi,PROPN,B-PER,PER-Mumtaz-Qadri
bg-3067,3,4,Муматц,Муматц,муматц,Npmsi,PROPN,I-PER,PER-Mumtaz-Qadri
bg-3067,3,5,Хюсейн,Хюсейн,хюсейн,Npmsi,PROPN,I-PER,PER-Mumtaz-Qadri
bg-3067,3,6,Кадри,Кадри,кадри,Hmsi,PROPN,I-PER,PER-Mumtaz-Qadri
bg-3067,3,7,",",,",",punct,PUNCT,O,
bg-3067,3,8,е,,съм,Vxitf-r3s,AUX,O,
bg-3067,3,9,признал,,призная-(се),Vpptcao-smi,VERB,O,
bg-3067,3,10,",",,",",punct,PUNCT,O,
bg-3067,3,11,че,,че,Cs,SCONJ,O,
bg-3067,3,12,е,,съм,Vxitf-r3s,AUX,O,
bg-3067,3,13,извършил,,извърша,Vpptcao-smi,VERB,O,
bg-3067,3,14,престъплението,,престъпление,Ncnsd,NOUN,O,
bg-3067,3,15,заради,,заради,R,ADP,O,
bg-3067,3,16,това,,този,Pde-os-n,DET,O,
bg-3067,3,17,",",,",",punct,PUNCT,O,
bg-3067,3,18,че,,че,Cs,SCONJ,O,
bg-3067,3,19,Тасир,Тасир,тасир,Hmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg-3067,3,20,публично,,публично,Dm,ADV,O,
bg-3067,3,21,призовал,,призова,Vpptcao-smi,VERB,O,
bg-3067,3,22,президента,,президент,Ncmsh,NOUN,O,
bg-3067,3,23,на,,на,R,ADP,O,
bg-3067,3,24,страната,,страна,Ncfsd,NOUN,O,
bg-3067,3,25,да,,да,Tx,AUX,O,
bg-3067,3,26,помилва,,помилвам,Vpptf-r3s,VERB,O,
bg-3067,3,27,християнката,,християнка,Ncfsd,NOUN,O,
bg-3067,3,28,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3067,3,29,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3067,3,30,",",,",",punct,PUNCT,O,
bg-3067,3,31,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg-3067,3,32,на,,на,R,ADP,O,
bg-3067,3,33,смърт,,смърт,Ncfsi,NOUN,O,
bg-3067,3,34,заради,,заради,R,ADP,O,
bg-3067,3,35,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3067,3,36,.,,.,punct,PUNCT,O,
bg-3067,4,1,Убиецът,,убиец,Ncmsf,NOUN,O,
bg-3067,4,2,Муматц,Муматц,муматц,Npmsi,PROPN,B-PER,PER-Mumtaz-Qadri
bg-3067,4,3,Кадри,Кадри,кадри,Hmsi,PROPN,I-PER,PER-Mumtaz-Qadri
bg-3067,4,4,е,,съм,Vxitf-r3s,AUX,O,
bg-3067,4,5,бил,,съм,Vxitcat-smi,AUX,O,
bg-3067,4,6,част,,част,Ncfsi,NOUN,O,
bg-3067,4,7,от,,от,R,ADP,O,
bg-3067,4,8,елитните,,елитен,A-pd,ADJ,O,
bg-3067,4,9,полицейски,,полицейски,A-pi,ADJ,O,
bg-3067,4,10,части,,част,Ncfpi,NOUN,O,
bg-3067,4,11,и,,и,Cp,CCONJ,O,
bg-3067,4,12,е,,съм,Vxitf-r3s,AUX,O,
bg-3067,4,13,имал,,имам,Vpitcao-smi,VERB,O,
bg-3067,4,14,задължението,,задължение,Ncnsd,NOUN,O,
bg-3067,4,15,да,,да,Tx,AUX,O,
bg-3067,4,16,охранява,,охранявам,Vpitf-r3s,VERB,O,
bg-3067,4,17,губернатора,,губернатор,Ncmsh,NOUN,O,
bg-3067,4,18,.,,.,punct,PUNCT,O,
bg-3067,5,1,Тасир,Тасир,тасир,Hmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg-3067,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3067,5,3,получил,,получа,Vpptcao-smi,VERB,O,
bg-3067,5,4,най-малко,,малко,Md-pi,ADV,O,
bg-3067,5,5,девет,,девет,Mc-pi,NUM,O,
bg-3067,5,6,огнестрелни,,огнестрелен,A-pi,ADJ,O,
bg-3067,5,7,рани,,рана,Ncfpi,NOUN,O,
bg-3067,5,8,преди,,преди,R,ADP,O,
bg-3067,5,9,Кадри,Кадри,кадър,Ncmpi,NOUN,B-PER,PER-Mumtaz-Qadri
bg-3067,5,10,да,,да,Tx,AUX,O,
bg-3067,5,11,хвърли,,хвърля-(се),Vpptf-r3s,VERB,O,
bg-3067,5,12,оръжието,,оръжие,Ncnsd,NOUN,O,
bg-3067,5,13,си,,свой,Psxto,PRON,O,
bg-3067,5,14,и,,и,Cp,CCONJ,O,
bg-3067,5,15,да,,да,Tx,AUX,O,
bg-3067,5,16,се,,се,Ppxta,PRON,O,
bg-3067,5,17,предаде,,предам-(се),Vpptf-r3s,VERB,O,
bg-3067,5,18,на,,на,R,ADP,O,
bg-3067,5,19,своите,,свой,Psxlop--d,DET,O,
bg-3067,5,20,колеги,,колега,Ncmpi,NOUN,O,
bg-3067,5,21,.,,.,punct,PUNCT,O,
bg-3067,6,1,Президента,,президент,Ncmsh,NOUN,O,
bg-3067,6,2,Зардари,Зардари,зардари,Hmsi,PROPN,B-PER,PER-Asif-Ali-Zardari
bg-3067,6,3,",",,",",punct,PUNCT,O,
bg-3067,6,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-3067,6,5,на,,на,R,ADP,O,
bg-3067,6,6,страната,,страна,Ncfsd,NOUN,O,
bg-3067,7,1,Джилани,Джилани,джилани,Npmsi,PROPN,B-PER,PER-Yousuf-Raza-Gilani
bg-3067,7,2,и,,и,Cp,CCONJ,O,
bg-3067,7,3,други,,друг,A-pi,ADJ,O,
bg-3067,7,4,политически,,политически,A-pi,ADJ,O,
bg-3067,7,5,лидери,,лидер,Ncmpi,NOUN,O,
bg-3067,7,6,осъдиха,,осъдя,Vpptf-o3p,VERB,O,
bg-3067,7,7,убийството,,убийство,Ncnsd,NOUN,O,
bg-3067,7,8,на,,на,R,ADP,O,
bg-3067,7,9,губернатора,,губернатор,Ncmsh,NOUN,O,
bg-3067,7,10,.,,.,punct,PUNCT,O,
bg-3067,8,1,Различни,,различен,A-pi,ADJ,O,
bg-3067,8,2,асоциации,,асоциация,Ncfpi,NOUN,O,
bg-3067,8,3,за,,за,R,ADP,O,
bg-3067,8,4,човешките,,човешки,A-pd,ADJ,O,
bg-3067,8,5,права,,право,Ncnpi,NOUN,O,
bg-3067,8,6,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
bg-3067,8,7,своята,,свой,Psxlos-fd,DET,O,
bg-3067,8,8,благодарност,,благодарност,Ncfsi,NOUN,O,
bg-3067,8,9,към,,към,R,ADP,O,
bg-3067,8,10,Тасир,Тасир,тасир,Npmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg-3067,8,11,за,,за,R,ADP,O,
bg-3067,8,12,неговите,,негов,Psol-p3-df,DET,O,
bg-3067,8,13,усилия,,усилие,Ncnpi,NOUN,O,
bg-3067,8,14,в,,в,R,ADP,O,
bg-3067,8,15,отмяната,,отмяна,Ncfsd,NOUN,O,
bg-3067,8,16,на,,на,R,ADP,O,
bg-3067,8,17,закона,,закон,Ncmsh,NOUN,O,
bg-3067,8,18,за,,за,R,ADP,O,
bg-3067,8,19,богохулството,,богохулство,Ncnsd,NOUN,O,
bg-3067,8,20,и,,и,Cp,CCONJ,O,
bg-3067,8,21,защитата,,защита,Ncfsd,NOUN,O,
bg-3067,8,22,на,,на,R,ADP,O,
bg-3067,8,23,живота,,живот,Ncmsh,NOUN,O,
bg-3067,8,24,на,,на,R,ADP,O,
bg-3067,8,25,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3067,8,26,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3067,8,27,.,,.,punct,PUNCT,O,
bg-3067,9,1,Убийството,,убийство,Ncnsd,NOUN,O,
bg-3067,9,2,на,,на,R,ADP,O,
bg-3067,9,3,губернатора,,губернатор,Ncmsh,NOUN,O,
bg-3067,9,4,на,,на,R,ADP,O,
bg-3067,9,5,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg-3067,9,6,е,,съм,Vxitf-r3s,AUX,O,
bg-3067,9,7,най-гръмкото,,гръмък,Ansd,ADJ,O,
bg-3067,9,8,политическо,,политически,Ansi,ADJ,O,
bg-3067,9,9,убийство,,убийство,Ncnsi,NOUN,O,
bg-3067,9,10,в,,в,R,ADP,O,
bg-3067,9,11,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3067,9,12,след,,след,R,ADP,O,
bg-3067,9,13,гибелта,,гибел,Ncfsd,NOUN,O,
bg-3067,9,14,на,,на,R,ADP,O,
bg-3067,9,15,бившия,,бивш,Amsh,ADJ,O,
bg-3067,9,16,премиер,,премиер,Ncmsi,NOUN,O,
bg-3067,9,17,Беназир,Беназир,беназир,Npfsi,PROPN,B-PER,PER-Benazir-Bhutto
bg-3067,9,18,Бхуто,Бхуто,бхуто,Hfsi,PROPN,I-PER,PER-Benazir-Bhutto
bg-3067,9,19,",",,",",punct,PUNCT,O,
bg-3067,9,20,която,,който,Pre-os-f,PRON,O,
bg-3067,9,21,беше,,съм,Vxitf-t3s,AUX,O,
bg-3067,9,22,убита,,убия,Vpptcv--sfi,VERB,O,
bg-3067,9,23,от,,от,R,ADP,O,
bg-3067,9,24,терористи,,терорист,Ncmpi,NOUN,O,
