docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-66,11,2,zástupce,,zástupce,NNMS1-----A----,NOUN,O,
cs-66,11,3,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,11,4,v,,v,RR--6----------,ADP,O,
cs-66,11,5,obavách,,obava,NNFP6-----A----,NOUN,O,
cs-66,11,6,o,,o,RR--4----------,ADP,O,
cs-66,11,7,život,,život,NNIS4-----A----,NOUN,O,
cs-66,11,8,už,,už,Db-------------,ADV,O,
cs-66,11,9,z,,z,RR--2----------,ADP,O,
cs-66,11,10,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan
cs-66,11,11,uprchl,,uprchnout,VpYS---XR-AA--1,VERB,O,
cs-66,11,12,.,,.,Z:-------------,PUNCT,O,
cs-66,12,1,Bibiové,Bibiová,Bibiová,NNMS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,12,2,nabídlo,,nabídnout,VpNS---XR-AA--1,VERB,O,
cs-66,12,3,několik,,několik,Ca--4----------,DET,O,
cs-66,12,4,zemí,,země,NNFP2-----A----,NOUN,O,
cs-66,12,5,azyl,,azyl,NNIS4-----A----,NOUN,O,
cs-66,12,6,",",,",",Z:-------------,PUNCT,O,
cs-66,12,7,mimo,,mimo,RR--4----------,ADP,O,
cs-66,12,8,jiné,,jiný,AAFS4----1A----,ADJ,O,
cs-66,12,9,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France
cs-66,12,10,či,,či,J^-------------,CCONJ,O,
cs-66,12,11,Španělsko,Španělsko,Španělsko,NNNS4-----A----,PROPN,B-LOC,GPE-Spain
cs-66,12,12,.,,.,Z:-------------,PUNCT,O,
cs-66,13,1,Žena,,žena,NNFS1-----A----,NOUN,O,
cs-66,13,2,ale,,ale,J^-------------,CCONJ,O,
cs-66,13,3,zatím,,zatím,Db-------------,ADV,O,
cs-66,13,4,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,
cs-66,13,5,ve,,v,RV--6----------,ADP,O,
cs-66,13,6,vězení,,vězení,NNNS6-----A----,NOUN,O,
cs-66,13,7,.,,.,Z:-------------,PUNCT,O,
cs-66,14,1,Jeden,,jeden,ClYS1----------,NUM,O,
cs-66,14,2,z,,z,RR--2----------,ADP,O,
cs-66,14,3,místních,,místní,AAMP2----1A----,ADJ,O,
cs-66,14,4,duchovních,,duchovní,AAMP2----1A----,ADJ,O,
cs-66,14,5,",",,",",Z:-------------,PUNCT,O,
cs-66,14,6,který,,který,P4YS1----------,DET,O,
cs-66,14,7,v,,v,RR--6----------,ADP,O,
cs-66,14,8,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-66,14,9,2009,,2009,C=-------------,NUM,O,
cs-66,14,10,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,
cs-66,14,11,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,14,12,z,,z,RR--2----------,ADP,O,
cs-66,14,13,rouhání,,rouhání,NNNS2-----A----,NOUN,O,
cs-66,14,14,",",,",",Z:-------------,PUNCT,O,
cs-66,14,15,se,,se,P7-X4----------,PRON,O,
cs-66,14,16,ve,,v,RV--4----------,ADP,O,
cs-66,14,17,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cs-66,14,18,obrátil,,obrátit,VpYS---XR-AA---,VERB,O,
cs-66,14,19,na,,na,RR--4----------,ADP,O,
cs-66,14,20,nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
cs-66,14,21,soud,,soud,NNIS4-----A----,NOUN,O,
cs-66,14,22,s,,s,RR--7----------,ADP,O,
cs-66,14,23,žádostí,,žádost,NNFS7-----A----,NOUN,O,
cs-66,14,24,",",,",",Z:-------------,PUNCT,O,
cs-66,14,25,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-66,14,27,osvobozující,,osvobozující,AGIS4-----A----,ADJ,O,
cs-66,14,28,verdikt,,verdikt,NNIS4-----A----,NOUN,O,
cs-66,14,29,zvrátil,,zvrátit,VpYS---XR-AA---,VERB,O,
cs-66,14,30,.,,.,Z:-------------,PUNCT,O,
cs-66,15,1,Podle,,podle,RR--2----------,ADP,O,
cs-66,15,2,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-66,15,3,není,,být,VB-S---3P-NA---,AUX,O,
cs-66,15,4,pravděpodobné,,pravděpodobný,AANS1----1A----,ADJ,O,
cs-66,15,5,",",,",",Z:-------------,PUNCT,O,
cs-66,15,6,že,,že,"J,-------------",SCONJ,O,
cs-66,15,7,tak,,tak,Db-------------,ADV,O,
cs-66,15,8,soud,,soud,NNIS1-----A----,NOUN,O,
cs-66,15,9,učiní,,učinit,VB-S---3P-AA---,VERB,O,
cs-66,15,10,",",,",",Z:-------------,PUNCT,O,
cs-66,15,11,přezkoumání,,přezkoumání,NNNS1-----A----,NOUN,O,
cs-66,15,12,případů,,případ,NNIP2-----A----,NOUN,O,
cs-66,15,13,se,,se,P7-X4----------,PRON,O,
cs-66,15,14,ale,,ale,J^-------------,CCONJ,O,
cs-66,15,15,často,,často,Dg-------1A----,ADV,O,
cs-66,15,16,táhne,,táhnout,VB-S---3P-AA---,VERB,O,
cs-66,15,17,roky,,rok,NNIP4-----A----,NOUN,O,
cs-66,15,18,.,,.,Z:-------------,PUNCT,O,
cs-66,16,1,Manžel,,manžel,NNMS1-----A----,NOUN,O,
cs-66,16,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,16,3,",",,",",Z:-------------,PUNCT,O,
cs-66,16,4,který,,který,P4YS1----------,DET,O,
cs-66,16,5,se,,se,P7-X4----------,PRON,O,
cs-66,16,6,v,,v,RR--6----------,ADP,O,
cs-66,16,7,říjnu,,říjen,NNIS6-----A----,NOUN,O,
cs-66,16,8,vrátil,,vrátit,VpYS---XR-AA---,VERB,O,
cs-66,16,9,s,,s,RR--7----------,ADP,O,
cs-66,16,10,dětmi,,dítě,NNFP7-----A----,NOUN,O,
cs-66,16,11,z,,z,RR--2----------,ADP,O,
cs-66,16,12,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-66,16,13,",",,",",Z:-------------,PUNCT,O,
cs-49,0,1,Pákistán,Pákistán,Pákistán,NNIS1-----A----,PROPN,B-LOC,GPE-Pakistan
cs-49,0,2,se,,se,P7-X4----------,PRON,O,
cs-49,0,3,noří,,nořit,VB-S---3P-AA---,VERB,O,
cs-49,0,4,do,,do,RR--2----------,ADP,O,
cs-49,0,5,středověku,,středověk,NNIS2-----A----,NOUN,O,
cs-49,1,1,.,,.,Z:-------------,PUNCT,O,
cs-49,1,2,Propuštění,,propuštění,NNNS1-----A----,NOUN,O,
cs-49,1,3,křesťanky,,křesťanka,NNFS2-----A----,NOUN,O,
cs-49,1,4,Asii,Asia,Asie,NNFS3-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-49,1,5,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,I-PER,PER-Asia-Bibi
cs-49,1,6,",",,",",Z:-------------,PUNCT,O,
cs-49,1,7,původně,,původně,Dg-------1A----,ADV,O,
cs-49,1,8,odsouzené,,odsouzený,AANS1----1A----,ADJ,O,
cs-49,1,9,v,,v,RR--6----------,ADP,O,
cs-49,1,10,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-49,1,11,k,,k,RR--3----------,ADP,O,
cs-49,1,12,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-49,1,13,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-49,1,14,za,,za,RR--4----------,ADP,O,
cs-49,1,15,rouhačství,,rouhačství,NNNS4-----A----,NOUN,O,
cs-49,1,16,",",,",",Z:-------------,PUNCT,O,
cs-49,1,17,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-49,1,18,podle,,podle,RR--2----------,ADP,O,
cs-49,1,19,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-49,1,20,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-49,1,21,pozdrženo,,pozdržený,VsNS---XX-AP---,ADJ,O,
cs-49,1,22,.,,.,Z:-------------,PUNCT,O,
cs-49,2,1,Ženu,,žena,NNFS4-----A----,NOUN,O,
cs-49,2,2,po,,po,RR--6----------,ADP,O,
cs-49,2,3,osmi,,osm,Cn-P6----------,NUM,O,
cs-49,2,4,letech,,rok,NNNP6-----A----,NOUN,O,
cs-49,2,5,zprostil,,zprostit,VpYS---XR-AA---,VERB,O,
cs-49,2,6,nejvyšší,,vysoký,AAIS1----3A----,ADJ,O,
cs-49,2,7,soud,,soud,NNIS1-----A----,NOUN,O,
cs-49,2,8,tento,,tento,PDIS4----------,DET,O,
cs-49,2,9,týden,,týden,NNIS4-----A----,NOUN,O,
cs-49,2,10,viny,,vina,NNFS2-----A----,NOUN,O,
cs-49,2,11,",",,",",Z:-------------,PUNCT,O,
cs-49,2,12,což,,což,PE--1----------,PRON,O,
cs-49,2,13,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,
cs-49,2,14,demonstrace,,demonstrace,NNFP4-----A----,NOUN,O,
cs-49,2,15,radikálních,,radikální,AAMP2----1A----,ADJ,O,
cs-49,2,16,muslimů,,muslim,NNMP2-----A----,NOUN,O,
cs-49,2,17,po,,po,RR--6----------,ADP,O,
cs-49,2,18,celé,,celý,AAFS6----1A----,ADJ,O,
cs-49,2,19,zemi,,země,NNFS6-----A----,NOUN,O,
cs-49,2,20,.,,.,Z:-------------,PUNCT,O,
cs-49,3,1,Ti,,ten,PDMP1----------,DET,O,
cs-49,3,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cs-49,3,3,",",,",",Z:-------------,PUNCT,O,
cs-49,3,4,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-49,3,6,byla,,být,VpQW---XR-AA---,AUX,O,
cs-49,3,7,žena,,žena,NNFS1-----A----,NOUN,O,
cs-49,3,8,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-49,3,9,oběšena,,oběšený,VsQW---XX-AP---,ADJ,O,
cs-49,3,10,.,,.,Z:-------------,PUNCT,O,
cs-49,4,1,Rozhovory,,rozhovor,NNIP1-----A----,NOUN,O,
cs-49,4,2,mezi,,mezi,RR--7----------,ADP,O,
cs-49,4,3,vládou,,vláda,NNFS7-----A----,NOUN,O,
cs-49,4,4,a,,a,J^-------------,CCONJ,O,
cs-49,4,5,islámskými,,islámský,AAIP7----1A----,ADJ,O,
cs-49,4,6,radikály,,radikál,NNIP7-----A----,NOUN,O,
cs-49,4,7,nepřinesly,,přinést,VpTP---XR-NA---,VERB,O,
cs-49,4,8,výsledek,,výsledek,NNIS4-----A----,NOUN,O,
cs-49,4,9,.,,.,Z:-------------,PUNCT,O,
cs-49,5,1,Protestní,,protestní,AAFP1----1A----,ADJ,O,
cs-49,5,2,akce,,akce,NNFP1-----A----,NOUN,O,
cs-49,5,3,se,,se,P7-X4----------,PRON,O,
cs-49,5,4,konaly,,konat,VpTP---XR-AA---,VERB,O,
cs-49,5,5,v,,v,RR--6----------,ADP,O,
cs-49,5,6,pákistánských,,pákistánský,AANP6----1A----,ADJ,O,
cs-49,5,7,městech,,město,NNNP6-----A----,NOUN,O,
cs-49,5,8,již,,již,Db-------------,ADV,O,
cs-49,5,9,třetím,,třetí,CrIS7----------,ADJ,O,
cs-49,5,10,dnem,,den,NNIS7-----A----,NOUN,O,
cs-49,5,11,",",,",",Z:-------------,PUNCT,O,
cs-49,5,12,vlivná,,vlivný,AAFS1----1A----,ADJ,O,
cs-49,5,13,pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,
cs-49,5,14,armáda,,armáda,NNFS1-----A----,NOUN,O,
cs-49,5,15,ale,,ale,J^-------------,CCONJ,O,
cs-49,5,16,varovala,,varovat,VpQW---XR-AA---,VERB,O,
cs-49,5,17,",",,",",Z:-------------,PUNCT,O,
cs-49,5,18,že,,že,"J,-------------",SCONJ,O,
cs-49,5,19,její,,jeho,PSFSXFS3-------,DET,O,
cs-49,5,20,trpělivost,,trpělivost,NNFS1-----A----,NOUN,O,
cs-49,5,21,má,,mít,VB-S---3P-AA---,VERB,O,
cs-49,5,22,své,,svůj,P8FP4---------1,DET,O,
cs-49,5,23,hranice,,hranice,NNFP4-----A----,NOUN,O,
cs-49,5,24,.,,.,Z:-------------,PUNCT,O,
cs-49,6,1,Většinu,,většina,NNFS4-----A----,NOUN,O,
cs-49,6,2,protestů,,protest,NNIP2-----A----,NOUN,O,
cs-49,6,3,proti,,proti,RR--3----------,ADP,O,
cs-49,6,4,verdiktu,,verdikt,NNIS3-----A----,NOUN,O,
cs-49,6,5,nejvyššího,,vysoký,AAIS2----3A----,ADJ,O,
cs-49,6,6,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-49,6,7,organizuje,,organizovat,VB-S---3P-AA---,VERB,O,
cs-49,6,8,islamistická,,islamistický,AAFS1----1A----,ADJ,O,
cs-49,6,9,strana,,strana,NNFS1-----A----,NOUN,O,
cs-49,6,10,Tehríke,Tehríke,Tehrík,NNMS1-----A----,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-49,6,11,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-49,6,12,(,,(,Z:-------------,PUNCT,O,
cs-49,6,13,TLP,TLP,TLP,NNFXX-----A---8,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-49,6,14,),,),Z:-------------,PUNCT,O,
cs-49,6,15,.,,.,Z:-------------,PUNCT,O,
cs-49,7,1,Demonstranti,,demonstrant,NNMP1-----A----,NOUN,O,
cs-49,7,2,v,,v,RR--6----------,ADP,O,
cs-49,7,3,minulých,,minulý,AAIP6----1A----,ADJ,O,
cs-49,7,4,dnech,,den,NNIP6-----A----,NOUN,O,
cs-49,7,5,zablokovali,,zablokovat,VpMP---XR-AA---,VERB,O,
cs-49,7,6,důležité,,důležitý,AAFP4----1A----,ADJ,O,
cs-49,7,7,dopravní,,dopravní,AAFP4----1A----,ADJ,O,
cs-49,7,8,tepny,,tepno,NNFP4-----A----,NOUN,O,
cs-49,7,9,a,,a,J^-------------,CCONJ,O,
cs-49,7,10,zapalovali,,zapalovat,VpMP---XR-AA---,VERB,O,
cs-49,7,11,automobily,,automobil,NNIP4-----A----,NOUN,O,
cs-49,7,12,.,,.,Z:-------------,PUNCT,O,
cs-49,8,1,Radiální,,radiální,AAMS1----1A----,ADJ,O,
cs-49,8,2,pákistánský,,pákistánský,AAMS1----1A----,ADJ,O,
cs-49,8,3,islámský,,islámský,AAMS1----1A----,ADJ,O,
cs-49,8,4,duchovní,,duchovní,AAMS1----1A----,ADJ,O,
cs-49,8,5,Háfiz,Háfiz,Háfiz,NNMS1-----A----,PROPN,B-PER,PER-Hafiz-Muhammad-Saeed
cs-49,8,6,Saíd,Saíd,Saíd,NNMS1-----A----,PROPN,I-PER,PER-Hafiz-Muhammad-Saeed
cs-49,8,7,",",,",",Z:-------------,PUNCT,O,
cs-49,8,8,kterého,,který,P4MS4----------,DET,O,
cs-49,8,9,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-49,8,10,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-49,8,11,a,,a,J^-------------,CCONJ,O,
cs-49,8,12,Indie,Indie,Indie,NNFS1-----A----,PROPN,B-LOC,GPE-India
cs-49,8,13,viní,,vinit,VB-P---3P-AA---,VERB,O,
cs-49,8,14,z,,z,RR--2----------,ADP,O,
cs-49,8,15,přípravy,,příprava,NNFS2-----A----,NOUN,O,
cs-49,8,16,teroristických,,teroristický,AAIP2----1A----,ADJ,O,
cs-49,8,17,útoků,,útok,NNIP2-----A----,NOUN,O,
cs-49,8,18,v,,v,RR--6----------,ADP,O,
cs-49,8,19,indické,,indický,AAFS6----1A----,ADJ,O,
cs-49,8,20,finanční,,finanční,AAFS6----1A----,ADJ,O,
cs-49,8,21,metropoli,,metropole,NNFS6-----A----,NOUN,O,
cs-49,8,22,Bombaji,Bombaj,Bombaj,NNFS6-----A----,PROPN,B-LOC,GPE-Mumbai
cs-49,8,23,se,,s,RV--7----------,ADP,O,
cs-49,8,24,166,,166,C=-------------,NUM,O,
cs-49,8,25,oběťmi,,oběť,NNFP7-----A----,NOUN,O,
cs-49,8,26,z,,z,RR--2----------,ADP,O,
cs-49,8,27,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-49,8,28,2008,,2008,C=-------------,NUM,O,
cs-49,8,29,",",,",",Z:-------------,PUNCT,O,
cs-49,8,30,svolal,,svolat,VpYS---XR-AA---,VERB,O,
cs-49,8,31,masové,,masový,AAIP4----1A----,ADJ,O,
cs-49,8,32,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-49,8,33,.,,.,Z:-------------,PUNCT,O,
cs-49,9,1,Uskutečnit,,uskutečnit,Vf--------A----,VERB,O,
cs-49,9,2,by,,být,Vc-------------,AUX,O,
cs-49,9,3,se,,se,P7-X4----------,PRON,O,
cs-49,9,4,měly,,mít,VpTP---XR-AA---,VERB,O,
cs-49,9,5,po,,po,RR--6----------,ADP,O,
cs-49,9,6,tradičních,,tradiční,AAFP6----1A----,ADJ,O,
cs-49,9,7,pátečních,,páteční,AAFP6----1A----,ADJ,O,
cs-49,9,8,modlitbách,,modlitba,NNFP6-----A----,NOUN,O,
cs-49,9,9,.,,.,Z:-------------,PUNCT,O,
cs-49,10,1,Pákistánské,,pákistánský,AAIP1----1A----,ADJ,O,
cs-49,10,2,úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-49,10,3,uzavřely,,uzavřít,VpTP---XR-AA---,VERB,O,
cs-49,10,4,školy,,škola,NNFP4-----A----,NOUN,O,
cs-49,10,5,.,,.,Z:-------------,PUNCT,O,
cs-49,11,1,Demonstranti,,demonstrant,NNMP1-----A----,NOUN,O,
cs-49,11,2,požadovali,,požadovat,VpMP---XR-AA---,VERB,O,
cs-49,11,3,",",,",",Z:-------------,PUNCT,O,
cs-49,11,4,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-49,11,6,Bibiové,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-49,11,7,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-49,11,8,znemožněno,,znemožněný,VsNS---XX-AP---,ADJ,O,
cs-49,11,9,opustit,,opustit,Vf--------A----,VERB,O,
cs-49,11,10,zemi,,země,NNFS4-----A----,NOUN,O,
cs-49,11,11,",",,",",Z:-------------,PUNCT,O,
cs-49,11,12,k,,k,RR--3----------,ADP,O,
cs-49,11,13,čemuž,,což,PE--3----------,PRON,O,
cs-49,11,14,se,,se,P7-X4----------,PRON,O,
cs-49,11,15,podle,,podle,RR--2----------,ADP,O,
cs-49,11,16,svého,,svůj,P8ZS2----------,DET,O,
cs-49,11,17,bratra,,bratr,NNMS2-----A----,NOUN,O,
cs-49,11,18,z,,z,RR--2----------,ADP,O,
cs-49,11,19,bezpečnostních,,bezpečnostní,AAIP2----1A----,ADJ,O,
cs-49,11,20,důvodů,,důvod,NNIP2-----A----,NOUN,O,
cs-49,11,21,po,,po,RR--6----------,ADP,O,
cs-49,11,22,propuštění,,propuštění,NNNS6-----A----,NOUN,O,
cs-49,11,23,chystá,,chystat,VB-S---3P-AA---,VERB,O,
cs-49,11,24,.,,.,Z:-------------,PUNCT,O,
cs-49,12,1,Pákistánský,,pákistánský,AAMS1----1A----,ADJ,O,
cs-49,12,2,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-49,12,3,informací,,informace,NNFP2-----A----,NOUN,O,
cs-49,12,4,Fauád,Fauád,Fauád,NNMS1-----A----,PROPN,B-PER,PER-Fawad-Chaudhry
cs-49,12,5,Čaudhrí,Čaudhrí,Čaudhrí,NNMS1-----A----,PROPN,I-PER,PER-Fawad-Chaudhry
cs-49,12,6,požadavek,,požadavek,NNIS4-----A----,NOUN,O,
cs-49,12,7,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
cs-49,12,8,a,,a,J^-------------,CCONJ,O,
cs-49,12,9,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-49,12,10,",",,",",Z:-------------,PUNCT,O,
cs-49,12,11,že,,že,"J,-------------",SCONJ,O,
cs-49,12,12,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-49,12,13,nepřijme,,přijmout,VB-S---3P-NA---,VERB,O,
cs-49,12,14,žádný,,žádný,PWIS4----------,DET,O,
cs-49,12,15,diktát,,diktát,NNIS4-----A----,NOUN,O,
cs-49,12,16,.,,.,Z:-------------,PUNCT,O,
cs-49,13,1,Úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-49,13,2,posílily,,posílit,VpTP---XR-AA---,VERB,O,
cs-49,13,3,bezpečnostní,,bezpečnostní,AANP4----1A----,ADJ,O,
cs-49,13,4,opatření,,opatření,NNNP4-----A----,NOUN,O,
cs-49,13,5,kolem,,kolem,RR--2----------,ADP,O,
cs-49,13,6,blíže,,blízko,Dg-------2A---1,ADV,O,
cs-49,13,7,neupřesněného,,upřesněný,AANS2----1N----,ADJ,O,
cs-49,13,8,místa,,místo,NNNS2-----A----,NOUN,O,
cs-49,13,9,",",,",",Z:-------------,PUNCT,O,
cs-49,13,10,kde,,kde,Db-------------,ADV,O,
cs-49,13,11,je,,být,VB-S---3P-AA---,AUX,O,
cs-49,13,12,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-49,13,13,držena,,držený,VsQW---XX-AP---,ADJ,O,
cs-49,13,14,.,,.,Z:-------------,PUNCT,O,
cs-49,14,1,Představitelé,,představitel,NNMP1-----A----,NOUN,O,
cs-49,14,2,věznice,,věznice,NNFS2-----A----,NOUN,O,
cs-49,14,3,ve,,v,RV--4----------,ADP,O,
cs-49,14,4,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cs-49,14,5,řekli,,říci,VpMP---XR-AA---,VERB,O,
cs-49,14,6,",",,",",Z:-------------,PUNCT,O,
cs-49,14,7,že,,že,"J,-------------",SCONJ,O,
cs-49,14,8,minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-49,14,9,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-49,14,10,byli,,být,VpMP---XR-AA---,AUX,O,
cs-49,14,11,zatčeni,,zatčený,VsMP---XX-AP---,ADJ,O,
cs-49,14,12,dva,,dva,ClYP1----------,NUM,O,
cs-49,14,13,muži,,muž,NNMP1-----A----,NOUN,O,
cs-49,14,14,",",,",",Z:-------------,PUNCT,O,
cs-49,14,15,kteří,,který,P4MP1----------,DET,O,
cs-49,14,16,plánovali,,plánovat,VpMP---XR-AA---,VERB,O,
cs-49,14,17,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-49,14,18,uškrtit,,uškrtit,Vf--------A----,VERB,O,
cs-49,14,19,.,,.,Z:-------------,PUNCT,O,
cs-49,15,1,Rodina,,rodina,NNFS1-----A----,NOUN,O,
cs-49,15,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-49,15,3,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-49,15,4,její,,jeho,PSNS4FS3-------,DET,O,
cs-49,15,5,propuštění,,propuštění,NNNS4-----A----,NOUN,O,
cs-49,15,6,od,,od,RR--2----------,ADP,O,
cs-49,15,7,čtvrtečního,,čtvrteční,AAIS2----1A----,ADJ,O,
cs-49,15,8,večera,,večer,NNIS2-----A---1,NOUN,O,
cs-49,15,9,.,,.,Z:-------------,PUNCT,O,
cs-49,16,1,Její,,jeho,PSZS1FS3-------,DET,O,
cs-49,16,2,manžel,,manžel,NNMS1-----A----,NOUN,O,
cs-49,16,3,se,,se,P7-X4----------,PRON,O,
cs-49,16,4,s,,s,RR--7----------,ADP,O,
cs-49,16,5,dětmi,,dítě,NNFP7-----A----,NOUN,O,
cs-49,16,6,vrátil,,vrátit,VpYS---XR-AA---,VERB,O,
cs-49,16,7,z,,z,RR--2----------,ADP,O,
cs-49,16,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-49,16,9,a,,a,J^-------------,CCONJ,O,
cs-49,16,10,čeká,,čekat,VB-S---3P-AA---,VERB,O,
cs-49,16,11,na,,na,RR--4----------,ADP,O,
cs-49,16,12,propuštění,,propuštění,NNNS4-----A----,NOUN,O,
cs-49,16,13,své,,svůj,P8FS2---------1,DET,O,
cs-49,16,14,ženy,,žena,NNFS2-----A----,NOUN,O,
cs-49,16,15,",",,",",Z:-------------,PUNCT,O,
cs-49,16,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-49,16,18,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-49,16,19,společně,,společně,Dg-------1A----,ADV,O,
cs-49,16,20,odletět,,odletět,Vf--------A----,VERB,O,
cs-49,16,21,pryč,,pryč,Db-------------,ADV,O,
cs-49,16,22,z,,z,RR--2----------,ADP,O,
cs-49,16,23,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan
cs-49,16,24,.,,.,Z:-------------,PUNCT,O,
cs-49,17,1,Některé,,některý,PZFP1----------,DET,O,
cs-49,17,2,země,,země,NNFP1-----A----,NOUN,O,
cs-49,17,3,",",,",",Z:-------------,PUNCT,O,
cs-49,17,4,například,,například,Db-------------,ADV,O,
cs-49,17,5,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France
cs-49,17,6,a,,a,J^-------------,CCONJ,O,
cs-49,17,7,Španělsko,Španělsko,Španělsko,NNNS1-----A----,PROPN,B-LOC,GPE-Spain
cs-49,17,8,",",,",",Z:-------------,PUNCT,O,
cs-49,17,9,již,,již,Db-------------,ADV,O,
cs-49,17,10,rodině,,rodina,NNFS3-----A----,NOUN,O,
cs-49,17,11,nabídly,,nabídnout,VpTP---XR-AA--1,VERB,O,
cs-49,17,12,azyl,,azyl,NNIS4-----A----,NOUN,O,
cs-49,17,13,.,,.,Z:-------------,PUNCT,O,
cs-49,18,1,Demonstranti,,demonstrant,NNMP1-----A----,NOUN,O,
cs-49,18,2,",",,",",Z:-------------,PUNCT,O,
cs-49,18,3,kteří,,který,P4MP1----------,DET,O,
cs-49,18,4,kromě,,kromě,RR--2----------,ADP,O,
cs-49,18,5,oběšení,,oběšení,NNNS2-----A----,NOUN,O,
cs-49,18,6,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-49,18,7,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cs-49,18,8,i,,i,J^-------------,CCONJ,O,
cs-49,18,9,smrt,,smrt,NNFS4-----A----,NOUN,O,
cs-49,18,10,trojice,,trojice,NNFS2-----A----,NOUN,O,
cs-49,18,11,soudců,,soudce,NNMP2-----A----,NOUN,O,
cs-49,18,12,",",,",",Z:-------------,PUNCT,O,
cs-49,18,13,kteří,,který,P4MP1----------,DET,O,
cs-49,18,14,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,
cs-49,18,15,osvobodili,,osvobodit,VpMP---XR-AA---,VERB,O,
cs-49,18,16,",",,",",Z:-------------,PUNCT,O,
cs-49,18,17,pokračují,,pokračovat,VB-P---3P-AA---,VERB,O,
