docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
341,9,14,delitev,,delitev,Ncfpg,NOUN,O,
341,9,15,",",,",",Z,PUNCT,O,
341,9,16,vendar,,vendar,Cc,CCONJ,O,
341,9,17,jih,,on,Pp3mpa--y,PRON,O,
341,9,18,bomo,,biti,Va-f1p-n,AUX,O,
341,9,19,presegli,,preseči,Vmep-pm,VERB,O,
341,9,20,.,,.,Z,PUNCT,O,
341,10,1,Revija,,revija,Ncfsn,NOUN,O,
341,10,2,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
341,10,3,že,,že,Q,PART,O,
341,10,4,od,,od,Sg,ADP,O,
341,10,5,leta,,leto,Ncnsg,NOUN,O,
341,10,6,1927,,1927,Mdc,NUM,O,
341,10,7,izbira,,izbirati,Vmpr3s,VERB,O,
341,10,8,najbolj,,najbolj,Rgs,ADV,O,
341,10,9,vplivne,,vpliven,Agpfsg,ADJ,O,
341,10,10,osebnosti,,osebnost,Ncfsg,NOUN,O,
341,10,11,iz,,iz,Sg,ADP,O,
341,10,12,svetovnega,,svetoven,Agpnsg,ADJ,O,
341,10,13,dogajanja,,dogajanje,Ncnsg,NOUN,O,
341,10,14,.,,.,Z,PUNCT,O,
341,11,1,Lani,,lani,Rgp,ADV,O,
341,11,2,je,,biti,Va-r3s-n,AUX,O,
341,11,3,bila,,biti,Va-p-sf,AUX,O,
341,11,4,osebnost,,osebnost,Ncfsn,NOUN,O,
341,11,5,leta,,leto,Ncnsg,NOUN,O,
341,11,6,nemška,,nemški,Agpfsn,ADJ,O,
341,11,7,kanclerka,,kanclerka,Ncfsn,NOUN,O,
341,11,8,Angela,angela,Angela,Npfsn,PROPN,B-PER,131.0
341,11,9,Merkel,merkel,Merkel,Npfsn,PROPN,I-PER,131.0
341,11,10,",",,",",Z,PUNCT,O,
341,11,11,ki,,ki,Cs,SCONJ,O,
341,11,12,je,,biti,Va-r3s-n,AUX,O,
341,11,13,s,,z,Si,ADP,O,
341,11,14,tem,,ta,Pd-nsi,DET,O,
341,11,15,postala,,postati,Vmep-sf,VERB,O,
341,11,16,prva,,prvi,Mlofsn,ADJ,O,
341,11,17,ženska,,ženska,Ncfsn,NOUN,O,
341,11,18,s,,z,Si,ADP,O,
341,11,19,tem,,ta,Pd-msi,DET,O,
341,11,20,laskavim,,laskav,Agpmsi,ADJ,O,
341,11,21,nazivom,,naziv,Ncmsi,NOUN,O,
341,11,22,v,,v,Sl,ADP,O,
341,11,23,skoraj,,skoraj,Q,PART,O,
341,11,24,30,,30,Mdc,NUM,O,
341,11,25,letih,,leto,Ncnpl,NOUN,O,
341,11,26,.,,.,Z,PUNCT,O,
341,12,1,V,,v,Sl,ADP,O,
341,12,2,zgodovini,,zgodovina,Ncfsl,NOUN,O,
341,12,3,so,,biti,Va-r3p-n,AUX,O,
341,12,4,bile,,biti,Va-p-pf,AUX,O,
341,12,5,sicer,,sicer,Q,PART,O,
341,12,6,osebnosti,,osebnost,Ncfpn,NOUN,O,
341,12,7,leta,,leto,Ncnsg,NOUN,O,
341,12,8,revije,,revija,Ncfsg,NOUN,O,
341,12,9,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
341,12,10,tudi,,tudi,Q,PART,O,
341,12,11,Adolf,adolf,Adolf,Npmsn,PROPN,B-PER,20608.0
341,12,12,Hitler,hitler,Hitler,Npmsn,PROPN,I-PER,20608.0
341,12,13,",",,",",Z,PUNCT,O,
341,12,14,britanska,,britanski,Agpfsn,ADJ,O,
341,12,15,kraljica,,kraljica,Ncfsn,NOUN,O,
341,12,16,Elizabeta,elizabeta,Elizabeta,Npfsn,PROPN,B-PER,40065.0
341,12,17,II.,ii.,II.,Mro,NUM,I-PER,40065.0
341,12,18,in,,in,Cc,CCONJ,O,
341,12,19,Nelson,nelson,Nelson,Npmsn,PROPN,B-PER,40066.0
341,12,20,Mandela,mandela,Mandela,Npmsn,PROPN,I-PER,40066.0
341,12,21,.,,.,Z,PUNCT,O,
300,0,1,Svet24.si,svet24.si,svet24.si,Mdc,NUM,B-ORG,40058.0
300,0,2,-,,-,Z,PUNCT,O,
300,0,3,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
300,0,4,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
300,0,5,postal,,postati,Vmep-sm,VERB,O,
300,0,6,častni,,časten,Agpmsny,ADJ,O,
300,0,7,meščan,,meščan,Ncmsn,NOUN,O,
300,0,8,albanskega,,albanski,Agpnsg,ADJ,O,
300,0,9,mesta,,mesto,Ncnsg,NOUN,O,
300,1,1,Mestna,,mesten,Agpfsn,ADJ,O,
300,1,2,skupščina,,skupščina,Ncfsn,NOUN,O,
300,1,3,je,,biti,Va-r3s-n,AUX,O,
300,1,4,v,,v,Sa,ADP,O,
300,1,5,sredo,,sreda,Ncfsa,NOUN,O,
300,1,6,soglasno,,soglasno,Rgp,ADV,O,
300,1,7,izglasovala,,izglasovati,Vmep-sf,VERB,O,
300,1,8,",",,",",Z,PUNCT,O,
300,1,9,da,,da,Cs,SCONJ,O,
300,1,10,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
300,1,11,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
300,1,12,",",,",",Z,PUNCT,O,
300,1,13,»,,»,Z,PUNCT,O,
300,1,14,revolucionarni,,revolucionaren,Agpmsny,ADJ,O,
300,1,15,model,,model,Ncmsn,NOUN,O,
300,1,16,novega,,nov,Agpmsg,ADJ,O,
300,1,17,demokratičnega,,demokratičen,Agpmsg,ADJ,O,
300,1,18,reda,,red,Ncmsg,NOUN,O,
300,1,19,",",,",",Z,PUNCT,O,
300,1,20,ekonomski,,ekonomski,Agpmsny,ADJ,O,
300,1,21,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
300,1,22,in,,in,Cc,CCONJ,O,
300,1,23,vodja,,vodja,Ncmsn,NOUN,O,
300,1,24,sodobnega,,sodoben,Agpmsg,ADJ,O,
300,1,25,časa,,čas,Ncmsg,NOUN,O,
300,1,26,«,,«,Z,PUNCT,O,
300,1,27,postane,,postati,Vmer3s,VERB,O,
300,1,28,častni,,časten,Agpmsny,ADJ,O,
300,1,29,občan,,občan,Ncmsn,NOUN,O,
300,1,30,albanskega,,albanski,Agpnsg,ADJ,O,
300,1,31,mesta,,mesto,Ncnsg,NOUN,O,
300,1,32,Kamëz,kamëz,Kamëz,Npmsn,PROPN,B-LOC,40059.0
300,1,33,.,,.,Z,PUNCT,O,
300,2,1,Župan,,župan,Ncmsn,NOUN,O,
300,2,2,Xhelal,xhelal,Xhelal,Npmsn,PROPN,B-PER,40060.0
300,2,3,Mziu,mziu,Mziu,Npmsn,PROPN,I-PER,40060.0
300,2,4,je,,biti,Va-r3s-n,AUX,O,
300,2,5,na,,na,Sl,ADP,O,
300,2,6,svojem,,svoj,Px-msl,DET,O,
300,2,7,Facebook,facebook,Facebook,Npmsn,PROPN,B-MISC,40029.0
300,2,8,profilu,,profil,Ncmsl,NOUN,O,
300,2,9,svojo,,svoj,Px-fsa,DET,O,
300,2,10,fotografijo,,fotografija,Ncfsa,NOUN,O,
300,2,11,že,,že,Q,PART,O,
300,2,12,postavil,,postaviti,Vmep-sm,VERB,O,
300,2,13,ob,,ob,Sa,ADP,O,
300,2,14,bok,,bok,Ncmsan,NOUN,O,
300,2,15,Trumpovi,trump,Trumpov,Aspfsd,ADJ,B-PER,1.0
300,2,16,.,,.,Z,PUNCT,O,
300,3,1,S,,z,Si,ADP,O,
300,3,2,slovesnim,,slovesen,Agpmsi,ADJ,O,
300,3,3,naziv,,naziv,Ncmsan,NOUN,O,
300,3,4,ga,,on,Pp3msa--y,PRON,O,
300,3,5,želijo,,želeti,Vmpr3p,VERB,O,
300,3,6,pohvaliti,,pohvaliti,Vmen,VERB,O,
300,3,7,",",,",",Z,PUNCT,O,
300,3,8,ker,,ker,Cs,SCONJ,O,
300,3,9,je,,biti,Va-r3s-n,AUX,O,
300,3,10,»,,»,Z,PUNCT,O,
300,3,11,ponudil,,ponuditi,Vmep-sm,VERB,O,
300,3,12,najboljše,,dober,Agsnsa,ADJ,O,
300,3,13,upanje,,upanje,Ncnsa,NOUN,O,
300,3,14,vsem,,ves,Pg-mpd,DET,O,
300,3,15,Američanom,američani,Američan,Npmpd,PROPN,B-PER,17.0
300,3,16,",",,",",Z,PUNCT,O,
300,3,17,ki,,ki,Cs,SCONJ,O,
300,3,18,upravičeno,,upravičeno,Rgp,ADV,O,
300,3,19,čutijo,,čutiti,Vmpr3p,VERB,O,
300,3,20,",",,",",Z,PUNCT,O,
300,3,21,da,,da,Cs,SCONJ,O,
300,3,22,so,,biti,Va-r3p-n,AUX,O,
300,3,23,jih,,on,Pp3mpa--y,PRON,O,
300,3,24,politiki,,politik,Ncmpn,NOUN,O,
300,3,25,izdali,,izdati,Vmep-pm,VERB,O,
300,3,26,.,,.,Z,PUNCT,O,
300,4,1,Mesto,,mesto,Ncnsn,NOUN,O,
300,4,2,Kamëz,kamëz,Kamëz,Npmsn,PROPN,B-LOC,40059.0
300,4,3,je,,biti,Va-r3s-n,AUX,O,
300,4,4,sicer,,sicer,Q,PART,O,
300,4,5,znano,,znan,Appnsn,ADJ,O,
300,4,6,po,,po,Sl,ADP,O,
300,4,7,ulicah,,ulica,Ncfpl,NOUN,O,
300,4,8,",",,",",Z,PUNCT,O,
300,4,9,poimenovanih,,poimenovan,Appmpl,ADJ,O,
300,4,10,po,,po,Sl,ADP,O,
300,4,11,svetovnih,,svetoven,Agpnpl,ADJ,O,
300,4,12,mestih,,mesto,Ncnpl,NOUN,O,
300,4,13,in,,in,Cc,CCONJ,O,
300,4,14,osebnostih,,osebnost,Ncfpl,NOUN,O,
300,4,15,.,,.,Z,PUNCT,O,
305,0,1,1.,,1.,Mdo,NUM,O,
305,0,2,del,,del,Ncmsn,NOUN,O,
305,0,3,:,,:,Z,PUNCT,O,
305,0,4,Mehiško-ameriška,,mehiškonameriški,Agpfsn,ADJ,O,
305,0,5,meja,,meja,Ncfsn,NOUN,O,
305,0,6,-,,-,Z,PUNCT,O,
305,0,7,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
305,0,8,Trump,trumph,Trump,Npmsn,PROPN,I-PER,1.0
305,0,9,|,,|,Ncmsn,NOUN,O,
305,0,10,Radio,radio,radio,Ncmsn,NOUN,B-ORG,40075.0
305,0,11,Študent,študent,Študent,Npmsn,PROPN,I-ORG,40075.0
305,1,1,Ponovitev,,ponovitev,Ncfsn,NOUN,O,
305,1,2,preroške,,preroška,Ncfsg,NOUN,O,
305,1,3,serije,,serija,Ncfsg,NOUN,O,
305,1,4,radijskih,,radijski,Agpmpg,ADJ,O,
305,1,5,stripov,,strip,Ncmpg,NOUN,O,
305,1,6,iz,,iz,Sg,ADP,O,
305,1,7,začetka,,začetek,Ncmsg,NOUN,O,
305,1,8,letošnjega,,letošnji,Agpnsg,ADJ,O,
305,1,9,leta,,leto,Ncnsg,NOUN,O,
305,1,10,.,,.,Z,PUNCT,O,
305,2,1,In,,in,Cc,CCONJ,O,
305,2,2,sicer,,sicer,Q,PART,O,
305,2,3,...,,...,Y,X,O,
305,3,1,Društvo,,društvo,Ncnsn,NOUN,O,
305,3,2,cinikov,,cinik,Ncmpg,NOUN,O,
305,3,3,predstavlja,,predstavljati,Vmpr3s,VERB,O,
305,3,4,radijski,,radijski,Agpmsay,ADJ,O,
305,3,5,dolandtrumphovski,,dolandtrumphovski,Agpmsay,ADJ,O,
305,3,6,strip,,strip,Ncmsan,NOUN,O,
305,3,7,Albuquerque,albuquerque,Albuquerque,Npmsn,PROPN,B-MISC,40076.0
305,3,8,",",,",",Z,PUNCT,O,
305,3,9,njegov,,njegov,Ps3msnsm,DET,O,
305,3,10,prvi,,prvi,Mlomsa,ADJ,O,
305,3,11,del,,del,Ncmsan,NOUN,O,
305,3,12,.,,.,Z,PUNCT,O,
305,4,1,Leta,,leto,Ncnsg,NOUN,O,
305,4,2,2016,,2016,Mdc,NUM,O,
305,4,3,je,,biti,Va-r3s-n,AUX,O,
305,4,4,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
305,4,5,Trumph,trumph,Trumph,Npmsn,PROPN,I-PER,1.0
305,4,6,zmagal,,zmagati,Vmep-sm,VERB,O,
305,4,7,na,,na,Sl,ADP,O,
305,4,8,predsedniških,,predsedniški,Agpfpl,ADJ,O,
305,4,9,volitvah,,volitev,Ncfpl,NOUN,O,
305,4,10,Združenih,združene,združen,Appfpg,ADJ,B-LOC,2.0
305,4,11,držav,države,država,Ncfpg,NOUN,I-LOC,2.0
305,4,12,Amerike,amerike,Amerika,Npfsg,PROPN,I-LOC,2.0
305,4,13,.,,.,Z,PUNCT,O,
305,5,1,Leto,,leto,Ncnsn,NOUN,O,
305,5,2,2017.,,2017.,Mdo,NUM,O,
305,6,1,Začeli,,začeti,Vmep-pm,VERB,O,
305,6,2,so,,biti,Va-r3p-n,AUX,O,
305,6,3,se,,se,Px------y,PRON,O,
305,6,4,graditi,,graditi,Vmpn,VERB,O,
305,6,5,dodatni,,dodaten,Agpmpn,ADJ,O,
305,6,6,zidovi,,zid,Ncmpn,NOUN,O,
305,6,7,na,,na,Sl,ADP,O,
305,6,8,meji,,meja,Ncfsl,NOUN,O,
305,6,9,z,,z,Si,ADP,O,
305,6,10,Mehiko,mehika,Mehika,Npfsi,PROPN,B-LOC,116.0
305,6,11,",",,",",Z,PUNCT,O,
305,6,12,saj,,saj,Cc,CCONJ,O,
305,6,13,je,,biti,Va-r3s-n,AUX,O,
305,6,14,imel,,imeti,Vmpp-sm,VERB,O,
305,6,15,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
305,6,16,oz.,,oz.,Y,X,O,
305,6,17,Disneyland,disneyland,Disneyland,Npmsn,PROPN,B-LOC,40078.0
305,6,18,do,,do,Sg,ADP,O,
305,6,19,Mehičanov,mehičani,Mehičan,Npmpg,PROPN,B-PER,20513.0
305,6,20,še,,še,Q,PART,O,
305,6,21,posebno,,poseben,Agpfsa,ADJ,O,
305,6,22,izrazito,,izrazit,Agpfsa,ADJ,O,
305,6,23,averzijo,,averzija,Ncfsa,NOUN,O,
305,6,24,.,,.,Z,PUNCT,O,
305,7,1,To,,ta,Pd-nsn,DET,O,
305,7,2,pa,,pa,Cc,CCONJ,O,
305,7,3,je,,biti,Va-r3s-n,AUX,O,
305,7,4,samo,,samo,Q,PART,O,
305,7,5,še,,še,Q,PART,O,
305,7,6,bolj,,bolj,Rgc,ADV,O,
305,7,7,vzpodbudilo,,vzpodbuditi,Vmep-sn,VERB,O,
305,7,8,črno,,črn,Agpfsa,ADJ,O,
305,7,9,trgovino,,trgovina,Ncfsa,NOUN,O,
305,7,10,z,,z,Si,ADP,O,
305,7,11,ljudmi,,človek,Ncmpi,NOUN,O,
305,7,12,.,,.,Z,PUNCT,O,
305,8,1,Zvezni,,zvezen,Agpmsny,ADJ,O,
305,8,2,šerif,,šerif,Ncmsn,NOUN,O,
305,8,3,Nove,nova,nov,Agpfsg,ADJ,B-LOC,40080.0
305,8,4,Mehike,mehika,Mehika,Npfsg,PROPN,I-LOC,40080.0
305,8,5,BoeJoe,boejoe,Boejoe,Npmsn,PROPN,B-PER,40081.0
305,8,6,je,,biti,Va-r3s-n,AUX,O,
305,8,7,pozno,,pozno,Rgp,ADV,O,
305,8,8,popoldan,,popoldan,Rgp,ADV,O,
305,8,9,vstopil,,vstopiti,Vmep-sm,VERB,O,
305,8,10,v,,v,Sa,ADP,O,
305,8,11,lokal,,lokal,Ncmsan,NOUN,O,
305,8,12,Distorzija,distorzija,distorzija,Ncfsn,NOUN,B-LOC,40082.0
305,8,13,.,,.,Z,PUNCT,O,
305,9,1,V,,v,Sl,ADP,O,
305,9,2,lokalu,,lokal,Ncmsl,NOUN,O,
305,9,3,je,,biti,Va-r3s-n,AUX,O,
305,9,4,na,,na,Sl,ADP,O,
305,9,5,pultu,,pult,Ncmsl,NOUN,O,
305,9,6,spal,,spati,Vmpp-sm,VERB,O,
305,9,7,lik,,lik,Ncmsn,NOUN,O,
305,9,8,Transfer,transfer,Transfer,Npmsn,PROPN,B-PER,40083.0
305,9,9,z,,z,Si,ADP,O,
305,9,10,prazno,,prazen,Agpfsi,ADJ,O,
305,9,11,steklenico,,steklenica,Ncfsi,NOUN,O,
305,9,12,Bourbona,bourbon,Bourbon,Npmsg,PROPN,B-MISC,40084.0
305,9,13,v,,v,Sl,ADP,O,
305,9,14,roki,,roka,Ncfsl,NOUN,O,
305,9,15,",",,",",Z,PUNCT,O,
305,9,16,poleg,,poleg,Sg,ADP,O,
305,9,17,njega,,on,Pp3msg,PRON,O,
305,9,18,pa,,pa,Cc,CCONJ,O,
305,9,19,je,,biti,Va-r3s-n,AUX,O,
305,9,20,bila,,biti,Va-p-sf,AUX,O,
305,9,21,neka,,nek,Pi-fsn,DET,O,
305,9,22,kurba,,kurba,Ncfsn,NOUN,O,
305,9,23,z,,z,Si,ADP,O,
305,9,24,imenom,,ime,Ncnsi,NOUN,O,
305,9,25,Bloody,bloody,Bloody,Npmsn,PROPN,B-PER,40085.0
305,9,26,Mary,mary,Mary,Npfsn,PROPN,I-PER,40085.0
305,9,27,Hary,hary,Hary,Npmsn,PROPN,I-PER,40085.0
305,9,28,.,,.,Z,PUNCT,O,
305,10,1,Joe,joe,Joe,Npmsn,PROPN,B-PER,40081.0
305,10,2,Boe,boe,Boe,Npmsn,PROPN,I-PER,40081.0
305,10,3,ga,,on,Pp3msa--y,PRON,O,
305,10,4,je,,biti,Va-r3s-n,AUX,O,
305,10,5,zbudil,,zbuditi,Vmep-sm,VERB,O,
305,10,6,in,,in,Cc,CCONJ,O,
305,10,7,rekel,,reči,Vmep-sm,VERB,O,
305,10,8,:,,:,Z,PUNCT,O,
305,10,9,"""",,"""",Z,PUNCT,O,
305,10,10,Sedaj,,sedaj,Rgp,ADV,O,
305,10,11,",",,",",Z,PUNCT,O,
305,10,12,ko,,ko,Cs,SCONJ,O,
305,10,13,vlada,,vladati,Vmpr3s,VERB,O,
305,10,14,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
305,10,15,",",,",",Z,PUNCT,O,
305,10,16,je,,biti,Va-r3s-n,AUX,O,
305,10,17,idealna,,idealen,Agpfsn,ADJ,O,
305,10,18,situacija,,situacija,Ncfsn,NOUN,O,
305,10,19,za,,za,Sa,ADP,O,
305,10,20,črni,,črn,Agpmsay,ADJ,O,
305,10,21,trg,,trg,Ncmsan,NOUN,O,
305,10,22,z,,z,Si,ADP,O,
305,10,23,ljudmi,,človek,Ncmpi,NOUN,O,
305,10,24,.,,.,Z,PUNCT,O,
305,11,1,Vendar,,vendar,Cc,CCONJ,O,
305,11,2,jaz,,jaz,Pp1-sn,PRON,O,
305,11,3,kot,,kot,Cs,SCONJ,O,
305,11,4,upravnik,,upravnik,Ncmsn,NOUN,O,
305,11,5,z,,z,Si,ADP,O,
305,11,6,uradno,,uraden,Agpfsi,ADJ,O,
305,11,7,funkcijo,,funkcija,Ncfsi,NOUN,O,
305,11,8,ne,,ne,Q,PART,O,
305,11,9,morem,,moči,Vmpr1s,VERB,O,
305,11,10,izvajati,,izvajati,Vmpn,VERB,O,
305,11,11,tega,,ta,Pd-nsg,DET,O,
305,11,12,",",,",",Z,PUNCT,O,
305,11,13,zato,,zato,Cc,CCONJ,O,
305,11,14,bom,,biti,Va-f1s-n,AUX,O,
305,11,15,za,,za,Sa,ADP,O,
305,11,16,to,,ta,Pd-fsa,DET,O,
305,11,17,nalogo,,naloga,Ncfsa,NOUN,O,
305,11,18,zadolžil,,zadolžiti,Vmep-sm,VERB,O,
305,11,19,tebe,,tebe,Pp2-sa--b,PRON,O,
305,11,20,",",,",",Z,PUNCT,O,
305,11,21,Transfer,transfer,Transfer,Npmsn,PROPN,B-PER,40083.0
305,11,22,.,,.,Z,PUNCT,O,
305,12,1,In,,in,Cc,CCONJ,O,
305,12,2,ne,,ne,Q,PART,O,
305,12,3,mi,,jaz,Pp1-sd--y,PRON,O,
305,12,4,ugovarjati,,ugovarjati,Vmpn,VERB,O,
305,12,5,.,,.,Z,PUNCT,O,
305,13,1,Saj,,saj,Cc,CCONJ,O,
305,13,2,veš,,vedeti,Vmpr2s,VERB,O,
305,13,3,",",,",",Z,PUNCT,O,
305,13,4,če,,če,Cs,SCONJ,O,
305,13,5,ne,,ne,Q,PART,O,
305,13,6,držiš,,držati,Vmpr2s,VERB,O,
305,13,7,z,,z,Si,ADP,O,
305,13,8,zveznim,,zvezen,Agpmsi,ADJ,O,
305,13,9,šerifom,,šerif,Ncmsi,NOUN,O,
305,13,10,",",,",",Z,PUNCT,O,
305,13,11,si,,se,Px---d--y,PRON,O,
305,13,12,',,',Z,PUNCT,O,
305,13,13,niko,,niko,Xf,X,O,
305,13,14,i,,i,Xf,X,O,
305,13,15,ništa,,ništa,Xf,X,O,
305,13,16,',,',Z,PUNCT,O,
305,13,17,pizda,,pizda,Xf,X,O,
305,13,18,malena,,malena,Xf,X,O,
305,13,19,.,,.,Z,PUNCT,O,
305,14,1,Idealen,,idealen,Agpmsnn,ADJ,O,
305,14,2,si,,se,Px---d--y,PRON,O,
305,14,3,za,,za,Sa,ADP,O,
305,14,4,to,,ta,Pd-fsa,DET,O,
305,14,5,nalogo,,naloga,Ncfsa,NOUN,O,
305,14,6,.,,.,Z,PUNCT,O,
305,14,7,"""",,"""",Z,PUNCT,O,
305,14,8,Transfer,transfer,transfer,Ncmsn,NOUN,B-PER,40083.0
305,14,9,je,,biti,Va-r3s-n,AUX,O,
305,14,10,prišel,,priti,Vmep-sm,VERB,O,
305,14,11,malo,,malo,Rgp,DET,O,
305,14,12,k,,k,Sd,ADP,O,
305,14,13,sebi,,se,Px---d,PRON,O,
305,14,14,in,,in,Cc,CCONJ,O,
305,14,15,ga,,on,Pp3msa--y,PRON,O,
305,14,16,vprašal,,vprašati,Vmep-sm,VERB,O,
305,14,17,:,,:,Z,PUNCT,O,
305,14,18,"""",,"""",Z,PUNCT,O,
305,14,19,Kaj,,kaj,Pq-nsa,PRON,O,
305,14,20,točno,,točno,Rgp,ADV,O,
305,14,21,pa,,pa,Cc,CCONJ,O,
305,14,22,bomo,,biti,Va-f1p-n,AUX,O,
305,14,23,počeli,,početi,Vmbp-pm,VERB,O,
305,14,24,?,,?,Z,PUNCT,O,
305,14,25,"""",,"""",Z,PUNCT,O,
305,14,26,Joe,joe,Joe,Npmsn,PROPN,B-PER,40081.0
305,14,27,Boe,boe,Boe,Npmsn,PROPN,I-PER,40081.0
305,14,28,je,,biti,Va-r3s-n,AUX,O,
305,14,29,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
305,14,30,:,,:,Z,PUNCT,O,
305,14,31,"""",,"""",Z,PUNCT,O,
305,14,32,Svojim,,svoj,Px-mpd,DET,O,
305,14,33,podrejenim,,podrejen,Appmpd,ADJ,O,
305,14,34,sem,,biti,Va-r1s-n,AUX,O,
305,14,35,naročil,,naročiti,Vmep-sm,VERB,O,
305,14,36,",",,",",Z,PUNCT,O,
305,14,37,da,,da,Cs,SCONJ,O,
305,14,38,naj,,naj,Q,PART,O,
305,14,39,pustijo,,pustiti,Vmer3p,VERB,O,
305,14,40,Mehičane,mehičani,Mehičan,Npmpa,PROPN,B-PER,20513.0
305,14,41,vrtati,,vrtati,Vmpn,VERB,O,
305,14,42,luknje,,luknja,Ncfpa,NOUN,O,
305,14,43,skozi,,skozi,Sa,ADP,O,
305,14,44,zid,,zid,Ncmsan,NOUN,O,
305,14,45,.,,.,Z,PUNCT,O,
305,15,1,Ti,,ti,Pp2-sn,PRON,O,
305,15,2,pa,,pa,Cc,CCONJ,O,
305,15,3,boš,,biti,Va-f2s-n,AUX,O,
305,15,4,zadolžen,,zadolžen,Appmsnn,ADJ,O,
305,15,5,za,,za,Sa,ADP,O,
305,15,6,tovornjake,,tovornjak,Ncmpa,NOUN,O,
305,15,7,",",,",",Z,PUNCT,O,
305,15,8,ki,,ki,Cs,SCONJ,O,
305,15,9,se,,se,Px------y,PRON,O,
305,15,10,bodo,,biti,Va-f3p-n,AUX,O,
305,15,11,tam,,tam,Rgp,ADV,O,
305,15,12,nahajali,,nahajati,Vmpp-pm,VERB,O,
305,15,13,in,,in,Cc,CCONJ,O,
305,15,14,jih,,on,Pp3mpa--y,PRON,O,
305,15,15,vozili,,voziti,Vmpp-pm,VERB,O,
305,15,16,v,,v,Sa,ADP,O,
305,15,17,notranjost,,notranjost,Ncfsa,NOUN,O,
305,15,18,.,,.,Z,PUNCT,O,
305,16,1,Seveda,,seveda,Q,PART,O,
305,16,2,bodo,,biti,Va-f3p-n,AUX,O,
305,16,3,dobro,,dobro,Rgp,ADV,O,
305,16,4,plačali,,plačati,Vmep-pm,VERB,O,
305,16,5,!,,!,Z,PUNCT,O,
305,17,1,Denar,,denar,Ncmsan,NOUN,O,
305,17,2,si,,se,Px---d--y,PRON,O,
305,17,3,bomo,,biti,Va-f1p-n,AUX,O,
305,17,4,proporcialno,,proporcialno,Rgp,ADV,O,
305,17,5,razdelili,,razdeliti,Vmep-pm,VERB,O,
305,17,6,mimo,,mimo,Sg,ADP,O,
305,17,7,zveznega,,zvezen,Agpmsg,ADJ,O,
305,17,8,davčnega,,davčen,Agpmsg,ADJ,O,
305,17,9,urada,,urad,Ncmsg,NOUN,O,
305,17,10,.,,.,Z,PUNCT,O,
305,18,1,Saj,,saj,Cc,CCONJ,O,
305,18,2,veš,,vedeti,Vmpr2s,VERB,O,
305,18,3,",",,",",Z,PUNCT,O,
305,18,4,z,,z,Si,ADP,O,
305,18,5,njimi,,on,Pp3mpi,PRON,O,
305,18,6,imaš,,imeti,Vmpr2s-n,VERB,O,
305,18,7,",",,",",Z,PUNCT,O,
305,18,8,če,,če,Cs,SCONJ,O,
305,18,9,delaš,,delati,Vmpr2s,VERB,O,
305,18,10,na,,na,Sa,ADP,O,
305,18,11,belo,,bel,Agpfsa,ADJ,O,
305,18,12,",",,",",Z,PUNCT,O,
305,18,13,zgolj,,zgolj,Q,PART,O,
305,18,14,težave,,težava,Ncfpa,NOUN,O,
305,18,15,.,,.,Z,PUNCT,O,
305,18,16,(,,(,Z,PUNCT,O,
305,18,17,glasno,,glasno,Rgp,ADV,O,
305,18,18,se,,se,Px------y,PRON,O,
305,18,19,zasmeji,,zasmejati,Vmer3s,VERB,O,
305,18,20,),,),Z,PUNCT,O,
305,18,21,.,,.,Z,PUNCT,O,
305,19,1,Več,,več,Rgc,DET,O,
305,19,2,v,,v,Sl,ADP,O,
305,19,3,stripu,,strip,Ncmsl,NOUN,O,
305,19,4,.,,.,Z,PUNCT,O,
324,0,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
324,0,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
324,0,3,razburil,,razburiti,Vmep-sm,VERB,O,
324,0,4,s,,z,Si,ADP,O,
324,0,5,telefonskim,,telefonski,Agpmsi,ADJ,O,
324,0,6,pogovorom,,pogovor,Ncmsi,NOUN,O,
324,0,7,-,,-,Z,PUNCT,O,
324,0,8,siol.net,,siol.net,Mdc,NUM,O,
324,1,1,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0
324,1,2,so,,biti,Va-r3p-n,AUX,O,
324,1,3,s,,z,Si,ADP,O,
324,1,4,Tajvanom,tajvan,Tajvan,Npmsi,PROPN,B-LOC,20204.0
324,1,5,leta,,leto,Ncnsg,NOUN,O,
324,1,6,1979,,1979,Mdc,NUM,O,
324,1,7,uradno,,uradno,Rgp,ADV,O,
324,1,8,prekinile,,prekiniti,Vmep-pf,VERB,O,
324,1,9,diplomatske,,diplomatski,Agpmpa,ADJ,O,
