docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-103,1,11,приговора,,приговор,,NOUN,O,
ru-103,1,12,за,,за,,ADP,O,
ru-103,1,13,богохульство,,богохульство,,NOUN,O,
ru-103,1,14,христианке,,христианка,,NOUN,O,
ru-103,1,15,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-103,1,16,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-103,1,17,.,,.,,PUNCT,O,
ru-103,2,1,Как,,как,,SCONJ,O,
ru-103,2,2,сообщает,,сообщать,,VERB,O,
ru-103,2,3,Пакистанская,Пакистанская,пакистанский,,ADJ,B-PRO,PRO-Radio-Svoboda-Pakistan
ru-103,2,4,служба,служба,служба,,NOUN,I-PRO,PRO-Radio-Svoboda-Pakistan
ru-103,2,5,Радио,Радио,Радио,,PROPN,I-PRO,PRO-Radio-Svoboda-Pakistan
ru-103,2,6,Свобода,Свобода,Свобода,,PROPN,I-PRO,PRO-Radio-Svoboda-Pakistan
ru-103,2,7,",",,",",,PUNCT,O,
ru-103,2,8,в,,в,,ADP,O,
ru-103,2,9,городах,,город,,NOUN,O,
ru-103,2,10,Равалпинди,Равалпинди,Равалпинди,,PROPN,B-LOC,GPE-Rawalpindi
ru-103,2,11,",",,",",,PUNCT,O,
ru-103,2,12,Лахор,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-103,2,13,и,,и,,CCONJ,O,
ru-103,2,14,Пешавар,Пешавар,Пешавар,,PROPN,B-LOC,GPE-Peshawar
ru-103,2,15,сторонники,,сторонник,,NOUN,O,
ru-103,2,16,ультрарелигиозной,,ультрарелигиозный,,ADJ,O,
ru-103,2,17,организации,,организация,,NOUN,O,
ru-103,2,18,"""",,"""",,PUNCT,O,
ru-103,2,19,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-103,2,20,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-103,2,21,э-Лабаик,э-Лабаик,э-Лабаик,,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-103,2,22,Пакистан,Пакистан,Пакистан,,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-103,2,23,"""",,"""",,PUNCT,O,
ru-103,2,24,блокировали,,блокировать,,VERB,O,
ru-103,2,25,дороги,,дорога,,NOUN,O,
ru-103,2,26,и,,и,,CCONJ,O,
ru-103,2,27,требовали,,требовать,,VERB,O,
ru-103,2,28,исполнения,,исполнение,,NOUN,O,
ru-103,2,29,приговора,,приговор,,NOUN,O,
ru-103,2,30,.,,.,,PUNCT,O,
ru-103,3,1,В,,в,,ADP,O,
ru-103,3,2,городе,,город,,NOUN,O,
ru-103,3,3,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi
ru-103,3,4,",",,",",,PUNCT,O,
ru-103,3,5,протестующие,,протестовать,,VERB,O,
ru-103,3,6,жгли,,жеть,,VERB,O,
ru-103,3,7,шины,,шина,,NOUN,O,
ru-103,3,8,.,,.,,PUNCT,O,
ru-103,4,1,В,,в,,ADP,O,
ru-103,4,2,провинции,,провинция,,NOUN,O,
ru-103,4,3,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-103,4,4,произошли,,произойти,,VERB,O,
ru-103,4,5,столкновения,,столкновение,,NOUN,O,
ru-103,4,6,с,,с,,ADP,O,
ru-103,4,7,полицией,,полиция,,NOUN,O,
ru-103,4,8,.,,.,,PUNCT,O,
ru-103,5,1,Пакистанские,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan
ru-103,5,2,силы,,сила,,NOUN,O,
ru-103,5,3,безопасности,,безопасность,,NOUN,O,
ru-103,5,4,установили,,установить,,VERB,O,
ru-103,5,5,охрану,,охрана,,NOUN,O,
ru-103,5,6,у,,у,,ADP,O,
ru-103,5,7,христианских,,христианский,,ADJ,O,
ru-103,5,8,церквей,,церковь,,NOUN,O,
ru-103,5,9,.,,.,,PUNCT,O,
ru-103,6,1,Охрану,,охрана,,NOUN,O,
ru-103,6,2,обеспечили,,обеспечить,,VERB,O,
ru-103,6,3,также,,также,,ADV,O,
ru-103,6,4,главному,,главный,,ADJ,O,
ru-103,6,5,верховному,,верховный,,ADJ,O,
ru-103,6,6,судье,,судья,,NOUN,O,
ru-103,6,7,Сакибу,Сакиб,Сакиба,,PROPN,B-PER,PER-Mian-Saqib-Nisar
ru-103,6,8,Нисару,Нисар,Нисар,,PROPN,I-PER,PER-Mian-Saqib-Nisar
ru-103,6,9,и,,и,,CCONJ,O,
ru-103,6,10,двум,,два,,NUM,O,
ru-103,6,11,другим,,другой,,ADJ,O,
ru-103,6,12,судьям,,судья,,NOUN,O,
ru-103,6,13,.,,.,,PUNCT,O,
ru-103,7,1,Ранее,,ранее,,ADV,O,
ru-103,7,2,они,,они,,PRON,O,
ru-103,7,3,получили,,получить,,VERB,O,
ru-103,7,4,угрозы,,угроза,,NOUN,O,
ru-103,7,5,в,,в,,ADP,O,
ru-103,7,6,свой,,свой,,DET,O,
ru-103,7,7,адрес,,адрес,,NOUN,O,
ru-103,7,8,.,,.,,PUNCT,O,
ru-103,8,1,Министерство,Министерство,министерство,,NOUN,B-ORG,ORG-Ministry-of-the-interior-Pakistan
ru-103,8,2,внутренних,внутренних,внутренний,,ADJ,I-ORG,ORG-Ministry-of-the-interior-Pakistan
ru-103,8,3,дел,дел,дело,,NOUN,I-ORG,ORG-Ministry-of-the-interior-Pakistan
ru-103,8,4,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Ministry-of-the-interior-Pakistan
ru-103,8,5,заявило,,заявить,,VERB,O,
ru-103,8,6,",",,",",,PUNCT,O,
ru-103,8,7,что,,что,,SCONJ,O,
ru-103,8,8,ведет,,вести,,VERB,O,
ru-103,8,9,переговоры,,переговоры,,NOUN,O,
ru-103,8,10,с,,с,,ADP,O,
ru-103,8,11,лидерами,,лидер,,NOUN,O,
ru-103,8,12,протеста,,протест,,NOUN,O,
ru-103,8,13,о,,о,,ADP,O,
ru-103,8,14,поисках,,поиск,,NOUN,O,
ru-103,8,15,мирного,,мирный,,ADJ,O,
ru-103,8,16,выхода,,выход,,NOUN,O,
ru-103,8,17,из,,из,,ADP,O,
ru-103,8,18,сложившейся,,сложиться,,VERB,O,
ru-103,8,19,ситуации,,ситуация,,NOUN,O,
ru-103,8,20,.,,.,,PUNCT,O,
ru-103,9,1,Асии,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi
ru-103,9,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-103,9,3,54,,54,,NUM,O,
ru-103,9,4,года,,год,,NOUN,O,
ru-103,9,5,.,,.,,PUNCT,O,
ru-103,10,1,Она,,она,,PRON,O,
ru-103,10,2,мать,,мать,,NOUN,O,
ru-103,10,3,пятерых,,пятеро,,NUM,O,
ru-103,10,4,детей,,ребенок,,NOUN,O,
ru-103,10,5,.,,.,,PUNCT,O,
ru-103,11,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-103,11,2,стала,,стать,,VERB,O,
ru-103,11,3,первой,,первый,,ADJ,O,
ru-103,11,4,женщиной,,женщина,,NOUN,O,
ru-103,11,5,",",,",",,PUNCT,O,
ru-103,11,6,приговоренной,,приговорить,,VERB,O,
ru-103,11,7,в,,в,,ADP,O,
ru-103,11,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-103,11,9,к,,к,,ADP,O,
ru-103,11,10,смертной,,смертный,,ADJ,O,
ru-103,11,11,казни,,казнь,,NOUN,O,
ru-103,11,12,за,,за,,ADP,O,
ru-103,11,13,богохульство,,богохульство,,NOUN,O,
ru-103,11,14,.,,.,,PUNCT,O,
ru-103,12,1,Женщину,,женщина,,NOUN,O,
ru-103,12,2,обвинили,,обвинить,,VERB,O,
ru-103,12,3,в,,в,,ADP,O,
ru-103,12,4,оскорблении,,оскорбление,,NOUN,O,
ru-103,12,5,пророка,,пророк,,NOUN,O,
ru-103,12,6,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-103,12,7,в,,в,,ADP,O,
ru-103,12,8,2010,,2010,,NUM,O,
ru-103,12,9,году,,год,,NOUN,O,
ru-103,12,10,после,,после,,ADP,O,
ru-103,12,11,того,,то,,PRON,O,
ru-103,12,12,",",,",",,PUNCT,O,
ru-103,12,13,как,,как,,SCONJ,O,
ru-103,12,14,она,,она,,PRON,O,
ru-103,12,15,принесла,,принести,,VERB,O,
ru-103,12,16,мусульманкам,,мусульманка,,NOUN,O,
ru-103,12,17,воды,,вода,,NOUN,O,
ru-103,12,18,",",,",",,PUNCT,O,
ru-103,12,19,которая,,который,,PRON,O,
ru-103,12,20,",",,",",,PUNCT,O,
ru-103,12,21,по,,по,,ADP,O,
ru-103,12,22,их,,их,,DET,O,
ru-103,12,23,мнению,,мнение,,NOUN,O,
ru-103,12,24,",",,",",,PUNCT,O,
ru-103,12,25,стала,,стать,,VERB,O,
ru-103,12,26,нечистой,,нечистый,,ADJ,O,
ru-103,12,27,от,,от,,ADP,O,
ru-103,12,28,прикосновения,,прикосновение,,NOUN,O,
ru-103,12,29,христианки,,христианка,,NOUN,O,
ru-103,12,30,к,,к,,ADP,O,
ru-103,12,31,кувшину,,кувшина,,NOUN,O,
ru-103,12,32,.,,.,,PUNCT,O,
ru-103,13,1,Осужденная,,осудить,,VERB,O,
ru-103,13,2,отрицала,,отрицать,,VERB,O,
ru-103,13,3,свою,,свой,,DET,O,
ru-103,13,4,вину,,вина,,NOUN,O,
ru-103,13,5,.,,.,,PUNCT,O,
ru-103,14,1,31,,31,,NUM,O,
ru-103,14,2,октября,,октябрь,,NOUN,O,
ru-103,14,3,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-103,14,4,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-103,14,5,отменил,,отменить,,VERB,O,
ru-103,14,6,смертный,,смертный,,ADJ,O,
ru-103,14,7,приговор,,приговор,,NOUN,O,
ru-103,14,8,.,,.,,PUNCT,O,
ru-103,15,1,Власти,,власть,,NOUN,O,
ru-103,15,2,доставили,,доставить,,VERB,O,
ru-103,15,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-103,15,4,в,,в,,ADP,O,
ru-103,15,5,безопасное,,безопасный,,ADJ,O,
ru-103,15,6,место,,место,,NOUN,O,
ru-103,15,7,.,,.,,PUNCT,O,
ru-103,16,1,Информация,,информация,,NOUN,O,
ru-103,16,2,о,,о,,ADP,O,
ru-103,16,3,нём,,он,,PRON,O,
ru-103,16,4,не,,не,,PART,O,
ru-103,16,5,раскрывается,,раскрывать,,VERB,O,
ru-103,16,6,.,,.,,PUNCT,O,
ru-103,17,1,Адвокат,,адвокат,,NOUN,O,
ru-103,17,2,женщины,,женщина,,NOUN,O,
ru-103,17,3,сообщил,,сообщить,,VERB,O,
ru-103,17,4,",",,",",,PUNCT,O,
ru-103,17,5,что,,что,,SCONJ,O,
ru-103,17,6,скоро,,скоро,,ADV,O,
ru-103,17,7,она,,она,,PRON,O,
ru-103,17,8,покинет,,покинуть,,VERB,O,
ru-103,17,9,страну,,страна,,NOUN,O,
ru-103,17,10,.,,.,,PUNCT,O,
ru-103,18,1,Убежище,,убежище,,NOUN,O,
ru-103,18,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-103,18,3,предложили,,предложить,,VERB,O,
ru-103,18,4,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-103,18,5,и,,и,,CCONJ,O,
ru-103,18,6,Испания,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-103,18,7,.,,.,,PUNCT,O,
ru-122,0,1,В,,в,,ADP,O,
ru-122,0,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-122,0,3,не,,не,,PART,O,
ru-122,0,4,казнят,,казнить,,VERB,O,
ru-122,0,5,христианку,,христианка,,NOUN,O,
ru-122,0,6,:,,:,,PUNCT,O,
ru-122,0,7,исламисты,,исламист,,NOUN,O,
ru-122,0,8,жаждут,,жаждать,,VERB,O,
ru-122,0,9,смерти,,смерть,,NOUN,O,
ru-122,0,10,судей,,судья,,NOUN,O,
ru-122,1,1,Сегодня,,сегодня,,ADV,O,
ru-122,1,2,",",,",",,PUNCT,O,
ru-122,1,3,31,,31,,NUM,O,
ru-122,1,4,октября,,октябрь,,NOUN,O,
ru-122,1,5,",",,",",,PUNCT,O,
ru-122,1,6,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-122,1,7,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-122,1,8,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-122,1,9,освободил,,освободить,,VERB,O,
ru-122,1,10,местную,,местный,,ADJ,O,
ru-122,1,11,христианку,,христианка,,NOUN,O,
ru-122,1,12,от,,от,,ADP,O,
ru-122,1,13,смертного,,смертный,,ADJ,O,
ru-122,1,14,приговора,,приговор,,NOUN,O,
ru-122,1,15,за,,за,,ADP,O,
ru-122,1,16,"""",,"""",,PUNCT,O,
ru-122,1,17,богохульство,,богохульство,,NOUN,O,
ru-122,1,18,против,,против,,ADP,O,
ru-122,1,19,ислама,,ислам,,NOUN,O,
ru-122,1,20,"""",,"""",,PUNCT,O,
ru-122,1,21,",",,",",,PUNCT,O,
ru-122,1,22,и,,и,,CCONJ,O,
ru-122,1,23,снял,,снять,,VERB,O,
ru-122,1,24,обвинения,,обвинение,,NOUN,O,
ru-122,1,25,",",,",",,PUNCT,O,
ru-122,1,26,что,,что,,PRON,O,
ru-122,1,27,вызвало,,вызвать,,VERB,O,
ru-122,1,28,уличные,,уличный,,ADJ,O,
ru-122,1,29,протесты,,протест,,NOUN,O,
ru-122,1,30,и,,и,,CCONJ,O,
ru-122,1,31,угрозы,,угроза,,NOUN,O,
ru-122,1,32,со,,с,,ADP,O,
ru-122,1,33,стороны,,сторона,,NOUN,O,
ru-122,1,34,ультрарадикалов,,ультрарадикал,,NOUN,O,
ru-122,1,35,",",,",",,PUNCT,O,
ru-122,1,36,а,,а,,CCONJ,O,
ru-122,1,37,также,,также,,PART,O,
ru-122,1,38,одобрение,,одобрение,,NOUN,O,
ru-122,1,39,правозащитников,,правозащитник,,NOUN,O,
ru-122,1,40,.,,.,,PUNCT,O,
ru-122,2,1,Об,,о,,ADP,O,
ru-122,2,2,этом,,это,,PRON,O,
ru-122,2,3,пишет,,писать,,VERB,O,
ru-122,2,4,46-летняя,,46-летний,,ADJ,O,
ru-122,2,5,мать,,мать,,NOUN,O,
ru-122,2,6,четырех,,четыре,,NUM,O,
ru-122,2,7,лет,,год,,NOUN,O,
ru-122,2,8,Азия,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi
ru-122,2,9,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-122,2,10,(,(,(,,PUNCT,I-PER,PER-Asia-Bibi
ru-122,2,11,Норин,Норин,Норин,,PROPN,I-PER,PER-Asia-Bibi
ru-122,2,12,),),),,PUNCT,I-PER,PER-Asia-Bibi
ru-122,2,13,жила,,жить,,VERB,O,
ru-122,2,14,в,,в,,ADP,O,
ru-122,2,15,камере,,камера,,NOUN,O,
ru-122,2,16,приговоренных,,приговорить,,VERB,O,
ru-122,2,17,к,,к,,ADP,O,
ru-122,2,18,смерти,,смерть,,NOUN,O,
ru-122,2,19,с,,с,,ADP,O,
ru-122,2,20,2010,,2010,,NUM,O,
ru-122,2,21,года,,год,,NOUN,O,
ru-122,2,22,",",,",",,PUNCT,O,
ru-122,2,23,когда,,когда,,SCONJ,O,
ru-122,2,24,стала,,стать,,VERB,O,
ru-122,2,25,первой,,первый,,ADJ,O,
ru-122,2,26,женщиной,,женщина,,NOUN,O,
ru-122,2,27,",",,",",,PUNCT,O,
ru-122,2,28,приговоренной,,приговорить,,VERB,O,
ru-122,2,29,к,,к,,ADP,O,
ru-122,2,30,повешению,,повешение,,NOUN,O,
ru-122,2,31,по,,по,,ADP,O,
ru-122,2,32,местному,,местный,,ADJ,O,
ru-122,2,33,закону,,закон,,NOUN,O,
ru-122,2,34,о,,о,,ADP,O,
ru-122,2,35,богохульстве,,богохульство,,NOUN,O,
ru-122,2,36,.,,.,,PUNCT,O,
ru-122,3,1,Женщину,,женщина,,NOUN,O,
ru-122,3,2,осудили,,осудить,,VERB,O,
ru-122,3,3,за,,за,,ADP,O,
ru-122,3,4,якобы,,якобы,,ADV,O,
ru-122,3,5,уничижительные,,уничижительный,,ADJ,O,
ru-122,3,6,замечания,,замечание,,NOUN,O,
ru-122,3,7,об,,о,,ADP,O,
ru-122,3,8,исламе,,ислам,,NOUN,O,
ru-122,3,9,:,,:,,PUNCT,O,
ru-122,3,10,в,,в,,ADP,O,
ru-122,3,11,2009,,2009,,NUM,O,
ru-122,3,12,году,,год,,NOUN,O,
ru-122,3,13,она,,она,,PRON,O,
ru-122,3,14,работала,,работать,,VERB,O,
ru-122,3,15,на,,на,,ADP,O,
ru-122,3,16,сборе,,сбор,,NOUN,O,
ru-122,3,17,ягод,,ягода,,NOUN,O,
ru-122,3,18,в,,в,,ADP,O,
ru-122,3,19,деревне,,деревня,,NOUN,O,
ru-122,3,20,",",,",",,PUNCT,O,
ru-122,3,21,где,,где,,ADV,O,
ru-122,3,22,выпила,,выпить,,VERB,O,
ru-122,3,23,воды,,вода,,NOUN,O,
ru-122,3,24,из,,из,,ADP,O,
ru-122,3,25,"""",,"""",,PUNCT,O,
ru-122,3,26,мусульманского,,мусульманский,,ADJ,O,
ru-122,3,27,"""",,"""",,PUNCT,O,
ru-122,3,28,колодца,,колодец,,NOUN,O,
ru-122,3,29,.,,.,,PUNCT,O,
ru-122,4,1,Работавшие,,работать,,VERB,O,
ru-122,4,2,с,,с,,ADP,O,
ru-122,4,3,ней,,она,,PRON,O,
ru-122,4,4,мусульманки,,мусульманка,,NOUN,O,
ru-122,4,5,обвинили,,обвинить,,VERB,O,
ru-122,4,6,ее,,она,,PRON,O,
ru-122,4,7,в,,в,,ADP,O,
ru-122,4,8,том,,то,,PRON,O,
ru-122,4,9,",",,",",,PUNCT,O,
ru-122,4,10,что,,что,,SCONJ,O,
ru-122,4,11,она,,она,,PRON,O,
ru-122,4,12,осквернила,,осквернить,,VERB,O,
ru-122,4,13,воду,,вода,,NOUN,O,
ru-122,4,14,.,,.,,PUNCT,O,
ru-122,5,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-122,5,2,отрицала,,отрицать,,VERB,O,
ru-122,5,3,какое-либо,,какой-либо,,DET,O,
ru-122,5,4,богохульство,,богохульство,,NOUN,O,
ru-122,5,5,.,,.,,PUNCT,O,
ru-122,6,1,Тем,,то,,PRON,O,
ru-122,6,2,не,,не,,PART,O,
ru-122,6,3,менее,,менее,,ADV,O,
ru-122,6,4,",",,",",,PUNCT,O,
ru-122,6,5,этот,,этот,,DET,O,
ru-122,6,6,инцидент,,инцидент,,NOUN,O,
ru-122,6,7,",",,",",,PUNCT,O,
ru-122,6,8,пишет,,писать,,VERB,O,
ru-122,6,9,агентство,,агентство,,NOUN,O,
ru-122,6,10,",",,",",,PUNCT,O,
ru-122,6,11,"""",,"""",,PUNCT,O,
ru-122,6,12,возмутил,,возмутить,,VERB,O,
ru-122,6,13,христиан,,христианин,,NOUN,O,
ru-122,6,14,во,,в,,ADP,O,
ru-122,6,15,всем,,весь,,DET,O,
ru-122,6,16,мире,,мир,,NOUN,O,
ru-122,6,17,и,,и,,CCONJ,O,
ru-122,6,18,стал,,стать,,VERB,O,
ru-122,6,19,источником,,источник,,NOUN,O,
ru-122,6,20,разделения,,разделение,,NOUN,O,
ru-122,6,21,внутри,,внутри,,ADV,O,
ru-122,6,22,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-122,6,23,"""",,"""",,PUNCT,O,
ru-122,6,24,",",,",",,PUNCT,O,
ru-122,6,25,где,,где,,ADV,O,
ru-122,6,26,были,,быть,,AUX,O,
ru-122,6,27,убиты,,убить,,VERB,O,
ru-122,6,28,два,,два,,NUM,O,
ru-122,6,29,политика,,политика,,NOUN,O,
ru-122,6,30,",",,",",,PUNCT,O,
ru-122,6,31,стремившиеся,,стремиться,,VERB,O,
ru-122,6,32,помочь,,помочь,,VERB,O,
ru-122,6,33,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-122,6,34,.,,.,,PUNCT,O,
ru-122,7,1,Судья,,судья,,NOUN,O,
ru-122,7,2,-,,-,,PUNCT,O,
ru-122,7,3,председатель,,председатель,,NOUN,O,
ru-122,7,4,апелляционного,,апелляционный,,ADJ,O,
ru-122,7,5,заседания,,заседание,,NOUN,O,
ru-122,7,6,Сакиб,Сакиб,Сакиб,,PROPN,B-PER,PER-Mian-Saqib-Nisar
ru-122,7,7,Насир,Насир,Насир,,PROPN,I-PER,PER-Mian-Saqib-Nisar
ru-122,7,8,процитировал,,процитировать,,VERB,O,
ru-122,7,9,Коран,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-122,7,10,в,,в,,ADP,O,
ru-122,7,11,своем,,свой,,DET,O,
ru-122,7,12,постановлении,,постановление,,NOUN,O,
ru-122,7,13,",",,",",,PUNCT,O,
ru-122,7,14,заявив,,заявить,,VERB,O,
ru-122,7,15,",",,",",,PUNCT,O,
ru-122,7,16,что,,что,,SCONJ,O,
ru-122,7,17,"""",,"""",,PUNCT,O,
ru-122,7,18,толерантность,,толерантность,,NOUN,O,
ru-122,7,19,-,,-,,PUNCT,O,
ru-122,7,20,это,,это,,PRON,O,
ru-122,7,21,основной,,основной,,ADJ,O,
ru-122,7,22,принцип,,принцип,,NOUN,O,
ru-122,7,23,ислама,,ислам,,NOUN,O,
ru-122,7,24,"""",,"""",,PUNCT,O,
ru-122,7,25,",",,",",,PUNCT,O,
ru-122,7,26,и,,и,,CCONJ,O,
ru-122,7,27,отметив,,отметить,,VERB,O,
ru-122,7,28,",",,",",,PUNCT,O,
ru-122,7,29,что,,что,,SCONJ,O,
ru-122,7,30,"""",,"""",,PUNCT,O,
ru-122,7,31,религия,,религия,,NOUN,O,
ru-122,7,32,осуждает,,осуждать,,VERB,O,
ru-122,7,33,несправедливость,,несправедливость,,NOUN,O,
ru-122,7,34,и,,и,,CCONJ,O,
ru-122,7,35,угнетение,,угнетение,,NOUN,O,
ru-122,7,36,"""",,"""",,PUNCT,O,
ru-122,7,37,.,,.,,PUNCT,O,
ru-122,8,1,Читайте,,читать,,VERB,O,
ru-122,8,2,также,,также,,ADV,O,
ru-122,8,3,:,,:,,PUNCT,O,
ru-122,8,4,Ислам,,Ислам,,PROPN,O,
ru-122,8,5,станет,,стать,,VERB,O,
ru-122,8,6,господствующей,,господствовать,,VERB,O,
ru-122,8,7,религией,,религия,,NOUN,O,
ru-122,8,8,в,,в,,ADP,O,
ru-122,8,9,2070,,2070,,NUM,O,
ru-122,8,10,году,,год,,NOUN,O,
ru-122,8,11,Сторонники,,сторонник,,NOUN,O,
ru-122,8,12,праворадикальной,,праворадикальный,,ADJ,O,
ru-122,8,13,исламистской,,исламистский,,ADJ,O,
ru-122,8,14,партии,,партия,,NOUN,O,
ru-122,8,15,Tehreek-,,Tehreek-,,PROPN,O,
ru-122,8,16,e-Labaik,,e-labaik,,PROPN,O,
ru-122,8,17,возмутились,,возмутиться,,VERB,O,
ru-122,8,18,решением,,решение,,NOUN,O,
ru-122,8,19,суда,,суд,,NOUN,O,
ru-122,8,20,",",,",",,PUNCT,O,
ru-122,8,21,заблокировали,,блокировать,,VERB,O,
ru-122,8,22,дороги,,дорога,,NOUN,O,
ru-122,8,23,в,,в,,ADP,O,
ru-122,8,24,крупных,,крупный,,ADJ,O,
ru-122,8,25,городах,,город,,NOUN,O,
ru-122,8,26,и,,и,,CCONJ,O,
ru-122,8,27,устроили,,устроить,,VERB,O,
ru-122,8,28,стычки,,стычка,,NOUN,O,
ru-122,8,29,с,,с,,ADP,O,
ru-122,8,30,правоохранителями,,правоохранитель,,NOUN,O,
ru-122,8,31,.,,.,,PUNCT,O,
ru-122,9,1,В,,в,,ADP,O,
ru-122,9,2,восточном,,восточный,,ADJ,O,
ru-122,9,3,городе,,город,,NOUN,O,
ru-122,9,4,Лахор,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
