docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-194,176,18,воплощать,,воплощать,,VERB,O,
ru-194,176,19,свои,,свой,,DET,O,
ru-194,176,20,планы,,план,,NOUN,O,
ru-194,176,21,.,,.,,PUNCT,O,
ru-194,177,1,Выше,,высоко,,ADJ,O,
ru-194,177,2,комментарий,,комментарий,,NOUN,O,
ru-194,177,3,читайте,,читать,,VERB,O,
ru-194,177,4,",",,",",,PUNCT,O,
ru-194,177,5,уважаемый,,уважаемый,,VERB,O,
ru-194,177,6,зомби,,зомби,,NOUN,O,
ru-194,177,7,-,,-,,PUNCT,O,
ru-194,177,8,биоробот,,биоробот,,NOUN,O,
ru-194,177,9,",",,",",,PUNCT,O,
ru-194,177,10,неспособный,,неспособный,,ADJ,O,
ru-194,177,11,к,,к,,ADP,O,
ru-194,177,12,диалектике,,диалектика,,NOUN,O,
ru-194,177,13,",",,",",,PUNCT,O,
ru-194,177,14,но,,но,,CCONJ,O,
ru-194,177,15,транслирующий,,транслировать,,VERB,O,
ru-194,177,16,поток,,поток,,NOUN,O,
ru-194,177,17,информации,,информация,,NOUN,O,
ru-194,177,18,из,,из,,ADP,O,
ru-194,177,19,мраксистской,,мраксистский,,ADJ,O,
ru-194,177,20,матрицы,,матрица,,NOUN,O,
ru-194,177,21,",",,",",,PUNCT,O,
ru-194,177,22,через,,через,,ADP,O,
ru-194,177,23,протрояненное,,протроять,,VERB,O,
ru-194,177,24,мышление,,мышление,,NOUN,O,
ru-194,177,25,.,,.,,PUNCT,O,
ru-194,178,1,Один,,один,,NUM,O,
ru-194,178,2,вопрос,,вопрос,,NOUN,O,
ru-194,178,3,-,,-,,PUNCT,O,
ru-194,178,4,"""",,"""",,PUNCT,O,
ru-194,178,5,кто,,кто,,PRON,O,
ru-194,178,6,установил,,установить,,VERB,O,
ru-194,178,7,эти,,этот,,DET,O,
ru-194,178,8,законы,,закон,,NOUN,O,
ru-194,178,9,"""",,"""",,PUNCT,O,
ru-194,178,10,уничтожает,,уничтожать,,VERB,O,
ru-194,178,11,Ваш,,ваш,,DET,O,
ru-194,178,12,дискурс,,дискурс,,NOUN,O,
ru-194,178,13,наповал,,наповал,,ADV,O,
ru-194,178,14,),,),,PUNCT,O,
ru-194,178,15,),,),,PUNCT,O,
ru-194,178,16,),,),,PUNCT,O,
ru-194,179,1,Комментарий,,комментарий,,NOUN,O,
ru-194,179,2,администрации,,администрация,,NOUN,O,
ru-194,179,3,:,,:,,PUNCT,O,
ru-194,180,1,***,,ийти,,VERB,O,
ru-194,180,2,На,,на,,ADP,O,
ru-194,180,3,данный,,данный,,ADJ,O,
ru-194,180,4,аккаунт,,аккаунт,,NOUN,O,
ru-194,180,5,жалуются,,жаловаться,,VERB,O,
ru-194,180,6,на,,на,,ADP,O,
ru-194,180,7,немотированное,,немотированный,,ADJ,O,
ru-194,180,8,удаление,,удаление,,NOUN,O,
ru-194,180,9,комментов,,коммент,,NOUN,O,
ru-194,180,10,",",,",",,PUNCT,O,
ru-194,180,11,будьте,,быть,,VERB,O,
ru-194,180,12,готовы,,готовый,,ADJ,O,
ru-194,180,13,перед,,перед,,ADP,O,
ru-194,180,14,тем,,то,,PRON,O,
ru-194,180,15,как,,как,,ADV,O,
ru-194,180,16,тратить,,тратить,,VERB,O,
ru-194,180,17,время,,время,,NOUN,O,
ru-194,180,18,***,,***,,PROPN,O,
ru-194,181,1,Никто,,никто,,PRON,O,
ru-194,181,2,не,,не,,PART,O,
ru-194,181,3,установил,,установить,,VERB,O,
ru-194,181,4,.,,.,,PUNCT,O,
ru-194,182,1,Вы,,вы,,PRON,O,
ru-194,182,2,тупы,,тупой,,ADJ,O,
ru-194,182,3,что,,что,,SCONJ,O,
ru-194,182,4,ли,,ли,,PART,O,
ru-194,182,5,настолько,,настолько,,ADV,O,
ru-194,182,6,и,,и,,CCONJ,O,
ru-194,182,7,не,,не,,PART,O,
ru-194,182,8,можете,,мочь,,VERB,O,
ru-194,182,9,понять,,понять,,VERB,O,
ru-194,182,10,",",,",",,PUNCT,O,
ru-194,182,11,что,,что,,SCONJ,O,
ru-194,182,12,законы,,закон,,NOUN,O,
ru-194,182,13,природы,,природа,,NOUN,O,
ru-194,182,14,не,,не,,PART,O,
ru-194,182,15,устанавливали,,устанавливать,,VERB,O,
ru-194,182,16,как,,как,,SCONJ,O,
ru-194,182,17,минимум,,минимум,,NOUN,O,
ru-194,182,18,люди,,человек,,NOUN,O,
ru-194,182,19,?,,?,,PUNCT,O,
ru-194,183,1,А,,а,,CCONJ,O,
ru-194,183,2,вот,,вот,,PART,O,
ru-194,183,3,мне,,я,,PRON,O,
ru-194,183,4,кажется,,казаться,,VERB,O,
ru-194,183,5,",",,",",,PUNCT,O,
ru-194,183,6,что,,что,,SCONJ,O,
ru-194,183,7,до,,до,,ADP,O,
ru-194,183,8,Ньютона,,Ньютон,,PROPN,O,
ru-194,183,9,яблоки,,яблоко,,NOUN,O,
ru-194,183,10,падали,,падать,,VERB,O,
ru-194,183,11,с,,с,,ADP,O,
ru-194,183,12,деревьев,,дерево,,NOUN,O,
ru-194,183,13,даже,,даже,,PART,O,
ru-194,183,14,верх,,верх,,NOUN,O,
ru-194,183,15,.,,.,,PUNCT,O,
ru-194,184,1,Да-да,,да-да,,ADV,O,
ru-194,184,2,.,,.,,PUNCT,O,
ru-194,185,1,Истинно,,истинно,,ADV,O,
ru-194,185,2,так,,так,,ADV,O,
ru-194,185,3,и,,и,,PART,O,
ru-194,185,4,было,,быть,,VERB,O,
ru-194,185,5,.,,.,,PUNCT,O,
ru-194,186,1,Максвелл,,Максвелл,,PROPN,O,
ru-194,186,2,с-сука,,с-укать,,VERB,O,
ru-194,186,3,",",,",",,PUNCT,O,
ru-194,186,4,что,,что,,SCONJ,O,
ru-194,186,5,ему,,он,,PRON,O,
ru-194,186,6,стоило,,стоить,,VERB,O,
ru-194,186,7,написать,,писать,,VERB,O,
ru-194,186,8,в,,в,,ADP,O,
ru-194,186,9,своих,,свой,,DET,O,
ru-194,186,10,уравнениях,,уравнение,,NOUN,O,
ru-194,186,11,",",,",",,PUNCT,O,
ru-194,186,12,что,,что,,SCONJ,O,
ru-194,186,13,частицы,,частица,,NOUN,O,
ru-194,186,14,(,,(,,PUNCT,O,
ru-194,186,15,хоть,,хоть,,ADV,O,
ru-194,186,16,движущиеся,,двигаться,,VERB,O,
ru-194,186,17,",",,",",,PUNCT,O,
ru-194,186,18,хоть,,хоть,,ADV,O,
ru-194,186,19,нет,,нет,,VERB,O,
ru-194,186,20,),,),,PUNCT,O,
ru-194,186,21,образующие,,образовывать,,VERB,O,
ru-194,186,22,магнитное,,магнитный,,ADJ,O,
ru-194,186,23,поле,,поле,,NOUN,O,
ru-194,186,24,существуют,,существовать,,VERB,O,
ru-194,186,25,.,,.,,PUNCT,O,
ru-194,187,1,А,,а,,CCONJ,O,
ru-194,187,2,вот,,вот,,PART,O,
ru-194,187,3,мне,,я,,PRON,O,
ru-194,187,4,кажется,,казаться,,VERB,O,
ru-194,187,5,",",,",",,PUNCT,O,
ru-194,187,6,что,,что,,SCONJ,O,
ru-194,187,7,до,,до,,ADP,O,
ru-194,187,8,Ньютона,,Ньютон,,PROPN,O,
ru-194,187,9,яблоки,,яблоко,,NOUN,O,
ru-194,187,10,падали,,падать,,VERB,O,
ru-194,187,11,с,,с,,ADP,O,
ru-194,187,12,деревьев,,дерево,,NOUN,O,
ru-194,187,13,куда,,куда,,ADV,O,
ru-194,187,14,угодно,,угодно,,ADV,O,
ru-194,187,15,и,,и,,CCONJ,O,
ru-194,187,16,даже,,даже,,PART,O,
ru-194,187,17,верх,,верх,,NOUN,O,
ru-194,187,18,.,,.,,PUNCT,O,
ru-194,188,1,Да-да,,да-да,,ADV,O,
ru-194,188,2,.,,.,,PUNCT,O,
ru-194,189,1,Истинно,,истинно,,ADV,O,
ru-194,189,2,так,,так,,ADV,O,
ru-194,189,3,и,,и,,PART,O,
ru-194,189,4,было,,быть,,VERB,O,
ru-194,189,5,.,,.,,PUNCT,O,
ru-194,190,1,Максвелл,,Максвелл,,PROPN,O,
ru-194,190,2,с-сука,,с-укать,,VERB,O,
ru-194,190,3,",",,",",,PUNCT,O,
ru-194,190,4,что,,что,,SCONJ,O,
ru-194,190,5,ему,,он,,PRON,O,
ru-194,190,6,стоило,,стоить,,VERB,O,
ru-194,190,7,написать,,писать,,VERB,O,
ru-194,190,8,в,,в,,ADP,O,
ru-194,190,9,своих,,свой,,DET,O,
ru-194,190,10,уравнениях,,уравнение,,NOUN,O,
ru-194,190,11,",",,",",,PUNCT,O,
ru-194,190,12,что,,что,,SCONJ,O,
ru-194,190,13,частицы,,частица,,NOUN,O,
ru-194,190,14,(,,(,,PUNCT,O,
ru-194,190,15,хоть,,хоть,,ADV,O,
ru-194,190,16,движущиеся,,двигаться,,VERB,O,
ru-194,190,17,",",,",",,PUNCT,O,
ru-194,190,18,хоть,,хоть,,ADV,O,
ru-194,190,19,нет,,нет,,VERB,O,
ru-194,190,20,),,),,PUNCT,O,
ru-194,190,21,образующие,,образовывать,,VERB,O,
ru-194,190,22,магнитное,,магнитный,,ADJ,O,
ru-194,190,23,поле,,поле,,NOUN,O,
ru-194,190,24,существуют,,существовать,,VERB,O,
ru-194,190,25,.,,.,,PUNCT,O,
ru-194,191,1,Совершенно,,совершенно,,ADV,O,
ru-194,191,2,солидарен,,солидарный,,ADJ,O,
ru-194,191,3,",",,",",,PUNCT,O,
ru-194,191,4,но,,но,,CCONJ,O,
ru-194,191,5,в,,в,,ADP,O,
ru-194,191,6,скором,,скорый,,ADJ,O,
ru-194,191,7,времени,,время,,NOUN,O,
ru-194,191,8,во,,в,,ADP,O,
ru-194,191,9,весь,,весь,,DET,O,
ru-194,191,10,рост,,рост,,NOUN,O,
ru-194,191,11,станет,,стать,,VERB,O,
ru-194,191,12,вопрос,,вопрос,,NOUN,O,
ru-194,191,13,уничтожения,,уничтожение,,NOUN,O,
ru-194,191,14,Паразита,,Паразит,,PROPN,O,
ru-194,191,15,",а",,",а",,PUNCT,O,
ru-194,191,16,это,,это,,PRON,O,
ru-194,191,17,значит,,значить,,VERB,O,
ru-194,191,18,",",,",",,PUNCT,O,
ru-194,191,19,что,,что,,SCONJ,O,
ru-194,191,20,война,,война,,NOUN,O,
ru-194,191,21,неизбежна,,неизбежный,,ADJ,O,
ru-194,191,22,.,,.,,PUNCT,O,
ru-194,192,1,Республиканцы,,республиканец,,NOUN,O,
ru-194,192,2,удобней,,удобный,,ADJ,O,
ru-194,192,3,",",,",",,PUNCT,O,
ru-194,192,4,потому,,потому,,ADV,O,
ru-194,192,5,что,,что,,SCONJ,O,
ru-194,192,6,предсказуемы,,предсказуемый,,ADJ,O,
ru-194,192,7,.,,.,,PUNCT,O,
ru-194,193,1,Да,,да,,CCONJ,O,
ru-194,193,2,и,,и,,PART,O,
ru-194,193,3,то,,то,,PRON,O,
ru-194,193,4,",",,",",,PUNCT,O,
ru-194,193,5,не,,не,,PART,O,
ru-194,193,6,все,,все,,PRON,O,
ru-194,193,7,.,,.,,PUNCT,O,
ru-194,194,1,Тот,,тот,,DET,O,
ru-194,194,2,же,,же,,PART,O,
ru-194,194,3,Маккейн,,Маккейн,,PROPN,O,
ru-194,194,4,(,,(,,PUNCT,O,
ru-194,194,5,и,,и,,CCONJ,O,
ru-194,194,6,вообще,,вообще,,ADV,O,
ru-194,194,7,",",,",",,PUNCT,O,
ru-194,194,8,левое,,левый,,ADJ,O,
ru-194,194,9,крыло,,крыло,,NOUN,O,
ru-194,194,10,респов,,респ,,NOUN,O,
ru-194,194,11,),,),,PUNCT,O,
ru-194,194,12,",",,",",,PUNCT,O,
ru-194,194,13,как,,как,,SCONJ,O,
ru-194,194,14,пример.,,пример,,NOUN,O,
ru-194,195,1,И,,и,,CCONJ,O,
ru-194,195,2,СССР,,СССР,,PROPN,O,
ru-194,195,3,и,,и,,CCONJ,O,
ru-194,195,4,РФ,,РФ,,PROPN,O,
ru-194,195,5,комфортно,,комфортный,,ADJ,O,
ru-194,195,6,работать,,работать,,VERB,O,
ru-194,195,7,с,,с,,ADP,O,
ru-194,195,8,правым,,правый,,ADJ,O,
ru-194,195,9,",",,",",,PUNCT,O,
ru-194,195,10,консервативным,,консервативный,,ADJ,O,
ru-194,195,11,крылом,,крыло,,NOUN,O,
ru-194,195,12,пиндо,,пиндый,,ADJ,O,
ru-194,195,13,истеблишмента,,истеблишмент,,NOUN,O,
ru-194,195,14,.,,.,,PUNCT,O,
ru-194,196,1,Зато,,зато,,CCONJ,O,
ru-194,196,2,с,,с,,ADP,O,
ru-194,196,3,левыми,,левый,,ADJ,O,
ru-194,196,4,веселее,,веселый,,ADJ,O,
ru-194,196,5,-,,-,,PUNCT,O,
ru-194,196,6,-,,-,,PUNCT,O,
ru-194,196,7,то,,то,,PART,O,
ru-194,196,8,заверения,,заверение,,NOUN,O,
ru-194,196,9,в,,в,,ADP,O,
ru-194,196,10,вечной,,вечный,,ADJ,O,
ru-194,196,11,любви,,любовь,,NOUN,O,
ru-194,196,12,",",,",",,PUNCT,O,
ru-194,196,13,то,,то,,SCONJ,O,
ru-194,196,14,истерики,,истерика,,NOUN,O,
ru-194,196,15,и,,и,,CCONJ,O,
ru-194,196,16,битье,,битий,,ADJ,O,
ru-194,196,17,посуды,,посуда,,NOUN,O,
ru-194,196,18,.,,.,,PUNCT,O,
ru-194,197,1,Не,,не,,PART,O,
ru-194,197,2,согласен,,согласный,,ADJ,O,
ru-194,197,3,",",,",",,PUNCT,O,
ru-194,197,4,что,,что,,SCONJ,O,
ru-194,197,5,реиндустриализация,,реиндустриализация,,NOUN,O,
ru-194,197,6,омерики,,омерик,,NOUN,O,
ru-194,197,7,не,,не,,PART,O,
ru-194,197,8,возможна,,возможный,,ADJ,O,
ru-194,197,9,.,,.,,PUNCT,O,
ru-194,198,1,В,,в,,ADP,O,
ru-194,198,2,рамках,,рамка,,NOUN,O,
ru-194,198,3,нового,,новый,,ADJ,O,
ru-194,198,4,технологического,,технологический,,ADJ,O,
ru-194,198,5,уклада,,уклад,,NOUN,O,
ru-194,198,6,не,,не,,PART,O,
ru-194,198,7,просто,,просто,,PART,O,
ru-194,198,8,возможна,,возможный,,ADJ,O,
ru-194,198,9,",",,",",,PUNCT,O,
ru-194,198,10,но,,но,,CCONJ,O,
ru-194,198,11,вероятно,,вероятно,,ADV,O,
ru-194,198,12,будет,,быть,,AUX,O,
ru-194,198,13,происходить,,происходить,,VERB,O,
ru-194,198,14,.,,.,,PUNCT,O,
ru-194,199,1,А,,а,,CCONJ,O,
ru-194,199,2,вот,,вот,,PART,O,
ru-194,199,3,Трамп,,Трамп,,PROPN,O,
ru-194,199,4,",",,",",,PUNCT,O,
ru-194,199,5,как,,как,,SCONJ,O,
ru-194,199,6,раз,,раз,,NOUN,O,
ru-194,199,7,представлял,,представлять,,VERB,O,
ru-194,199,8,тех,,тот,,DET,O,
ru-194,199,9,технологических,,технологический,,ADJ,O,
ru-194,199,10,динозавров,,динозавр,,NOUN,O,
ru-194,199,11,",",,",",,PUNCT,O,
ru-194,199,12,которые,,который,,PRON,O,
ru-194,199,13,пытались,,пытаться,,VERB,O,
ru-194,199,14,вернуться,,вернуться,,VERB,O,
ru-194,199,15,в,,в,,ADP,O,
ru-194,199,16,старую,,старый,,ADJ,O,
ru-194,199,17,реку,,река,,NOUN,O,
ru-194,199,18,.,,.,,PUNCT,O,
ru-194,200,1,Вся,,весь,,DET,O,
ru-194,200,2,эта,,этот,,DET,O,
ru-194,200,3,поддержка,,поддержка,,NOUN,O,
ru-194,200,4,углебесов,,углебес,,NOUN,O,
ru-194,200,5,",",,",",,PUNCT,O,
ru-194,200,6,война,,война,,NOUN,O,
ru-194,200,7,с,,с,,ADP,O,
ru-194,200,8,зелёнкой,,зеленок,,NOUN,O,
ru-194,200,9,не,,не,,PART,O,
ru-194,200,10,от,,от,,ADP,O,
ru-194,200,11,большого,,большой,,ADJ,O,
ru-194,200,12,ума,,ум,,NOUN,O,
ru-194,200,13,и,,и,,CCONJ,O,
ru-194,200,14,грозила,,грозить,,VERB,O,
ru-194,200,15,заморозить,,заморозить,,VERB,O,
ru-194,200,16,пиндосию,,пиндосия,,NOUN,O,
ru-194,200,17,в,,в,,ADP,O,
ru-194,200,18,устаревшей,,устареть,,VERB,O,
ru-194,200,19,технологической,,технологический,,ADJ,O,
ru-194,200,20,парадигме,,парадигма,,NOUN,O,
ru-194,200,21,.,,.,,PUNCT,O,
ru-194,201,1,Байден,,Байден,,PROPN,O,
ru-194,201,2,(,,(,,PUNCT,O,
ru-194,201,3,кукла,,кукла,,NOUN,O,
ru-194,201,4,),,),,PUNCT,O,
ru-194,201,5,будет,,быть,,AUX,O,
ru-194,201,6,продвигать,,продвигать,,VERB,O,
ru-194,201,7,энергетический,,энергетический,,ADJ,O,
ru-194,201,8,переход,,переход,,NOUN,O,
ru-194,201,9,(,,(,,PUNCT,O,
ru-194,201,10,ВИЭ+водород,,виэ+водород,,NOUN,O,
ru-194,201,11,),,),,PUNCT,O,
ru-194,201,12,",",,",",,PUNCT,O,
ru-194,201,13,технологическую,,технологический,,ADJ,O,
ru-194,201,14,трансформацию,,трансформация,,NOUN,O,
ru-194,201,15,промышленности,,промышленность,,NOUN,O,
ru-194,201,16,в,,в,,ADP,O,
ru-194,201,17,полностью,,полностью,,ADV,O,
ru-194,201,18,безлюдные,,безлюдный,,ADJ,O,
ru-194,201,19,производства,,производство,,NOUN,O,
ru-194,201,20,(,,(,,PUNCT,O,
ru-194,201,21,роботы+ИИ,,роботый,,ADJ,O,
ru-194,201,22,),,),,PUNCT,O,
ru-194,201,23,.,,.,,PUNCT,O,
ru-194,202,1,И,,и,,CCONJ,O,
ru-194,202,2,вот,,вот,,PART,O,
ru-194,202,3,здесь,,здесь,,ADV,O,
ru-194,202,4,преимущество,,преимущество,,NOUN,O,
ru-194,202,5,Китая,,Китай,,PROPN,O,
ru-194,202,6,с,,с,,ADP,O,
ru-194,202,7,его,,его,,DET,O,
ru-194,202,8,людскими,,людской,,ADJ,O,
ru-194,202,9,ресурсами,,ресурс,,NOUN,O,
ru-194,202,10,сойдёт,,сойти,,VERB,O,
ru-194,202,11,на,,на,,ADP,O,
ru-194,202,12,нет,,нет,,PART,O,
ru-194,202,13,и,,и,,CCONJ,O,
ru-194,202,14,станет,,стать,,VERB,O,
ru-194,202,15,обузой,,обуза,,NOUN,O,
ru-194,202,16,",",,",",,PUNCT,O,
ru-194,202,17,с,,с,,ADP,O,
ru-194,202,18,ним,,он,,PRON,O,
ru-194,202,19,даже,,даже,,PART,O,
ru-194,202,20,бороться,,бороться,,VERB,O,
ru-194,202,21,не,,не,,PART,O,
ru-194,202,22,нужно,,нужный,,ADJ,O,
ru-194,202,23,будет,,быть,,VERB,O,
ru-194,203,1,А,,а,,CCONJ,O,
ru-194,203,2,так,,так,,ADV,O,
ru-194,203,3,",",,",",,PUNCT,O,
ru-194,203,4,да,,да,,PART,O,
ru-194,203,5,",",,",",,PUNCT,O,
ru-194,203,6,всё,,все,,PRON,O,
ru-194,203,7,закономерно,,закономерный,,ADJ,O,
ru-194,203,8,",",,",",,PUNCT,O,
ru-194,203,9,лузеров,,лузер,,NOUN,O,
ru-194,203,10,убрали,,убрать,,VERB,O,
ru-194,203,11,с,,с,,ADP,O,
ru-194,203,12,доски,,доска,,NOUN,O,
ru-194,203,13,;,,;,,PUNCT,O,
ru-194,203,14,),,),,PUNCT,O,
ru-194,204,1,Комментарий,,комментарий,,NOUN,O,
ru-194,204,2,администрации,,администрация,,NOUN,O,
ru-194,204,3,:,,:,,PUNCT,O,
ru-194,205,1,***,,ийти,,VERB,O,
ru-194,205,2,Знакомьтесь,,знакомиться,,VERB,O,
ru-194,205,3,-,,-,,PUNCT,O,
ru-194,205,4,зеленый,,зеленый,,ADJ,O,
ru-194,205,5,пиарщик,,пиарщик,,NOUN,O,
ru-194,205,6,",",,",",,PUNCT,O,
ru-194,205,7,коронавирусный,,коронавирусный,,ADJ,O,
ru-194,205,8,хайпожор,,хайпожор,,NOUN,O,
ru-194,205,9,и,,и,,CCONJ,O,
ru-194,205,10,систематический,,систематический,,ADJ,O,
ru-194,205,11,дезинформатор,,дезинформатор,,NOUN,O,
ru-194,205,12,***,,***,,PROPN,O,
ru-194,206,1,Никакого,,никакой,,DET,O,
ru-194,206,2,нового,,новый,,ADJ,O,
ru-194,206,3,уклада,,уклад,,NOUN,O,
ru-194,206,4,не,,не,,PART,O,
ru-194,206,5,будет,,быть,,VERB,O,
ru-194,206,6,",",,",",,PUNCT,O,
ru-194,206,7,и,,и,,CCONJ,O,
ru-194,206,8,тем,,то,,PRON,O,
ru-194,206,9,более,,более,,ADV,O,
ru-194,206,10,его,,он,,PRON,O,
ru-194,206,11,не,,не,,PART,O,
ru-194,206,12,будет,,быть,,AUX,O,
ru-194,206,13,в,,в,,ADP,O,
ru-194,206,14,штатах,,штат,,NOUN,O,
ru-194,206,15,.,,.,,PUNCT,O,
ru-194,207,1,В,,в,,ADP,O,
ru-194,207,2,Штатах,,Штат,,PROPN,O,
ru-194,207,3,по,,по,,ADP,O,
ru-194,207,4,прежнему,,прежний,,ADJ,O,
ru-194,207,5,некоторое,,некоторый,,DET,O,
ru-194,207,6,время,,время,,NOUN,O,
ru-194,207,7,",",,",",,PUNCT,O,
ru-194,207,8,будет,,быть,,AUX,O,
ru-194,207,9,процветать,,процветать,,VERB,O,
ru-194,207,10,экономика,,экономика,,NOUN,O,
ru-194,207,11,барменов,,бармен,,NOUN,O,
ru-194,207,12,",",,",",,PUNCT,O,
ru-194,207,13,юристов,,юрист,,NOUN,O,
ru-194,207,14,и,,и,,CCONJ,O,
ru-194,207,15,барбешоперов,,барбешопер,,NOUN,O,
ru-194,207,16,.,,.,,PUNCT,O,
ru-194,208,1,Существующая,,существовать,,VERB,O,
ru-194,208,2,только,,только,,PART,O,
ru-194,208,3,за,,за,,ADP,O,
ru-194,208,4,счет,,счет,,NOUN,O,
ru-194,208,5,того,,то,,PRON,O,
ru-194,208,6,",",,",",,PUNCT,O,
ru-194,208,7,что,,что,,SCONJ,O,
ru-194,208,8,где,,где,,ADV,O,
ru-194,208,9,и,,и,,PART,O,
ru-194,208,10,кто-то,,кто-то,,PRON,O,
ru-194,208,11,занимается,,заниматься,,VERB,O,
ru-194,208,12,реальной,,реальный,,ADJ,O,
ru-194,208,13,экономикой,,экономика,,NOUN,O,
ru-194,208,14,",",,",",,PUNCT,O,
ru-194,208,15,с,,с,,ADP,O,
ru-194,208,16,реальной,,реальный,,ADJ,O,
ru-194,208,17,добычей,,добыча,,NOUN,O,
ru-194,208,18,ресурсов,,ресурс,,NOUN,O,
ru-194,208,19,и,,и,,CCONJ,O,
ru-194,208,20,реальными,,реальный,,ADJ,O,
ru-194,208,21,заводами,,завод,,NOUN,O,
