docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-100,101,42,принципы,,принцип,,NOUN,O,
ru-100,101,43,взаимодействия,,взаимодействие,,NOUN,O,
ru-100,101,44,штатов,,штат,,NOUN,O,
ru-100,101,45,",",,",",,PUNCT,O,
ru-100,101,46,то,,то,,PRON,O,
ru-100,101,47,есть,,быть,,VERB,O,
ru-100,101,48,те,,тот,,DET,O,
ru-100,101,49,",",,",",,PUNCT,O,
ru-100,101,50,которые,,который,,PRON,O,
ru-100,101,51,существовали,,существовать,,VERB,O,
ru-100,101,52,в,,в,,ADP,O,
ru-100,101,53,первые,,первый,,ADJ,O,
ru-100,101,54,годы,,год,,NOUN,O,
ru-100,101,55,после,,после,,ADP,O,
ru-100,101,56,Войны,,Война,,PROPN,O,
ru-100,101,57,за,,за,,ADP,O,
ru-100,101,58,независимость,,независимость,,NOUN,O,
ru-100,101,59,.,,.,,PUNCT,O,
ru-100,102,1,В,,в,,ADP,O,
ru-100,102,2,то,,тот,,DET,O,
ru-100,102,3,же,,же,,PART,O,
ru-100,102,4,время,,время,,NOUN,O,
ru-100,102,5,Авраам,,Авраам,,PROPN,O,
ru-100,102,6,Линкольн,,Линкольн,,PROPN,O,
ru-100,102,7,",",,",",,PUNCT,O,
ru-100,102,8,напротив,,напротив,,ADV,O,
ru-100,102,9,",",,",",,PUNCT,O,
ru-100,102,10,воспользовался,,пользоваться,,VERB,O,
ru-100,102,11,отсутствием,,отсутствие,,NOUN,O,
ru-100,102,12,сенаторов,,сенатор,,NOUN,O,
ru-100,102,13,в,,в,,ADP,O,
ru-100,102,14,верхней,,верхний,,ADJ,O,
ru-100,102,15,палате,,палата,,NOUN,O,
ru-100,102,16,(,,(,,PUNCT,O,
ru-100,102,17,где,,где,,ADV,O,
ru-100,102,18,штаты,,штат,,NOUN,O,
ru-100,102,19,представлены,,представить,,VERB,O,
ru-100,102,20,равным,,равный,,ADJ,O,
ru-100,102,21,числом,,число,,NOUN,O,
ru-100,102,22,голосов,,голос,,NOUN,O,
ru-100,102,23,),,),,PUNCT,O,
ru-100,102,24,и,,и,,CCONJ,O,
ru-100,102,25,провёл,,провести,,VERB,O,
ru-100,102,26,через,,через,,ADP,O,
ru-100,102,27,Конгресс,,Конгресс,,PROPN,O,
ru-100,102,28,ряд,,ряд,,NOUN,O,
ru-100,102,29,законов,,закон,,NOUN,O,
ru-100,102,30,",",,",",,PUNCT,O,
ru-100,102,31,принятие,,принятие,,NOUN,O,
ru-100,102,32,которых,,который,,PRON,O,
ru-100,102,33,ранее,,ранее,,ADV,O,
ru-100,102,34,блокировалось,,блокировать,,VERB,O,
ru-100,102,35,южанами,,южан,,NOUN,O,
ru-100,102,36,.,,.,,PUNCT,O,
ru-100,103,1,Таким,,такой,,DET,O,
ru-100,103,2,образом,,образ,,NOUN,O,
ru-100,103,3,",",,",",,PUNCT,O,
ru-100,103,4,можно,,можно,,ADV,O,
ru-100,103,5,констатировать,,констатировать,,VERB,O,
ru-100,103,6,",",,",",,PUNCT,O,
ru-100,103,7,что,,что,,SCONJ,O,
ru-100,103,8,если,,если,,SCONJ,O,
ru-100,103,9,в,,в,,ADP,O,
ru-100,103,10,Конгрессе,,Конгресс,,PROPN,O,
ru-100,103,11,существует,,существовать,,VERB,O,
ru-100,103,12,баланс,,баланс,,NOUN,O,
ru-100,103,13,интересов,,интерес,,NOUN,O,
ru-100,103,14,штатов,,штат,,NOUN,O,
ru-100,103,15,",",,",",,PUNCT,O,
ru-100,103,16,благодаря,,благодаря,,ADP,O,
ru-100,103,17,его,,его,,DET,O,
ru-100,103,18,двухпалатной,,двухпалатный,,ADJ,O,
ru-100,103,19,структуре,,структура,,NOUN,O,
ru-100,103,20,",",,",",,PUNCT,O,
ru-100,103,21,то,,то,,SCONJ,O,
ru-100,103,22,в,,в,,ADP,O,
ru-100,103,23,Коллегии,,Коллегия,,PROPN,O,
ru-100,103,24,выборщиков,,выборщик,,NOUN,O,
ru-100,103,25,такого,,такой,,DET,O,
ru-100,103,26,баланса,,баланс,,NOUN,O,
ru-100,103,27,в,,в,,ADP,O,
ru-100,103,28,полной,,полный,,ADJ,O,
ru-100,103,29,мере,,мера,,NOUN,O,
ru-100,103,30,нет.,,неть,,VERB,O,
ru-100,104,1,Утверждается,,утверждать,,VERB,O,
ru-100,104,2,",",,",",,PUNCT,O,
ru-100,104,3,что,,что,,SCONJ,O,
ru-100,104,4,принцип,,принцип,,NOUN,O,
ru-100,104,5,«победивший,,победить,,VERB,O,
ru-100,104,6,забирает,,забирать,,VERB,O,
ru-100,104,7,всё»,,всета,,NOUN,O,
ru-100,104,8,заставляет,,заставлять,,VERB,O,
ru-100,104,9,кандидата,,кандидат,,NOUN,O,
ru-100,104,10,обращать,,обращать,,VERB,O,
ru-100,104,11,особое,,особый,,ADJ,O,
ru-100,104,12,внимание,,внимание,,NOUN,O,
ru-100,104,13,на,,на,,ADP,O,
ru-100,104,14,интересы,,интерес,,NOUN,O,
ru-100,104,15,меньшинств,,меньшинство,,NOUN,O,
ru-100,104,16,",",,",",,PUNCT,O,
ru-100,104,17,которые,,который,,PRON,O,
ru-100,104,18,могут,,мочь,,VERB,O,
ru-100,104,19,оказать,,оказать,,VERB,O,
ru-100,104,20,ему,,он,,PRON,O,
ru-100,104,21,решающую,,решать,,VERB,O,
ru-100,104,22,поддержку,,поддержка,,NOUN,O,
ru-100,104,23,.,,.,,PUNCT,O,
ru-100,105,1,Коллегия,,коллегия,,NOUN,O,
ru-100,105,2,выборщиков,,выборщик,,NOUN,O,
ru-100,105,3,—,,—,,PUNCT,O,
ru-100,105,4,не,,не,,PART,O,
ru-100,105,5,автоматическая,,автоматический,,ADJ,O,
ru-100,105,6,система,,система,,NOUN,O,
ru-100,105,7,;,,;,,PUNCT,O,
ru-100,105,8,она,,она,,PRON,O,
ru-100,105,9,состоит,,состоять,,VERB,O,
ru-100,105,10,из,,из,,ADP,O,
ru-100,105,11,людей,,человек,,NOUN,O,
ru-100,105,12,",",,",",,PUNCT,O,
ru-100,105,13,и,,и,,CCONJ,O,
ru-100,105,14,хотя,,хотя,,SCONJ,O,
ru-100,105,15,обычно,,обычно,,ADV,O,
ru-100,105,16,они,,они,,PRON,O,
ru-100,105,17,голосуют,,голосовать,,VERB,O,
ru-100,105,18,по,,по,,ADP,O,
ru-100,105,19,стандартному,,стандартный,,ADJ,O,
ru-100,105,20,предписанию,,предписание,,NOUN,O,
ru-100,105,21,закона,,закон,,NOUN,O,
ru-100,105,22,",",,",",,PUNCT,O,
ru-100,105,23,они,,они,,PRON,O,
ru-100,105,24,имеют,,иметь,,VERB,O,
ru-100,105,25,право,,право,,NOUN,O,
ru-100,105,26,принимать,,принимать,,VERB,O,
ru-100,105,27,решения,,решение,,NOUN,O,
ru-100,105,28,в,,в,,ADP,O,
ru-100,105,29,сложных,,сложный,,ADJ,O,
ru-100,105,30,случаях,,случай,,NOUN,O,
ru-100,105,31,.,,.,,PUNCT,O,
ru-100,106,1,Например,,например,,ADV,O,
ru-100,106,2,",",,",",,PUNCT,O,
ru-100,106,3,если,,если,,SCONJ,O,
ru-100,106,4,избранный,,избрать,,VERB,O,
ru-100,106,5,президент,,президент,,NOUN,O,
ru-100,106,6,умрёт,,умереть,,VERB,O,
ru-100,106,7,до,,до,,ADP,O,
ru-100,106,8,голосования,,голосование,,NOUN,O,
ru-100,106,9,Коллегии,,Коллегия,,PROPN,O,
ru-100,106,10,выборщиков,,выборщик,,NOUN,O,
ru-100,106,11,",",,",",,PUNCT,O,
ru-100,106,12,она,,она,,PRON,O,
ru-100,106,13,может,,мочь,,VERB,O,
ru-100,106,14,избрать,,избрать,,VERB,O,
ru-100,106,15,другое,,другой,,ADJ,O,
ru-100,106,16,лицо,,лицо,,NOUN,O,
ru-100,106,17,от,,от,,ADP,O,
ru-100,106,18,той,,тот,,DET,O,
ru-100,106,19,же,,же,,PART,O,
ru-100,106,20,партии,,партия,,NOUN,O,
ru-100,106,21,.,,.,,PUNCT,O,
ru-100,107,1,При,,при,,ADP,O,
ru-100,107,2,прямых,,прямой,,ADJ,O,
ru-100,107,3,выборах,,выборы,,NOUN,O,
ru-100,107,4,нет,,нет,,VERB,O,
ru-100,107,5,такой,,такой,,DET,O,
ru-100,107,6,возможности,,возможность,,NOUN,O,
ru-100,107,7,и,,и,,CCONJ,O,
ru-100,107,8,нужны,,нужный,,ADJ,O,
ru-100,107,9,ещё,,еще,,ADV,O,
ru-100,107,10,одни,,один,,DET,O,
ru-100,107,11,выборы,,выборы,,NOUN,O,
ru-100,107,12,.,,.,,PUNCT,O,
ru-100,108,1,На,,на,,ADP,O,
ru-100,108,2,выборах,,выборы,,NOUN,O,
ru-100,108,3,1872,,1872,,NUM,O,
ru-100,108,4,года,,год,,NOUN,O,
ru-100,108,5,демократический,,демократический,,ADJ,O,
ru-100,108,6,кандидат,,кандидат,,NOUN,O,
ru-100,108,7,в,,в,,ADP,O,
ru-100,108,8,президенты,,президент,,NOUN,O,
ru-100,108,9,Хорас,,Хорас,,PROPN,O,
ru-100,108,10,Грили,,Грили,,PROPN,O,
ru-100,108,11,действительно,,действительно,,ADV,O,
ru-100,108,12,умер,,умереть,,VERB,O,
ru-100,108,13,до,,до,,ADP,O,
ru-100,108,14,голосования,,голосование,,NOUN,O,
ru-100,108,15,в,,в,,ADP,O,
ru-100,108,16,коллегии,,коллегия,,NOUN,O,
ru-100,108,17,выборщиков,,выборщик,,NOUN,O,
ru-100,108,18,.,,.,,PUNCT,O,
ru-100,109,1,Проблем,,проблема,,NOUN,O,
ru-100,109,2,это,,это,,PRON,O,
ru-100,109,3,не,,не,,PART,O,
ru-100,109,4,составило,,составить,,VERB,O,
ru-100,109,5,",",,",",,PUNCT,O,
ru-100,109,6,поскольку,,поскольку,,SCONJ,O,
ru-100,109,7,он,,он,,PRON,O,
ru-100,109,8,и,,и,,PART,O,
ru-100,109,9,так,,так,,ADV,O,
ru-100,109,10,был,,быть,,AUX,O,
ru-100,109,11,проигравшим,,проиграть,,VERB,O,
ru-100,109,12,кандидатом,,кандидат,,NOUN,O,
ru-100,109,13,.,,.,,PUNCT,O,
ru-100,110,1,Республиканцы,,республиканец,,NOUN,O,
ru-100,110,2,-,,-,,PUNCT,O,
ru-100,110,3,выборщики,,выборщик,,NOUN,O,
ru-100,110,4,проголосовали,,голосовать,,VERB,O,
ru-100,110,5,за,,за,,ADP,O,
ru-100,110,6,победившего,,победить,,VERB,O,
ru-100,110,7,Улисса,,Улисс,,PROPN,O,
ru-100,110,8,Гранта,,Грант,,PROPN,O,
ru-100,110,9,",",,",",,PUNCT,O,
ru-100,110,10,в,,в,,ADP,O,
ru-100,110,11,то,,тот,,DET,O,
ru-100,110,12,время,,время,,NOUN,O,
ru-100,110,13,как,,как,,SCONJ,O,
ru-100,110,14,демократы,,демократ,,NOUN,O,
ru-100,110,15,символически,,символически,,ADV,O,
ru-100,110,16,распределили,,распределить,,VERB,O,
ru-100,110,17,голоса,,голос,,NOUN,O,
ru-100,110,18,между,,между,,ADP,O,
ru-100,110,19,разными,,разный,,ADJ,O,
ru-100,110,20,деятелями,,деятель,,NOUN,O,
ru-100,110,21,партии,,партия,,NOUN,O,
ru-100,110,22,(,,(,,PUNCT,O,
ru-100,110,23,по,,по,,ADP,O,
ru-100,110,24,некоторым,,некоторый,,DET,O,
ru-100,110,25,данным,,данные,,NOUN,O,
ru-100,110,26,",",,",",,PUNCT,O,
ru-100,110,27,трое,,трое,,NUM,O,
ru-100,110,28,проголосовали,,голосовать,,VERB,O,
ru-100,110,29,за,,за,,ADP,O,
ru-100,110,30,покойного,,покойный,,ADJ,O,
ru-100,110,31,),,),,PUNCT,O,
ru-100,110,32,.,,.,,PUNCT,O,
ru-100,111,1,На,,на,,ADP,O,
ru-100,111,2,выборах,,выборы,,NOUN,O,
ru-100,111,3,1912,,1912,,NUM,O,
ru-100,111,4,года,,год,,NOUN,O,
ru-100,111,5,за,,за,,ADP,O,
ru-100,111,6,неделю,,неделя,,NOUN,O,
ru-100,111,7,до,,до,,ADP,O,
ru-100,111,8,всенародного,,всенародный,,ADJ,O,
ru-100,111,9,голосования,,голосование,,NOUN,O,
ru-100,111,10,умер,,умереть,,VERB,O,
ru-100,111,11,кандидат,,кандидат,,NOUN,O,
ru-100,111,12,в,,в,,ADP,O,
ru-100,111,13,вице-президенты,,вице-президент,,NOUN,O,
ru-100,111,14,при,,при,,ADP,O,
ru-100,111,15,Уильяме,,Уильuм,,PROPN,O,
ru-100,111,16,Тафте,,Тафте,,PROPN,O,
ru-100,111,17,(,,(,,PUNCT,O,
ru-100,111,18,и,,и,,CCONJ,O,
ru-100,111,19,действовавший,,действовать,,VERB,O,
ru-100,111,20,вице-президент,,вице-президент,,NOUN,O,
ru-100,111,21,),,),,PUNCT,O,
ru-100,111,22,Джеймс,,Джеймс,,PROPN,O,
ru-100,111,23,Шерман,,Шерман,,PROPN,O,
ru-100,111,24,;,,;,,PUNCT,O,
ru-100,111,25,его,,его,,DET,O,
ru-100,111,26,имя,,имя,,NOUN,O,
ru-100,111,27,осталось,,остаться,,VERB,O,
ru-100,111,28,в,,в,,ADP,O,
ru-100,111,29,бюллетене,,бюллетень,,NOUN,O,
ru-100,111,30,.,,.,,PUNCT,O,
ru-100,112,1,Тафт,,Тафт,,PROPN,O,
ru-100,112,2,также,,также,,ADV,O,
ru-100,112,3,проиграл,,проиграть,,VERB,O,
ru-100,112,4,выборы,,выборы,,NOUN,O,
ru-100,112,5,",",,",",,PUNCT,O,
ru-100,112,6,был,,быть,,AUX,O,
ru-100,112,7,избран,,избрать,,VERB,O,
ru-100,112,8,демократ,,демократ,,NOUN,O,
ru-100,112,9,Вудро,,Вудро,,PROPN,O,
ru-100,112,10,Вильсон,,Вильсон,,PROPN,O,
ru-100,112,11,.,,.,,PUNCT,O,
ru-100,113,1,Благодаря,,благодаря,,ADP,O,
ru-100,113,2,системе,,система,,NOUN,O,
ru-100,113,3,",",,",",,PUNCT,O,
ru-100,113,4,массовый,,массовый,,ADJ,O,
ru-100,113,5,«вброс»,,«вброс»,,NOUN,O,
ru-100,113,6,голосов,,голос,,NOUN,O,
ru-100,113,7,в,,в,,ADP,O,
ru-100,113,8,одном,,один,,NUM,O,
ru-100,113,9,штате,,штат,,NOUN,O,
ru-100,113,10,может,,мочь,,VERB,O,
ru-100,113,11,повлиять,,влиять,,VERB,O,
ru-100,113,12,на,,на,,ADP,O,
ru-100,113,13,распределение,,распределение,,NOUN,O,
ru-100,113,14,выборщиков,,выборщик,,NOUN,O,
ru-100,113,15,только,,только,,PART,O,
ru-100,113,16,в,,в,,ADP,O,
ru-100,113,17,этом,,этот,,DET,O,
ru-100,113,18,штате,,штат,,NOUN,O,
ru-100,113,19,и,,и,,CCONJ,O,
ru-100,113,20,легче,,легко,,ADV,O,
ru-100,113,21,доступен,,доступный,,VERB,O,
ru-100,113,22,самому,,сам,,ADJ,O,
ru-100,113,23,тщательному,,тщательный,,ADJ,O,
ru-100,113,24,расследованию,,расследование,,NOUN,O,
ru-100,113,25,.,,.,,PUNCT,O,
ru-100,114,1,Пересчёт,,пересчёт,,NOUN,O,
ru-100,114,2,голосов,,голос,,NOUN,O,
ru-100,114,3,происходит,,происходить,,VERB,O,
ru-100,114,4,только,,только,,PART,O,
ru-100,114,5,по,,по,,ADP,O,
ru-100,114,6,штатам,,штат,,NOUN,O,
ru-100,114,7,",",,",",,PUNCT,O,
ru-100,114,8,а,,а,,CCONJ,O,
ru-100,114,9,не,,не,,PART,O,
ru-100,114,10,на,,на,,ADP,O,
ru-100,114,11,федеральном,,федеральный,,ADJ,O,
ru-100,114,12,уровне,,уровень,,NOUN,O,
ru-100,114,13,.,,.,,PUNCT,O,
ru-100,115,1,Более,,более,,ADV,O,
ru-100,115,2,того,,то,,PRON,O,
ru-100,115,3,",",,",",,PUNCT,O,
ru-100,115,4,поскольку,,поскольку,,SCONJ,O,
ru-100,115,5,каждый,,каждый,,DET,O,
ru-100,115,6,штат,,штат,,NOUN,O,
ru-100,115,7,имеет,,иметь,,VERB,O,
ru-100,115,8,право,,право,,NOUN,O,
ru-100,115,9,сам,,сам,,ADJ,O,
ru-100,115,10,решать,,решать,,VERB,O,
ru-100,115,11,",",,",",,PUNCT,O,
ru-100,115,12,каким,,какой,,DET,O,
ru-100,115,13,способом,,способ,,NOUN,O,
ru-100,115,14,всенародное,,всенародный,,ADJ,O,
ru-100,115,15,голосование,,голосование,,NOUN,O,
ru-100,115,16,влияет,,влиять,,VERB,O,
ru-100,115,17,на,,на,,ADP,O,
ru-100,115,18,голосование,,голосование,,NOUN,O,
ru-100,115,19,выборщиков,,выборщик,,NOUN,O,
ru-100,115,20,",",,",",,PUNCT,O,
ru-100,115,21,проблема,,проблема,,NOUN,O,
ru-100,115,22,фальсификаций,,фальсификация,,NOUN,O,
ru-100,115,23,является,,являться,,VERB,O,
ru-100,115,24,внутренней,,внутренний,,ADJ,O,
ru-100,115,25,проблемой,,проблема,,NOUN,O,
ru-100,115,26,системы,,система,,NOUN,O,
ru-100,115,27,принятия,,принятие,,NOUN,O,
ru-100,115,28,решения,,решение,,NOUN,O,
ru-100,115,29,о,,о,,ADP,O,
ru-100,115,30,таком,,такой,,DET,O,
ru-100,115,31,влиянии,,влияние,,NOUN,O,
ru-100,115,32,.,,.,,PUNCT,O,
ru-100,116,1,Низкая,,низкий,,ADJ,O,
ru-100,116,2,явка,,явка,,NOUN,O,
ru-100,116,3,избирателей,,избиратель,,NOUN,O,
ru-100,116,4,в,,в,,ADP,O,
ru-100,116,5,одних,,один,,DET,O,
ru-100,116,6,штатах,,штат,,NOUN,O,
ru-100,116,7,и,,и,,CCONJ,O,
ru-100,116,8,высокая,,высокий,,ADJ,O,
ru-100,116,9,явка,,явка,,NOUN,O,
ru-100,116,10,в,,в,,ADP,O,
ru-100,116,11,других,,другой,,ADJ,O,
ru-100,116,12,не,,не,,PART,O,
ru-100,116,13,влияет,,влиять,,VERB,O,
ru-100,116,14,на,,на,,ADP,O,
ru-100,116,15,распределение,,распределение,,NOUN,O,
ru-100,116,16,голосов,,голос,,NOUN,O,
ru-100,116,17,",",,",",,PUNCT,O,
ru-100,116,18,поскольку,,поскольку,,SCONJ,O,
ru-100,116,19,количество,,количество,,NOUN,O,
ru-100,116,20,выборщиков,,выборщик,,NOUN,O,
ru-100,116,21,привязано,,привязать,,VERB,O,
ru-100,116,22,к,,к,,ADP,O,
ru-100,116,23,численности,,численность,,NOUN,O,
ru-100,116,24,населения,,население,,NOUN,O,
ru-100,116,25,",",,",",,PUNCT,O,
ru-100,116,26,а,,а,,CCONJ,O,
ru-100,116,27,не,,не,,PART,O,
ru-100,116,28,к,,к,,ADP,O,
ru-100,116,29,числу,,число,,NOUN,O,
ru-100,116,30,избирателей,,избиратель,,NOUN,O,
ru-100,116,31,или,,или,,CCONJ,O,
ru-100,116,32,их,,их,,DET,O,
ru-100,116,33,явке,,явка,,NOUN,O,
ru-100,116,34,.,,.,,PUNCT,O,
ru-100,117,1,Таким,,такой,,DET,O,
ru-100,117,2,образом,,образ,,NOUN,O,
ru-100,117,3,",",,",",,PUNCT,O,
ru-100,117,4,общее,,общий,,ADJ,O,
ru-100,117,5,мнение,,мнение,,NOUN,O,
ru-100,117,6,жителей,,житель,,NOUN,O,
ru-100,117,7,штатов,,штат,,NOUN,O,
ru-100,117,8,с,,с,,ADP,O,
ru-100,117,9,низкой,,низкий,,ADJ,O,
ru-100,117,10,явкой,,явка,,NOUN,O,
ru-100,117,11,будет,,быть,,AUX,O,
ru-100,117,12,полноценно,,полноценно,,ADV,O,
ru-100,117,13,учтено,,учесть,,VERB,O,
ru-100,117,14,.,,.,,PUNCT,O,
ru-100,118,1,В,,в,,ADP,O,
ru-100,118,2,данной,,данный,,ADJ,O,
ru-100,118,3,ситуации,,ситуация,,NOUN,O,
ru-100,118,4,исключено,,исключить,,VERB,O,
ru-100,118,5,появление,,появление,,NOUN,O,
ru-100,118,6,политически,,политически,,ADV,O,
ru-100,118,7,пассивных,,пассивный,,ADJ,O,
ru-100,118,8,штатов,,штат,,NOUN,O,
ru-100,118,9,",",,",",,PUNCT,O,
ru-100,118,10,пассивность,,пассивность,,NOUN,O,
ru-100,118,11,могут,,мочь,,VERB,O,
ru-100,118,12,проявлять,,проявлять,,VERB,O,
ru-100,118,13,лишь,,лишь,,PART,O,
ru-100,118,14,отдельные,,отдельный,,ADJ,O,
ru-100,118,15,граждане,,гражданин,,NOUN,O,
ru-100,118,16,",",,",",,PUNCT,O,
ru-100,118,17,представляющие,,представлять,,VERB,O,
ru-100,118,18,политическое,,политический,,ADJ,O,
ru-100,118,19,меньшинство,,меньшинство,,NOUN,O,
ru-100,118,20,",",,",",,PUNCT,O,
ru-100,118,21,не,,не,,PART,O,
