docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,204,16,Европу,,Европа,,PROPN,O,
ru-16,204,17,?,,?,,PUNCT,O,
ru-16,205,1,—,,—,,PUNCT,O,
ru-16,205,2,Давайте,,давать,,VERB,O,
ru-16,205,3,начнем,,начать,,VERB,O,
ru-16,205,4,с,,с,,ADP,O,
ru-16,205,5,того,,то,,PRON,O,
ru-16,205,6,",",,",",,PUNCT,O,
ru-16,205,7,что,,что,,SCONJ,O,
ru-16,205,8,ключевой,,ключевой,,ADJ,O,
ru-16,205,9,страной,,страна,,NOUN,O,
ru-16,205,10,в,,в,,ADP,O,
ru-16,205,11,нормандской,,нормандский,,ADJ,O,
ru-16,205,12,формате,,формат,,NOUN,O,
ru-16,205,13,является,,являться,,VERB,O,
ru-16,205,14,не,,не,,PART,O,
ru-16,205,15,Германия,,Германия,,PROPN,O,
ru-16,205,16,",",,",",,PUNCT,O,
ru-16,205,17,не,,не,,PART,O,
ru-16,205,18,Франция,,Франция,,PROPN,O,
ru-16,205,19,и,,и,,CCONJ,O,
ru-16,205,20,даже,,даже,,PART,O,
ru-16,205,21,не,,не,,PART,O,
ru-16,205,22,Украина,,Украина,,PROPN,O,
ru-16,205,23,.,,.,,PUNCT,O,
ru-16,206,1,Это,,это,,PRON,O,
ru-16,206,2,Россия,,Россия,,PROPN,O,
ru-16,206,3,.,,.,,PUNCT,O,
ru-16,207,1,—,,—,,PUNCT,O,
ru-16,207,2,Вот,,вот,,PART,O,
ru-16,207,3,сейчас,,сейчас,,ADV,O,
ru-16,207,4,нам,,мы,,PRON,O,
ru-16,207,5,набросают,,набросить,,VERB,O,
ru-16,207,6,«зрады,,озрад,,NOUN,O,
ru-16,207,7,»,,»,,NOUN,O,
ru-16,207,8,(,,(,,PUNCT,O,
ru-16,207,9,измены,,измена,,NOUN,O,
ru-16,207,10,—,,—,,PUNCT,O,
ru-16,207,11,прим.,,примечание,,NOUN,O,
ru-16,207,12,ред.,,редактор,,NOUN,O,
ru-16,207,13,),,),,PUNCT,O,
ru-16,207,14,.,,.,,PUNCT,O,
ru-16,208,1,—,,—,,PUNCT,O,
ru-16,208,2,Можно,,можно,,ADV,O,
ru-16,208,3,и,,и,,PART,O,
ru-16,208,4,набросать,,набросить,,VERB,O,
ru-16,208,5,",",,",",,PUNCT,O,
ru-16,208,6,но,,но,,CCONJ,O,
ru-16,208,7,это,,это,,PRON,O,
ru-16,208,8,факт,,факт,,NOUN,O,
ru-16,208,9,.,,.,,PUNCT,O,
ru-16,209,1,Без,,без,,ADP,O,
ru-16,209,2,согласия,,согласие,,NOUN,O,
ru-16,209,3,России,,Россия,,PROPN,O,
ru-16,209,4,на,,на,,ADP,O,
ru-16,209,5,те,,тот,,DET,O,
ru-16,209,6,или,,или,,CCONJ,O,
ru-16,209,7,иные,,иной,,ADJ,O,
ru-16,209,8,действия,,действие,,NOUN,O,
ru-16,209,9,",",,",",,PUNCT,O,
ru-16,209,10,Украина,,Украина,,PROPN,O,
ru-16,209,11,с,,с,,ADP,O,
ru-16,209,12,Германией,,Германия,,PROPN,O,
ru-16,209,13,и,,и,,CCONJ,O,
ru-16,209,14,Францией,,Франция,,PROPN,O,
ru-16,209,15,могут,,мочь,,VERB,O,
ru-16,209,16,договариваться,,договариваться,,VERB,O,
ru-16,209,17,обо,,о,,ADP,O,
ru-16,209,18,всем,,все,,PRON,O,
ru-16,209,19,",",,",",,PUNCT,O,
ru-16,209,20,что,,что,,PRON,O,
ru-16,209,21,захотят,,захотеть,,VERB,O,
ru-16,209,22,.,,.,,PUNCT,O,
ru-16,210,1,Но,,но,,CCONJ,O,
ru-16,210,2,если,,если,,SCONJ,O,
ru-16,210,3,Россия,,Россия,,PROPN,O,
ru-16,210,4,с,,с,,ADP,O,
ru-16,210,5,этим,,это,,PRON,O,
ru-16,210,6,не,,не,,PART,O,
ru-16,210,7,согласна,,согласный,,ADJ,O,
ru-16,210,8,",",,",",,PUNCT,O,
ru-16,210,9,то,,то,,SCONJ,O,
ru-16,210,10,решение,,решение,,NOUN,O,
ru-16,210,11,приниматься,,принимать,,VERB,O,
ru-16,210,12,не,,не,,PART,O,
ru-16,210,13,будут,,быть,,AUX,O,
ru-16,210,14,.,,.,,PUNCT,O,
ru-16,211,1,Готова,,готовый,,ADJ,O,
ru-16,211,2,ли,,ли,,PART,O,
ru-16,211,3,Россия,,Россия,,PROPN,O,
ru-16,211,4,сейчас,,сейчас,,ADV,O,
ru-16,211,5,на,,на,,ADP,O,
ru-16,211,6,какие-то,,какой-то,,DET,O,
ru-16,211,7,шаги,,шаг,,NOUN,O,
ru-16,211,8,в,,в,,ADP,O,
ru-16,211,9,«нормандской,,энормандский,,ADJ,O,
ru-16,211,10,четверке»,,четверке,,NOUN,O,
ru-16,211,11,?,,?,,PUNCT,O,
ru-16,212,1,Однозначно,,однозначно,,ADV,O,
ru-16,212,2,нет,,нет,,VERB,O,
ru-16,212,3,.,,.,,PUNCT,O,
ru-16,213,1,Готова,,готовый,,ADJ,O,
ru-16,213,2,будет,,быть,,AUX,O,
ru-16,213,3,Россия,,Россия,,PROPN,O,
ru-16,213,4,на,,на,,ADP,O,
ru-16,213,5,другие,,другой,,ADJ,O,
ru-16,213,6,шаги,,шаг,,NOUN,O,
ru-16,213,7,?,,?,,PUNCT,O,
ru-16,214,1,Да,,да,,PART,O,
ru-16,214,2,",",,",",,PUNCT,O,
ru-16,214,3,такое,,такой,,DET,O,
ru-16,214,4,окно,,окно,,NOUN,O,
ru-16,214,5,возможностей,,возможность,,NOUN,O,
ru-16,214,6,появляется,,появляться,,VERB,O,
ru-16,214,7,именно,,именно,,PART,O,
ru-16,214,8,благодаря,,благодаря,,ADP,O,
ru-16,214,9,избранию,,избрание,,NOUN,O,
ru-16,214,10,Байдена,,Байден,,PROPN,O,
ru-16,214,11,.,,.,,PUNCT,O,
ru-16,215,1,Учитывая,,учитывать,,VERB,O,
ru-16,215,2,очень,,очень,,ADV,O,
ru-16,215,3,сложную,,сложный,,ADJ,O,
ru-16,215,4,ситуацию,,ситуация,,NOUN,O,
ru-16,215,5,внутри,,внутри,,ADV,O,
ru-16,215,6,страны,,страна,,NOUN,O,
ru-16,215,7,",",,",",,PUNCT,O,
ru-16,215,8,хотя,,хотя,,SCONJ,O,
ru-16,215,9,там,,там,,ADV,O,
ru-16,215,10,экономика,,экономика,,NOUN,O,
ru-16,215,11,не,,не,,PART,O,
ru-16,215,12,на,,на,,ADP,O,
ru-16,215,13,грани,,грань,,NOUN,O,
ru-16,215,14,коллапса,,коллапс,,NOUN,O,
ru-16,215,15,",",,",",,PUNCT,O,
ru-16,215,16,но,,но,,CCONJ,O,
ru-16,215,17,это,,это,,PRON,O,
ru-16,215,18,не,,не,,PART,O,
ru-16,215,19,самые,,самый,,ADJ,O,
ru-16,215,20,лучшие,,лучший,,ADJ,O,
ru-16,215,21,времена,,время,,NOUN,O,
ru-16,215,22,в,,в,,ADP,O,
ru-16,215,23,истории,,история,,NOUN,O,
ru-16,215,24,России,,Россия,,PROPN,O,
ru-16,215,25,.,,.,,PUNCT,O,
ru-16,216,1,Там,,там,,ADV,O,
ru-16,216,2,чувствуется,,чувствоваться,,VERB,O,
ru-16,216,3,усталость,,усталость,,NOUN,O,
ru-16,216,4,от,,от,,ADP,O,
ru-16,216,5,Путина,,Путин,,PROPN,O,
ru-16,216,6,",",,",",,PUNCT,O,
ru-16,216,7,поэтому,,поэтому,,ADV,O,
ru-16,216,8,ему,,он,,PRON,O,
ru-16,216,9,надо,,надо,,ADV,O,
ru-16,216,10,найти,,найти,,VERB,O,
ru-16,216,11,какой-то,,какой-то,,DET,O,
ru-16,216,12,путь,,путь,,NOUN,O,
ru-16,216,13,",",,",",,PUNCT,O,
ru-16,216,14,чтобы,,чтобы,,SCONJ,O,
ru-16,216,15,восстановить,,восстановить,,VERB,O,
ru-16,216,16,свою,,свой,,DET,O,
ru-16,216,17,легитимность,,легитимность,,NOUN,O,
ru-16,216,18,.,,.,,PUNCT,O,
ru-16,217,1,Признаков,,признак,,NOUN,O,
ru-16,217,2,того,,то,,PRON,O,
ru-16,217,3,",",,",",,PUNCT,O,
ru-16,217,4,что,,что,,SCONJ,O,
ru-16,217,5,он,,он,,PRON,O,
ru-16,217,6,выбирает,,выбирать,,VERB,O,
ru-16,217,7,путь,,путь,,NOUN,O,
ru-16,217,8,Дэн,,Дэн,,PROPN,O,
ru-16,217,9,Сяопина,,Сяопин,,PROPN,O,
ru-16,217,10,и,,и,,CCONJ,O,
ru-16,217,11,идет,,идти,,VERB,O,
ru-16,217,12,на,,на,,ADP,O,
ru-16,217,13,политическую,,политический,,ADJ,O,
ru-16,217,14,пенсию,,пенсия,,NOUN,O,
ru-16,217,15,",",,",",,PUNCT,O,
ru-16,217,16,я,,я,,PRON,O,
ru-16,217,17,пока,,пока,,ADV,O,
ru-16,217,18,не,,не,,PART,O,
ru-16,217,19,вижу,,видеть,,VERB,O,
ru-16,217,20,.,,.,,PUNCT,O,
ru-16,218,1,Такое,,такой,,DET,O,
ru-16,218,2,впечатление,,впечатление,,NOUN,O,
ru-16,218,3,",",,",",,PUNCT,O,
ru-16,218,4,что,,что,,SCONJ,O,
ru-16,218,5,он,,он,,PRON,O,
ru-16,218,6,хочет,,хотеть,,VERB,O,
ru-16,218,7,быть,,быть,,AUX,O,
ru-16,218,8,президентом,,президент,,NOUN,O,
ru-16,218,9,еще,,еще,,ADV,O,
ru-16,218,10,не,,не,,PART,O,
ru-16,218,11,один,,один,,NUM,O,
ru-16,218,12,и,,и,,CCONJ,O,
ru-16,218,13,не,,не,,PART,O,
ru-16,218,14,два,,два,,NUM,O,
ru-16,218,15,года,,год,,NOUN,O,
ru-16,218,16,.,,.,,PUNCT,O,
ru-16,219,1,Если,,если,,SCONJ,O,
ru-16,219,2,это,,это,,PRON,O,
ru-16,219,3,действительно,,действительно,,ADV,O,
ru-16,219,4,так,,так,,ADV,O,
ru-16,219,5,",",,",",,PUNCT,O,
ru-16,219,6,то,,то,,SCONJ,O,
ru-16,219,7,ему,,он,,PRON,O,
ru-16,219,8,нужны,,нужный,,ADJ,O,
ru-16,219,9,какие-то,,какой-то,,DET,O,
ru-16,219,10,победы,,победа,,NOUN,O,
ru-16,219,11,.,,.,,PUNCT,O,
ru-16,220,1,На,,на,,ADP,O,
ru-16,220,2,победы,,победа,,NOUN,O,
ru-16,220,3,военным,,военный,,ADJ,O,
ru-16,220,4,путем,,путь,,NOUN,O,
ru-16,220,5,или,,или,,CCONJ,O,
ru-16,220,6,путем,,путем,,ADP,O,
ru-16,220,7,аннексии,,аннексия,,NOUN,O,
ru-16,220,8,Белоруссии,,Белоруссия,,PROPN,O,
ru-16,220,9,он,,он,,PRON,O,
ru-16,220,10,вряд,,вряд,,ADV,O,
ru-16,220,11,ли,,ли,,PART,O,
ru-16,220,12,сейчас,,сейчас,,ADV,O,
ru-16,220,13,пойдет,,пойти,,VERB,O,
ru-16,220,14,.,,.,,PUNCT,O,
ru-16,221,1,А,,а,,CCONJ,O,
ru-16,221,2,вот,,вот,,PART,O,
ru-16,221,3,договориться,,договориться,,VERB,O,
ru-16,221,4,с,,с,,ADP,O,
ru-16,221,5,Байденом,,Байден,,PROPN,O,
ru-16,221,6,о,,о,,ADP,O,
ru-16,221,7,каких-то,,какой-то,,DET,O,
ru-16,221,8,обменах,,обмен,,NOUN,O,
ru-16,221,9,и,,и,,CCONJ,O,
ru-16,221,10,компромиссах,,компромисс,,NOUN,O,
ru-16,221,11,он,,он,,PRON,O,
ru-16,221,12,может,,мочь,,VERB,O,
ru-16,221,13,.,,.,,PUNCT,O,
ru-16,222,1,Среди,,среди,,ADP,O,
ru-16,222,2,дипломатических,,дипломатический,,ADJ,O,
ru-16,222,3,кругов,,круг,,NOUN,O,
ru-16,222,4,много,,много,,ADV,O,
ru-16,222,5,слухов,,слух,,NOUN,O,
ru-16,222,6,о,,о,,ADP,O,
ru-16,222,7,возможной,,возможный,,ADJ,O,
ru-16,222,8,встрече,,встреча,,NOUN,O,
ru-16,222,9,Байдена,,Байден,,PROPN,O,
ru-16,222,10,и,,и,,CCONJ,O,
ru-16,222,11,Путина,,Путин,,PROPN,O,
ru-16,222,12,ориентировочно,,ориентировочно,,ADV,O,
ru-16,222,13,в,,в,,ADP,O,
ru-16,222,14,мае,,май,,NOUN,O,
ru-16,222,15,",",,",",,PUNCT,O,
ru-16,222,16,когда,,когда,,SCONJ,O,
ru-16,222,17,ожидается,,ожидать,,VERB,O,
ru-16,222,18,европейское,,европейский,,ADJ,O,
ru-16,222,19,турне,,турне,,NOUN,O,
ru-16,222,20,Байдена,,Байден,,PROPN,O,
ru-16,222,21,.,,.,,PUNCT,O,
ru-16,223,1,И,,и,,CCONJ,O,
ru-16,223,2,тогда,,тогда,,ADV,O,
ru-16,223,3,они,,они,,PRON,O,
ru-16,223,4,могут,,мочь,,VERB,O,
ru-16,223,5,встретиться,,встретиться,,VERB,O,
ru-16,223,6,и,,и,,CCONJ,O,
ru-16,223,7,о,,о,,ADP,O,
ru-16,223,8,чем-то,,что-то,,PRON,O,
ru-16,223,9,договориться,,договориться,,VERB,O,
ru-16,223,10,.,,.,,PUNCT,O,
ru-16,224,1,Обратите,,обратить,,VERB,O,
ru-16,224,2,внимание,,внимание,,NOUN,O,
ru-16,224,3,",",,",",,PUNCT,O,
ru-16,224,4,что,,что,,SCONJ,O,
ru-16,224,5,в,,в,,ADP,O,
ru-16,224,6,российских,,российский,,ADJ,O,
ru-16,224,7,СМИ,,сми,,NOUN,O,
ru-16,224,8,резко,,резко,,ADV,O,
ru-16,224,9,уменьшилась,,уменьшиться,,VERB,O,
ru-16,224,10,антиамериканская,,антиамериканский,,ADJ,O,
ru-16,224,11,истерия,,истерия,,NOUN,O,
ru-16,224,12,.,,.,,PUNCT,O,
ru-16,225,1,Она,,она,,PRON,O,
ru-16,225,2,еще,,еще,,ADV,O,
ru-16,225,3,на,,на,,ADP,O,
ru-16,225,4,некоторых,,некоторый,,DET,O,
ru-16,225,5,украинских,,украинский,,ADJ,O,
ru-16,225,6,телеканалах,,телеканал,,NOUN,O,
ru-16,225,7,есть,,быть,,VERB,O,
ru-16,225,8,.,,.,,PUNCT,O,
ru-16,226,1,Со,,с,,ADP,O,
ru-16,226,2,стороны,,сторона,,NOUN,O,
ru-16,226,3,России,,Россия,,PROPN,O,
ru-16,226,4,",",,",",,PUNCT,O,
ru-16,226,5,обратите,,обратить,,VERB,O,
ru-16,226,6,внимание,,внимание,,NOUN,O,
ru-16,226,7,",",,",",,PUNCT,O,
ru-16,226,8,не,,не,,PART,O,
ru-16,226,9,было,,быть,,VERB,O,
ru-16,226,10,никаких,,никакой,,DET,O,
ru-16,226,11,проявлений,,проявление,,NOUN,O,
ru-16,226,12,вмешательства,,вмешательство,,NOUN,O,
ru-16,226,13,в,,в,,ADP,O,
ru-16,226,14,американские,,американский,,ADJ,O,
ru-16,226,15,выборы,,выборы,,NOUN,O,
ru-16,226,16,.,,.,,PUNCT,O,
ru-16,227,1,У,,у,,ADP,O,
ru-16,227,2,меня,,я,,PRON,O,
ru-16,227,3,такое,,такой,,DET,O,
ru-16,227,4,впечатление,,впечатление,,NOUN,O,
ru-16,227,5,",",,",",,PUNCT,O,
ru-16,227,6,что,,что,,SCONJ,O,
ru-16,227,7,они,,они,,PRON,O,
ru-16,227,8,разочаровались,,разочароваться,,VERB,O,
ru-16,227,9,в,,в,,ADP,O,
ru-16,227,10,Трампе,,Трампа,,PROPN,O,
ru-16,227,11,и,,и,,CCONJ,O,
ru-16,227,12,не,,не,,PART,O,
ru-16,227,13,сильно,,сильно,,ADV,O,
ru-16,227,14,ему,,он,,PRON,O,
ru-16,227,15,помогали,,помогать,,VERB,O,
ru-16,227,16,.,,.,,PUNCT,O,
ru-16,228,1,Сейчас,,сейчас,,ADV,O,
ru-16,228,2,Россия,,Россия,,PROPN,O,
ru-16,228,3,всячески,,всячески,,ADV,O,
ru-16,228,4,сигнализирует,,сигнализировать,,VERB,O,
ru-16,228,5,США,,США,,PROPN,O,
ru-16,228,6,",",,",",,PUNCT,O,
ru-16,228,7,что,,что,,SCONJ,O,
ru-16,228,8,они,,они,,PRON,O,
ru-16,228,9,заинтересованы,,заинтересованный,,ADJ,O,
ru-16,228,10,в,,в,,ADP,O,
ru-16,228,11,каком-то,,какой-то,,DET,O,
ru-16,228,12,восстановлении,,восстановление,,NOUN,O,
ru-16,228,13,диалога,,диалог,,NOUN,O,
ru-16,228,14,",",,",",,PUNCT,O,
ru-16,228,15,компромиссе,,компромисс,,NOUN,O,
ru-16,228,16,.,,.,,PUNCT,O,
ru-16,229,1,Что,,что,,PRON,O,
ru-16,229,2,будет,,быть,,AUX,O,
ru-16,229,3,этим,,этот,,DET,O,
ru-16,229,4,компромиссом,,компромисс,,NOUN,O,
ru-16,229,5,",",,",",,PUNCT,O,
ru-16,229,6,можно,,можно,,ADV,O,
ru-16,229,7,лишь,,лишь,,PART,O,
ru-16,229,8,гадать,,гадать,,VERB,O,
ru-16,229,9,.,,.,,PUNCT,O,
ru-16,230,1,Но,,но,,CCONJ,O,
ru-16,230,2,здесь,,здесь,,ADV,O,
ru-16,230,3,украинский,,украинский,,ADJ,O,
ru-16,230,4,вопрос,,вопрос,,NOUN,O,
ru-16,230,5,точно,,точно,,ADV,O,
ru-16,230,6,будет,,быть,,AUX,O,
ru-16,230,7,в,,в,,ADP,O,
ru-16,230,8,топ,,топ,,NOUN,O,
ru-16,230,9,-,,-,,PUNCT,O,
ru-16,230,10,5,,5,,NUM,O,
ru-16,230,11,или,,или,,CCONJ,O,
ru-16,230,12,даже,,даже,,PART,O,
ru-16,230,13,топ,,топ,,NOUN,O,
ru-16,230,14,-,,-,,PUNCT,O,
ru-16,230,15,3,,3,,NUM,O,
ru-16,230,16,.,,.,,PUNCT,O,
ru-16,231,1,Здесь,,здесь,,ADV,O,
ru-16,231,2,мы,,мы,,PRON,O,
ru-16,231,3,должны,,должен,,ADJ,O,
ru-16,231,4,были,,быть,,AUX,O,
ru-16,231,5,бы,,бы,,AUX,O,
ru-16,231,6,сейчас,,сейчас,,ADV,O,
ru-16,231,7,максимально,,максимально,,ADV,O,
ru-16,231,8,играть,,играть,,VERB,O,
ru-16,231,9,",",,",",,PUNCT,O,
ru-16,231,10,максимально,,максимально,,ADV,O,
ru-16,231,11,предлагать,,предлагать,,VERB,O,
ru-16,231,12,американской,,американский,,ADJ,O,
ru-16,231,13,стороне,,сторона,,NOUN,O,
ru-16,231,14,какие-то,,какой-то,,DET,O,
ru-16,231,15,идеи,,идея,,NOUN,O,
ru-16,231,16,",",,",",,PUNCT,O,
ru-16,231,17,чтобы,,чтобы,,SCONJ,O,
ru-16,231,18,о,,о,,ADP,O,
ru-16,231,19,нас,,мы,,PRON,O,
ru-16,231,20,не,,не,,PART,O,
ru-16,231,21,договорились,,договориться,,VERB,O,
ru-16,231,22,без,,без,,ADP,O,
ru-16,231,23,нас.,,мы,,PRON,O,
ru-16,232,1,Материалы,,материал,,NOUN,O,
ru-16,232,2,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-16,232,3,содержат,,содержать,,VERB,O,
ru-16,232,4,оценки,,оценка,,NOUN,O,
ru-16,232,5,исключительно,,исключительно,,ADV,O,
ru-16,232,6,зарубежных,,зарубежный,,ADJ,O,
ru-16,232,7,СМИ,,сми,,NOUN,O,
ru-16,232,8,и,,и,,CCONJ,O,
ru-16,232,9,не,,не,,PART,O,
ru-16,232,10,отражают,,отражать,,VERB,O,
ru-16,232,11,позицию,,позиция,,NOUN,O,
ru-16,232,12,редакции,,редакция,,NOUN,O,
ru-16,232,13,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-16,232,14,.,,.,,PUNCT,O,
ru-16,233,1,Подписывайтесь,,подписываться,,VERB,O,
ru-16,233,2,на,,на,,ADP,O,
ru-16,233,3,наш,,наш,,DET,O,
ru-16,233,4,канал,,канал,,NOUN,O,
ru-16,233,5,в,,в,,ADP,O,
ru-16,233,6,Telegram,,Telegram,,PROPN,O,
ru-16,233,7,и,,и,,CCONJ,O,
ru-16,233,8,получайте,,получать,,VERB,O,
ru-16,233,9,переводы,,перевод,,NOUN,O,
ru-16,233,10,самых,,самый,,ADJ,O,
ru-16,233,11,ярких,,яркий,,ADJ,O,
ru-16,233,12,материалов,,материал,,NOUN,O,
ru-16,233,13,зарубежных,,зарубежный,,ADJ,O,
ru-16,233,14,СМИ,,сми,,NOUN,O,
ru-16,233,15,.,,.,,PUNCT,O,
