docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-96,208,2,о,,о,,ADP,O,
ru-96,208,3,замене,,замена,,NOUN,O,
ru-96,208,4,Трампа,,Трамп,,PROPN,O,
ru-96,208,5,еще,,еще,,ADV,O,
ru-96,208,6,ведутся,,вести,,VERB,O,
ru-96,208,7,—,,—,,PUNCT,O,
ru-96,208,8,особенно,,особенно,,ADV,O,
ru-96,208,9,на,,на,,ADP,O,
ru-96,208,10,фоне,,фон,,NOUN,O,
ru-96,208,11,его,,его,,DET,O,
ru-96,208,12,последних,,последний,,ADJ,O,
ru-96,208,13,расистских,,расистский,,ADJ,O,
ru-96,208,14,заявлений,,заявление,,NOUN,O,
ru-96,208,15,.,,.,,PUNCT,O,
ru-96,209,1,Но,,но,,CCONJ,O,
ru-96,209,2,мне,,я,,PRON,O,
ru-96,209,3,кажется,,казаться,,VERB,O,
ru-96,209,4,",",,",",,PUNCT,O,
ru-96,209,5,что,,что,,SCONJ,O,
ru-96,209,6,большинство,,большинство,,NOUN,O,
ru-96,209,7,республиканцев,,республиканец,,NOUN,O,
ru-96,209,8,уже,,уже,,ADV,O,
ru-96,209,9,смирились,,смириться,,VERB,O,
ru-96,209,10,с,,с,,ADP,O,
ru-96,209,11,его,,его,,DET,O,
ru-96,209,12,кандидатурой,,кандидатура,,NOUN,O,
ru-96,209,13,.,,.,,PUNCT,O,
ru-96,210,1,Демократы,,демократ,,NOUN,O,
ru-96,210,2,уж,,уж,,PART,O,
ru-96,210,3,точно,,точно,,ADV,O,
ru-96,210,4,выдвинут,,выдвинуть,,VERB,O,
ru-96,210,5,Клинтон,,Клинтон,,PROPN,O,
ru-96,210,6,.,,.,,PUNCT,O,
ru-96,211,1,—,,—,,PUNCT,O,
ru-96,211,2,Какая,,какой,,DET,O,
ru-96,211,3,из,,из,,ADP,O,
ru-96,211,4,партий,,партия,,NOUN,O,
ru-96,211,5,",",,",",,PUNCT,O,
ru-96,211,6,на,,на,,ADP,O,
ru-96,211,7,ваш,,ваш,,DET,O,
ru-96,211,8,взгляд,,взгляд,,NOUN,O,
ru-96,211,9,",",,",",,PUNCT,O,
ru-96,211,10,подходит,,подходить,,VERB,O,
ru-96,211,11,к,,к,,ADP,O,
ru-96,211,12,выборам,,выборы,,NOUN,O,
ru-96,211,13,в,,в,,ADP,O,
ru-96,211,14,лучшей,,лучший,,ADJ,O,
ru-96,211,15,форме,,форма,,NOUN,O,
ru-96,211,16,?,,?,,PUNCT,O,
ru-96,212,1,—,,—,,PUNCT,O,
ru-96,212,2,С,,с,,ADP,O,
ru-96,212,3,точки,,точка,,NOUN,O,
ru-96,212,4,зрения,,зрение,,NOUN,O,
ru-96,212,5,цифр,,цифра,,NOUN,O,
ru-96,212,6,—,,—,,PUNCT,O,
ru-96,212,7,Демократическая,,демократический,,ADJ,O,
ru-96,212,8,.,,.,,PUNCT,O,
ru-96,213,1,Республиканцы,,республиканец,,NOUN,O,
ru-96,213,2,слишком,,слишком,,ADV,O,
ru-96,213,3,поправели,,поправеть,,VERB,O,
ru-96,213,4,",",,",",,PUNCT,O,
ru-96,213,5,чтобы,,чтобы,,SCONJ,O,
ru-96,213,6,рассчитывать,,рассчитывать,,VERB,O,
ru-96,213,7,на,,на,,ADP,O,
ru-96,213,8,голоса,,голос,,NOUN,O,
ru-96,213,9,неопределившихся,,неопределиться,,VERB,O,
ru-96,213,10,избирателей,,избиратель,,NOUN,O,
ru-96,213,11,.,,.,,PUNCT,O,
ru-96,214,1,У,,у,,ADP,O,
ru-96,214,2,Трампа,,Трамп,,PROPN,O,
ru-96,214,3,есть,,быть,,VERB,O,
ru-96,214,4,шансы,,шанс,,NOUN,O,
ru-96,214,5,в,,в,,ADP,O,
ru-96,214,6,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-96,214,7,и,,и,,CCONJ,O,
ru-96,214,8,Мичигане,,Мичиган,,PROPN,O,
ru-96,214,9,—,,—,,PUNCT,O,
ru-96,214,10,но,,но,,CCONJ,O,
ru-96,214,11,в,,в,,ADP,O,
ru-96,214,12,этих,,этот,,DET,O,
ru-96,214,13,штатах,,штат,,NOUN,O,
ru-96,214,14,у,,у,,ADP,O,
ru-96,214,15,республиканцев,,республиканец,,NOUN,O,
ru-96,214,16,всегда,,всегда,,ADV,O,
ru-96,214,17,есть,,быть,,VERB,O,
ru-96,214,18,шансы,,шанс,,NOUN,O,
ru-96,214,19,",",,",",,PUNCT,O,
ru-96,214,20,потому,,потому,,ADV,O,
ru-96,214,21,что,,что,,SCONJ,O,
ru-96,214,22,там,,там,,ADV,O,
ru-96,214,23,очень,,очень,,ADV,O,
ru-96,214,24,высока,,высокий,,ADJ,O,
ru-96,214,25,доля,,доля,,NOUN,O,
ru-96,214,26,негородского,,негородский,,ADJ,O,
ru-96,214,27,населения,,население,,NOUN,O,
ru-96,214,28,.,,.,,PUNCT,O,
ru-96,215,1,А,,а,,CCONJ,O,
ru-96,215,2,вот,,вот,,PART,O,
ru-96,215,3,выиграть,,выиграть,,VERB,O,
ru-96,215,4,в,,в,,ADP,O,
ru-96,215,5,Калифорнии,,Калифорния,,PROPN,O,
ru-96,215,6,—,,—,,PUNCT,O,
ru-96,215,7,что,,что,,PRON,O,
ru-96,215,8,когда-то,,когда-то,,ADV,O,
ru-96,215,9,удалось,,удаться,,VERB,O,
ru-96,215,10,[президентам,,мпрезидент,,NOUN,O,
ru-96,215,11,-,,-,,PUNCT,O,
ru-96,215,12,республиканцам],,республиканцам],,NOUN,O,
ru-96,215,13,Рейгану,,Рейган,,PROPN,O,
ru-96,215,14,и,,и,,CCONJ,O,
ru-96,215,15,Бушу,,Буш,,PROPN,O,
ru-96,215,16,-,,-,,PUNCT,O,
ru-96,215,17,старшему,,старший,,ADJ,O,
ru-96,215,18,—,,—,,PUNCT,O,
ru-96,215,19,шансов,,шанс,,NOUN,O,
ru-96,215,20,у,,у,,ADP,O,
ru-96,215,21,них,,они,,PRON,O,
ru-96,215,22,нет,,нет,,VERB,O,
ru-96,215,23,.,,.,,PUNCT,O,
ru-96,216,1,Если,,если,,SCONJ,O,
ru-96,216,2,не,,не,,PART,O,
ru-96,216,3,произойдет,,произойти,,VERB,O,
ru-96,216,4,чего-то,,что-то,,PRON,O,
ru-96,216,5,страшного,,страшный,,ADJ,O,
ru-96,216,6,—,,—,,PUNCT,O,
ru-96,216,7,экономического,,экономический,,ADJ,O,
ru-96,216,8,обвала,,обвал,,NOUN,O,
ru-96,216,9,",",,",",,PUNCT,O,
ru-96,216,10,например,,например,,ADV,O,
ru-96,216,11,",",,",",,PUNCT,O,
ru-96,216,12,—,,—,,PUNCT,O,
ru-96,216,13,выиграть,,выиграть,,VERB,O,
ru-96,216,14,выборы,,выборы,,NOUN,O,
ru-96,216,15,Трампу,,Трампа,,PROPN,O,
ru-96,216,16,не,,не,,PART,O,
ru-96,216,17,удастся,,удаться,,VERB,O,
ru-96,216,18,.,,.,,PUNCT,O,
ru-96,217,1,Да,,да,,CCONJ,O,
ru-96,217,2,и,,и,,PART,O,
ru-96,217,3,симпатии,,симпатия,,NOUN,O,
ru-96,217,4,выборщиков,,выборщик,,NOUN,O,
ru-96,217,5,явно,,явно,,ADV,O,
ru-96,217,6,на,,на,,ADP,O,
ru-96,217,7,стороне,,сторона,,NOUN,O,
ru-96,217,8,Клинтон,,Клинтон,,PROPN,O,
ru-96,217,9,.,,.,,PUNCT,O,
ru-96,218,1,Есть,,быть,,VERB,O,
ru-96,218,2,еще,,еще,,ADV,O,
ru-96,218,3,и,,и,,PART,O,
ru-96,218,4,Либертарианская,,либертарианский,,ADJ,O,
ru-96,218,5,партия,,партия,,NOUN,O,
ru-96,218,6,",",,",",,PUNCT,O,
ru-96,218,7,у,,у,,ADP,O,
ru-96,218,8,нее,,она,,PRON,O,
ru-96,218,9,довольно,,довольно,,ADV,O,
ru-96,218,10,статусный,,статусный,,ADJ,O,
ru-96,218,11,кандидат,,кандидат,,NOUN,O,
ru-96,218,12,—,,—,,PUNCT,O,
ru-96,218,13,бывший,,бывший,,ADJ,O,
ru-96,218,14,губернатор,,губернатор,,NOUN,O,
ru-96,218,15,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-96,218,16,Гарри,,Гарри,,PROPN,O,
ru-96,218,17,Джонсон,,Джонсон,,PROPN,O,
ru-96,218,18,.,,.,,PUNCT,O,
ru-96,219,1,Взгляды,,взгляд,,NOUN,O,
ru-96,219,2,либертарианцев,,либертарианец,,NOUN,O,
ru-96,219,3,больше,,больше,,ADV,O,
ru-96,219,4,совпадают,,совпадать,,VERB,O,
ru-96,219,5,с,,с,,ADP,O,
ru-96,219,6,республиканскими,,республиканский,,ADJ,O,
ru-96,219,7,.,,.,,PUNCT,O,
ru-96,220,1,Обычно,,обычно,,ADV,O,
ru-96,220,2,третьи,,третий,,ADJ,O,
ru-96,220,3,партии,,партия,,NOUN,O,
ru-96,220,4,не,,не,,PART,O,
ru-96,220,5,набирают,,набирать,,VERB,O,
ru-96,220,6,большого,,большой,,ADJ,O,
ru-96,220,7,числа,,число,,NOUN,O,
ru-96,220,8,голосов,,голос,,NOUN,O,
ru-96,220,9,",",,",",,PUNCT,O,
ru-96,220,10,но,,но,,CCONJ,O,
ru-96,220,11,я,,я,,PRON,O,
ru-96,220,12,не,,не,,PART,O,
ru-96,220,13,удивлюсь,,удивиться,,VERB,O,
ru-96,220,14,",",,",",,PUNCT,O,
ru-96,220,15,если,,если,,SCONJ,O,
ru-96,220,16,Джонсон,,Джонсон,,PROPN,O,
ru-96,220,17,наберет,,набреть,,VERB,O,
ru-96,220,18,заметное,,заметный,,ADJ,O,
ru-96,220,19,количество,,количество,,NOUN,O,
ru-96,220,20,.,,.,,PUNCT,O,
ru-96,221,1,—,,—,,PUNCT,O,
ru-96,221,2,Каковы,,каков,,ADJ,O,
ru-96,221,3,",",,",",,PUNCT,O,
ru-96,221,4,на,,на,,ADP,O,
ru-96,221,5,ваш,,ваш,,DET,O,
ru-96,221,6,взгляд,,взгляд,,NOUN,O,
ru-96,221,7,",",,",",,PUNCT,O,
ru-96,221,8,основные,,основной,,ADJ,O,
ru-96,221,9,трудности,,трудность,,NOUN,O,
ru-96,221,10,",",,",",,PUNCT,O,
ru-96,221,11,с,,с,,ADP,O,
ru-96,221,12,которыми,,который,,PRON,O,
ru-96,221,13,столкнутся,,столкнуться,,VERB,O,
ru-96,221,14,в,,в,,ADP,O,
ru-96,221,15,ходе,,ход,,NOUN,O,
ru-96,221,16,предвыборной,,предвыборный,,ADJ,O,
ru-96,221,17,кампании,,кампания,,NOUN,O,
ru-96,221,18,Хиллари,,Хиллари,,PROPN,O,
ru-96,221,19,Клинтон,,Клинтон,,PROPN,O,
ru-96,221,20,и,,и,,CCONJ,O,
ru-96,221,21,Дональд,,Дональд,,PROPN,O,
ru-96,221,22,Трамп?,,Трамп?,,PROPN,O,
ru-96,222,1,—,,—,,PUNCT,O,
ru-96,222,2,Для,,для,,ADP,O,
ru-96,222,3,Трампа,,Трамп,,PROPN,O,
ru-96,222,4,главное,,главное,,NOUN,O,
ru-96,222,5,—,,—,,PUNCT,O,
ru-96,222,6,научиться,,научиться,,VERB,O,
ru-96,222,7,себя,,себя,,PRON,O,
ru-96,222,8,контролировать,,контролировать,,VERB,O,
ru-96,222,9,",",,",",,PUNCT,O,
ru-96,222,10,не,,не,,PART,O,
ru-96,222,11,вести,,вести,,VERB,O,
ru-96,222,12,себя,,себя,,PRON,O,
ru-96,222,13,как,,как,,SCONJ,O,
ru-96,222,14,самоуверенный,,самоуверенный,,ADJ,O,
ru-96,222,15,идиот,,идиот,,NOUN,O,
ru-96,222,16,.,,.,,PUNCT,O,
ru-96,223,1,Для,,для,,ADP,O,
ru-96,223,2,Клинтон,,Клинтон,,PROPN,O,
ru-96,223,3,—,,—,,PUNCT,O,
ru-96,223,4,не,,не,,PART,O,
ru-96,223,5,позволить,,позволить,,VERB,O,
ru-96,223,6,себе,,себя,,PRON,O,
ru-96,223,7,опуститься,,опуститься,,VERB,O,
ru-96,223,8,до,,до,,ADP,O,
ru-96,223,9,уровня,,уровень,,NOUN,O,
ru-96,223,10,Трампа,,Трамп,,PROPN,O,
ru-96,223,11,.,,.,,PUNCT,O,
ru-96,224,1,В,,в,,ADP,O,
ru-96,224,2,ходе,,ход,,NOUN,O,
ru-96,224,3,праймериз,,праймериз,,NOUN,O,
ru-96,224,4,было,,быть,,AUX,O,
ru-96,224,5,очень,,очень,,ADV,O,
ru-96,224,6,хорошо,,хорошо,,ADV,O,
ru-96,224,7,видно,,видный,,ADJ,O,
ru-96,224,8,",",,",",,PUNCT,O,
ru-96,224,9,что,,что,,SCONJ,O,
ru-96,224,10,Трамп,,Трамп,,PROPN,O,
ru-96,224,11,умеет,,уметь,,VERB,O,
ru-96,224,12,подобраться,,подобраться,,VERB,O,
ru-96,224,13,к,,к,,ADP,O,
ru-96,224,14,оппонентам,,оппонент,,NOUN,O,
ru-96,224,15,",",,",",,PUNCT,O,
ru-96,224,16,залезть,,залезть,,VERB,O,
ru-96,224,17,к,,к,,ADP,O,
ru-96,224,18,ним,,он,,PRON,O,
ru-96,224,19,в,,в,,ADP,O,
ru-96,224,20,голову,,голова,,NOUN,O,
ru-96,224,21,своими,,свой,,DET,O,
ru-96,224,22,оскорблениями,,оскорбление,,NOUN,O,
ru-96,224,23,",",,",",,PUNCT,O,
ru-96,224,24,наступить,,наступить,,VERB,O,
ru-96,224,25,на,,на,,ADP,O,
ru-96,224,26,все,,весь,,DET,O,
ru-96,224,27,больные,,больной,,ADJ,O,
ru-96,224,28,мозоли,,мозоль,,NOUN,O,
ru-96,224,29,.,,.,,PUNCT,O,
ru-96,225,1,Его,,он,,PRON,O,
ru-96,225,2,соперники,,соперник,,NOUN,O,
ru-96,225,3,в,,в,,ADP,O,
ru-96,225,4,ответ,,ответ,,NOUN,O,
ru-96,225,5,стали,,стать,,VERB,O,
ru-96,225,6,тоже,,тоже,,PART,O,
ru-96,225,7,обзываться,,обзываться,,VERB,O,
ru-96,225,8,—,,—,,PUNCT,O,
ru-96,225,9,но,,но,,CCONJ,O,
ru-96,225,10,выглядело,,выглядеть,,VERB,O,
ru-96,225,11,это,,это,,PRON,O,
ru-96,225,12,так,,так,,ADV,O,
ru-96,225,13,себе,,себя,,PRON,O,
ru-96,225,14,",",,",",,PUNCT,O,
ru-96,225,15,и,,и,,CCONJ,O,
ru-96,225,16,справиться,,справиться,,VERB,O,
ru-96,225,17,с,,с,,ADP,O,
ru-96,225,18,Трампом,,Трамп,,PROPN,O,
ru-96,225,19,его,,его,,DET,O,
ru-96,225,20,же,,же,,PART,O,
ru-96,225,21,методами,,метод,,NOUN,O,
ru-96,225,22,им,,они,,PRON,O,
ru-96,225,23,не,,не,,PART,O,
ru-96,225,24,удалось,,удаться,,VERB,O,
ru-96,225,25,.,,.,,PUNCT,O,
ru-96,226,1,Ей,,она,,PRON,O,
ru-96,226,2,нужно,,нужный,,ADJ,O,
ru-96,226,3,найти,,найти,,VERB,O,
ru-96,226,4,способ,,способ,,NOUN,O,
ru-96,226,5,отвечать,,отвечать,,VERB,O,
ru-96,226,6,на,,на,,ADP,O,
ru-96,226,7,его,,его,,DET,O,
ru-96,226,8,оскорбления,,оскорбление,,NOUN,O,
ru-96,226,9,",",,",",,PUNCT,O,
ru-96,226,10,не,,не,,PART,O,
ru-96,226,11,опускаясь,,опускать,,VERB,O,
ru-96,226,12,до,,до,,ADP,O,
ru-96,226,13,его,,его,,DET,O,
ru-96,226,14,уровня,,уровень,,NOUN,O,
ru-96,226,15,.,,.,,PUNCT,O,
ru-96,227,1,Большое,,большой,,ADJ,O,
ru-96,227,2,интервью,,интервью,,NOUN,O,
ru-96,227,3,с,,с,,ADP,O,
ru-96,227,4,Евгенией,,Евгения,,PROPN,O,
ru-96,227,5,Павловской,,Павловский,,PROPN,O,
ru-96,227,6,.,,.,,PUNCT,O,
ru-96,228,1,Автор,,автор,,NOUN,O,
ru-96,228,2,Технологии,,технология,,PROPN,O,
ru-96,228,3,XXII,,xxii,,NUM,O,
ru-96,228,4,века,,век,,NOUN,O,
ru-96,228,5,«,,теть,,VERB,O,
ru-96,228,6,Жить,,жить,,VERB,O,
ru-96,228,7,Свою,,свой,,DET,O,
ru-96,228,8,Жизнь,,Жизнь,,PROPN,O,
ru-96,228,9,»,,»,,PUNCT,O,
ru-96,228,10,-,,-,,PUNCT,O,
ru-96,228,11,как,,как,,ADV,O,
ru-96,228,12,выйти,,выйти,,VERB,O,
ru-96,228,13,из-под,,из-под,,ADP,O,
ru-96,228,14,влияния,,влияние,,NOUN,O,
ru-96,228,15,всех,,весь,,DET,O,
ru-96,228,16,систем,,система,,NOUN,O,
ru-96,228,17,и,,и,,CCONJ,O,
ru-96,228,18,стать,,стать,,VERB,O,
ru-96,228,19,…,,…,,PUNCT,O,
ru-96,229,1,Эксклюзивный,,эксклюзивный,,ADJ,O,
ru-96,229,2,прогноз,,прогноз,,NOUN,O,
ru-96,229,3,от,,от,,ADP,O,
ru-96,229,4,политолога,,политолог,,NOUN,O,
ru-96,229,5,Павла,,Павел,,PROPN,O,
ru-96,229,6,Данилина,,Данилин,,PROPN,O,
ru-96,229,7,о,,о,,ADP,O,
ru-96,229,8,будущем,,будущее,,NOUN,O,
ru-96,229,9,скандального,,скандальный,,ADJ,O,
ru-96,229,10,блогера,,блоггер,,NOUN,O,
ru-96,229,11,.,,.,,PUNCT,O,
ru-96,230,1,Срочная,,срочный,,ADJ,O,
ru-96,230,2,информация,,информация,,NOUN,O,
ru-96,230,3,!,,!,,PUNCT,O,
ru-96,231,1,Госкомпания,,госкомпания,,NOUN,O,
ru-96,231,2,Ростех,,Ростех,,PROPN,O,
ru-96,231,3,заявила,,заявить,,VERB,O,
ru-96,231,4,о,,о,,ADP,O,
ru-96,231,5,покупке,,покупка,,NOUN,O,
ru-96,231,6,угольных,,угольный,,ADJ,O,
ru-96,231,7,активов,,актив,,NOUN,O,
ru-96,231,8,ушедшего,,уйти,,VERB,O,
ru-96,231,9,из,,из,,ADP,O,
ru-96,231,10,жизни,,жизнь,,NOUN,O,
ru-96,231,11,в,,в,,ADP,O,
ru-96,231,12,прошлом,,прошлый,,ADJ,O,
ru-96,231,13,году,,год,,NOUN,O,
ru-96,231,14,бизнесмена,,бизнесмен,,NOUN,O,
ru-96,231,15,Дмитрия,,Дмитрий,,PROPN,O,
ru-96,231,16,Босова,,Босов,,PROPN,O,
ru-96,231,17,.,,.,,PUNCT,O,
ru-96,232,1,Речь,,речь,,NOUN,O,
ru-96,232,2,идет,,идти,,VERB,O,
ru-96,232,3,как,,как,,SCONJ,O,
ru-96,232,4,непосредственно,,непосредственно,,ADV,O,
ru-96,232,5,о…,,о…,,PUNCT,O,
ru-96,233,1,Journal,,Journal,,PROPN,O,
ru-96,233,2,information,,information,,PROPN,O,
ru-96,234,1,Эта,,этот,,DET,O,
ru-96,234,2,книга,,книга,,NOUN,O,
ru-96,234,3,—,,—,,PUNCT,O,
ru-96,234,4,антидот,,антидот,,NOUN,O,
ru-96,234,5,",",,",",,PUNCT,O,
ru-96,234,6,книга,,книга,,NOUN,O,
ru-96,234,7,-,,-,,PUNCT,O,
ru-96,234,8,противоядие,,противоядие,,NOUN,O,
ru-96,234,9,.,,.,,PUNCT,O,
ru-96,235,1,Противоядие,,противоядие,,NOUN,O,
ru-96,235,2,от,,от,,ADP,O,
ru-96,235,3,всяческих,,всяческий,,ADJ,O,
ru-96,235,4,бархатных,,бархатный,,ADJ,O,
ru-96,235,5,революций,,революция,,NOUN,O,
ru-96,235,6,и,,и,,CCONJ,O,
ru-96,235,7,майданов,,майдан,,NOUN,O,
ru-96,235,8,",",,",",,PUNCT,O,
ru-96,235,9,книга,,книга,,NOUN,O,
ru-96,235,10,«анти-Джин,,«анти-джин,,NOUN,O,
ru-96,235,11,Шарп»,,Шарпо,,PROPN,O,
ru-96,235,12,",",,",",,PUNCT,O,
ru-96,235,13,книга,,книга,,NOUN,O,
ru-96,235,14,«,,«,,PUNCT,O,
ru-96,235,15,Анти-Навальный,,анти-навальный,,ADJ,O,
ru-96,235,16,»,,»,,NOUN,O,
ru-96,235,17,.,,.,,PUNCT,O,
ru-96,236,1,Мы,,мы,,PRON,O,
ru-96,236,2,поставили,,ставить,,VERB,O,
ru-96,236,3,эксперимент,,эксперимент,,NOUN,O,
ru-96,236,4,.,,.,,PUNCT,O,
ru-96,237,1,Когда,,когда,,SCONJ,O,
ru-96,237,2,книга,,книга,,NOUN,O,
ru-96,237,3,была,,быть,,AUX,O,
ru-96,237,4,написана,,писать,,VERB,O,
ru-96,237,5,",",,",",,PUNCT,O,
ru-96,237,6,но,,но,,CCONJ,O,
ru-96,237,7,еще,,еще,,ADV,O,
ru-96,237,8,не,,не,,PART,O,
ru-96,237,9,издана,,издать,,VERB,O,
ru-96,237,10,",",,",",,PUNCT,O,
ru-96,237,11,мы,,мы,,PRON,O,
ru-96,237,12,дали,,дать,,VERB,O,
ru-96,237,13,ее,,она,,PRON,O,
ru-96,237,14,почитать,,почесть,,VERB,O,
ru-96,237,15,молодому,,молодой,,ADJ,O,
ru-96,237,16,поклоннику,,поклонник,,NOUN,O,
ru-96,237,17,…,,…,,PUNCT,O,
