docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
64,6,16,ocalić,,ocalić,inf:perf,VERB,O,
64,6,17,.,,.,interp,PUNCT,O,
64,7,1,Dla,,dla,prep:gen,ADP,O,
64,7,2,węgla,,węgiel,subst:sg:gen:m3,NOUN,O,
64,7,3,w,,w,prep:loc:nwok,ADP,O,
64,7,4,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2.0
64,7,5,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
64,7,6,konkurencyjna,,konkurencyjny,adj:sg:nom:f:pos,ADJ,O,
64,7,7,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
64,7,8,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,
64,7,9,być,,być,inf:imperf,AUX,O,
64,7,10,coraz,,coraz,adv,ADV,O,
64,7,11,bardziej,,bardzo,adv:com,ADV,O,
64,7,12,przytłaczająca,,przytłaczać,pact:sg:nom:f:imperf:aff,ADJ,O,
64,7,13,.,,.,interp,PUNCT,O,
64,8,1,Jeżeli,,jeżeli,comp,SCONJ,O,
64,8,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
64,8,3,złagodzi,,złagodzić,fin:sg:ter:perf,VERB,O,
64,8,4,restrykcje,,restrykcja,subst:pl:acc:f,NOUN,O,
64,8,5,środowiskowe,,środowiskowy,adj:pl:acc:f:pos,ADJ,O,
64,8,6,",",,",",interp,PUNCT,O,
64,8,7,łatwiej,,łatwo,adv:com,ADV,O,
64,8,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
64,8,9,wydobywać,,wydobywać,inf:imperf,VERB,O,
64,8,10,również,,również,part,PART,O,
64,8,11,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
64,8,12,.,,.,interp,PUNCT,O,
64,9,1,Czyli,,czyli,conj,CCONJ,O,
64,9,2,z,,z,prep:gen:nwok,ADP,O,
64,9,3,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,
64,9,4,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
64,9,5,węgla,,węgiel,subst:sg:gen:m3,NOUN,O,
64,9,6,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
64,9,7,nie,,nie,part,PART,O,
64,9,8,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,
64,9,9,",",,",",interp,PUNCT,O,
64,9,10,bo,,bo,comp,SCONJ,O,
64,9,11,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
64,9,12,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
64,9,13,nie,,nie,part,PART,O,
64,9,14,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
64,9,15,się,,się,part,PRON,O,
64,9,16,ani,,ani,conj,CCONJ,O,
64,9,17,trochę,,trochę,adv,ADV,O,
64,9,18,.,,.,interp,PUNCT,O,
64,10,1,Być,,być,inf:imperf,VERB,O,
64,10,2,może,,może,part,PART,O,
64,10,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
64,10,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
64,10,5,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
64,10,6,przeforsować,,przeforsować,inf:perf,VERB,O,
64,10,7,jakieś,,jakiś,adj:pl:acc:f:pos,DET,O,
64,10,8,ulgi,,ulga,subst:pl:acc:f,NOUN,O,
64,10,9,podatkowe,,podatkowy,adj:pl:acc:f:pos,ADJ,O,
64,10,10,dla,,dla,prep:gen,ADP,O,
64,10,11,elektrowni,,elektrownia,subst:pl:gen:f,NOUN,O,
64,10,12,węglowych,,węglowy,adj:pl:gen:f:pos,ADJ,O,
64,10,13,.,,.,interp,PUNCT,O,
64,11,1,Ale,,ale,conj,CCONJ,O,
64,11,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
64,11,3,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
64,11,4,analityków,,analityk,subst:pl:gen:m1,NOUN,O,
64,11,5,",",,",",interp,PUNCT,O,
64,11,6,bez,,bez,prep:gen:nwok,ADP,O,
64,11,7,drastycznego,,drastyczny,adj:sg:gen:m3:pos,ADJ,O,
64,11,8,skoku,,skok,subst:sg:gen:m3,NOUN,O,
64,11,9,popytu,,popyt,subst:sg:gen:m3,NOUN,O,
64,11,10,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,
64,11,11,węgiel,,węgiel,subst:sg:nom:m3,NOUN,O,
64,11,12,jest,,być,fin:sg:ter:imperf,AUX,O,
64,11,13,tak,,tak,adv:pos,ADV,O,
64,11,14,czy,,czy,conj,CCONJ,O,
64,11,15,inaczej,,inaczej,adv,ADV,O,
64,11,16,skazany,,skazać,ppas:sg:nom:m3:perf:aff,ADJ,O,
64,11,17,na,,na,prep:acc,ADP,O,
64,11,18,wymarcie,,wymarcie,subst:sg:acc:n:ncol,NOUN,O,
64,11,19,.,,.,interp,PUNCT,O,
64,12,1,A,,a,conj,CCONJ,O,
64,12,2,wielkich,,wielki,adj:pl:acc:m1:pos,ADJ,O,
64,12,3,inwestorów,,inwestor,subst:pl:acc:m1,NOUN,O,
64,12,4,jak,,jak,comp,SCONJ,O,
64,12,5,JPMorgan,jpmorgan,JPMorgan,subst:sg:nom:m1,PROPN,B-ORG,21000.0
64,12,6,Chase,chase,Chase,subst:sg:nom:m1,PROPN,I-ORG,21000.0
64,12,7,czy,,czy,conj,CCONJ,O,
64,12,8,Bank,bank,bank,subst:sg:nom:m3,NOUN,B-ORG,21001.0
64,12,9,of,of,of,frag,X,I-ORG,21001.0
64,12,10,America,america,America,subst:sg:nom:m3,PROPN,I-ORG,21001.0
64,12,11,",",,",",interp,PUNCT,O,
64,12,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
64,12,13,przestali,,przestać,praet:pl:m1:perf,VERB,O,
64,12,14,finansować,,finansować,inf:imperf,VERB,O,
64,12,15,węglowy,,węglowy,adj:sg:acc:m3:pos,ADJ,O,
64,12,16,biznes,,biznes,subst:sg:acc:m3,NOUN,O,
64,12,17,",",,",",interp,PUNCT,O,
64,12,18,nowy,,nowy,adj:sg:nom:m1:pos,ADJ,O,
64,12,19,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
64,12,20,raczej,,raczej,part,PART,O,
64,12,21,nie,,nie,part,PART,O,
64,12,22,przekona,,przekonać,fin:sg:ter:perf,VERB,O,
64,12,23,do,,do,prep:gen,ADP,O,
64,12,24,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
64,12,25,tego,,ten,adj:sg:gen:n:pos,DET,O,
64,12,26,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
64,12,27,.,,.,interp,PUNCT,O,
64,13,1,Zresztą,,zresztą,part,PART,O,
64,13,2,amerykańskie,,amerykański,adj:sg:nom:n:pos,ADJ,O,
64,13,3,górnictwo,,górnictwo,subst:sg:nom:n:ncol,NOUN,O,
64,13,4,węgla,,węgiel,subst:sg:gen:m3,NOUN,O,
64,13,5,kamiennego,,kamienny,adj:sg:gen:m3:pos,ADJ,O,
64,13,6,jest,,być,fin:sg:ter:imperf,AUX,O,
64,13,7,dziś,,dziś,adv,ADV,O,
64,13,8,tylko,,tylko,part,PART,O,
64,13,9,cieniem,,cień,subst:sg:inst:m3,NOUN,O,
64,13,10,dawnej,,dawny,adj:sg:gen:f:pos,ADJ,O,
64,13,11,potęgi,,potęga,subst:sg:gen:f,NOUN,O,
64,13,12,.,,.,interp,PUNCT,O,
64,14,1,Co,,co,prep:nom,ADP,O,
64,14,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,
64,14,3,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
64,14,4,sektor,,sektor,subst:sg:nom:m3,NOUN,O,
64,14,5,",",,",",interp,PUNCT,O,
64,14,6,włącznie,,włącznie,adv:pos,ADV,O,
64,14,7,z,,z,prep:inst:nwok,ADP,O,
64,14,8,energetyką,,energetyka,subst:sg:inst:f,NOUN,O,
64,14,9,węglową,,węglowy,adj:sg:inst:f:pos,ADJ,O,
64,14,10,",",,",",interp,PUNCT,O,
64,14,11,to,,to,comp,SCONJ,O,
64,14,12,około,,około,part,PART,O,
64,14,13,pół,,pół,num:sg:nom:m3:rec,NUM,O,
64,14,14,miliona,,milion,subst:sg:gen:m3,NOUN,O,
64,14,15,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
64,14,16,",",,",",interp,PUNCT,O,
64,14,17,ale,,ale,conj,CCONJ,O,
64,14,18,według,,według,prep:gen,ADP,O,
64,14,19,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
64,14,20,Departamentu,departament,departament,subst:sg:gen:m3,NOUN,B-ORG,21002.0
64,14,21,Energii,energii,energia,subst:sg:gen:f,NOUN,I-ORG,21002.0
64,14,22,samych,,sam,adj:pl:gen:m1:pos,ADJ,O,
64,14,23,górników,,górnik,subst:pl:gen:m1,NOUN,O,
64,14,24,zostało,,zostać,praet:sg:n:perf,AUX,O,
64,14,25,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,
64,14,26,ponad,,ponad,part,PART,O,
64,14,27,50,,50,num:pl:nom:m3:rec,NUM,O,
64,14,28,tys,,tysiąc,brev:pun,X,O,
64,14,29,.,,.,interp,PUNCT,O,
64,15,1,Dla,,dla,prep:gen,ADP,O,
64,15,2,porównania,,porównanie,subst:sg:gen:n:ncol,NOUN,O,
64,15,3,energetyka,,energetyka,subst:sg:nom:f,NOUN,O,
64,15,4,wiatrowa,,wiatrowy,adj:sg:nom:f:pos,ADJ,O,
64,15,5,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,
64,15,6,77,,77,num:pl:acc:m3:rec,NUM,O,
64,15,7,tys,,tysiąc,brev:pun,X,O,
64,15,8,.,,.,interp,PUNCT,O,
64,15,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
64,15,10,.,,.,interp,PUNCT,O,
64,16,1,A,,a,conj,CCONJ,O,
64,16,2,liczba,,liczba,subst:sg:nom:f,NOUN,O,
64,16,3,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
64,16,4,pracy,,praca,subst:sg:gen:f,NOUN,O,
64,16,5,w,,w,prep:loc:nwok,ADP,O,
64,16,6,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
64,16,7,fotowoltaiki,,fotowoltaika,subst:sg:gen:f,NOUN,O,
64,16,8,błyskawicznie,,błyskawicznie,adv:pos,ADV,O,
64,16,9,przyrasta,,przyrastać,fin:sg:ter:imperf,VERB,O,
64,16,10,i,,i,conj,CCONJ,O,
64,16,11,przekracza,,przekraczać,fin:sg:ter:imperf,VERB,O,
64,16,12,już,,już,part,PART,O,
64,16,13,300,,300,num:pl:acc:m3:rec,NUM,O,
64,16,14,tys,,tysiąc,brev:pun,X,O,
64,16,15,.,,.,interp,PUNCT,O,
64,17,1,Jest,,być,fin:sg:ter:imperf,VERB,O,
64,17,2,jeszcze,,jeszcze,part,PART,O,
64,17,3,problem,,problem,subst:sg:nom:m3,NOUN,O,
64,17,4,ostatniego,,ostatni,adj:sg:gen:n:pos,ADJ,O,
64,17,5,wielkiego,,wielki,adj:sg:gen:n:pos,ADJ,O,
64,17,6,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
64,17,7,Obamy,obama,Obama,subst:sg:gen:f,PROPN,B-PER,16.0
64,17,8,–,,–,interp,PUNCT,O,
64,17,9,Clean,clean,Clean,subst:sg:nom:m3,PROPN,B-MISC,21003.0
64,17,10,Power,power,Power,subst:sg:nom:m3,PROPN,I-MISC,21003.0
64,17,11,Plan,plan,plan,subst:sg:nom:m3,NOUN,I-MISC,21003.0
64,17,12,.,,.,interp,PUNCT,O,
64,18,1,Czyli,,czyli,conj,CCONJ,O,
64,18,2,pierwszych,,pierwszy,adj:pl:gen:m3:pos,ADJ,O,
64,18,3,w,,w,prep:loc:nwok,ADP,O,
64,18,4,historii,,historia,subst:sg:loc:f,NOUN,O,
64,18,5,federalnych,,federalny,adj:pl:gen:f:pos,ADJ,O,
64,18,6,norm,,norma,subst:pl:gen:f,NOUN,O,
64,18,7,emisji,,emisja,subst:sg:gen:f,NOUN,O,
64,18,8,",",,",",interp,PUNCT,O,
64,18,9,które,,który,adj:pl:nom:f:pos,DET,O,
64,18,10,w,,w,prep:loc:nwok,ADP,O,
64,18,11,powszchnej,,powszchny,adj:sg:loc:f:pos,ADJ,O,
64,18,12,opinii,,opinia,subst:sg:loc:f,NOUN,O,
64,18,13,",",,",",interp,PUNCT,O,
64,18,14,w,,w,prep:loc:nwok,ADP,O,
64,18,15,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
64,18,16,10,,10,num:pl:gen:m3:congr,NUM,O,
64,18,17,lat,,rok,subst:pl:gen:m3,NOUN,O,
64,18,18,zakończą,,zakończyć,fin:pl:ter:perf,VERB,O,
64,18,19,żywot,,żywot,subst:sg:acc:m3,NOUN,O,
64,18,20,niemal,,niemal,part,PART,O,
64,18,21,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
64,18,22,elektrowni,,elektrownia,subst:pl:gen:f,NOUN,O,
64,18,23,węglowych,,węglowy,adj:pl:gen:f:pos,ADJ,O,
64,18,24,w,,w,prep:loc:nwok,ADP,O,
64,18,25,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2.0
64,18,26,.,,.,interp,PUNCT,O,
64,19,1,Zaskarżony,,zaskarżyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
64,19,2,przez,,przez,prep:acc:nwok,ADP,O,
64,19,3,prawie,,prawie,part,PART,O,
64,19,4,30,,30,num:pl:acc:m3:rec,NUM,O,
64,19,5,stanów,,stan,subst:pl:gen:m3,NOUN,O,
64,19,6,CPP,cpp,CPP,subst:sg:nom:m3,PROPN,B-MISC,21003.0
64,19,7,utknął,,utknąć,praet:sg:m3:perf,VERB,O,
64,19,8,w,,w,prep:loc:nwok,ADP,O,
64,19,9,sądzie,,sąd,subst:sg:loc:m3,NOUN,O,
64,19,10,.,,.,interp,PUNCT,O,
64,20,1,Trump,trump,Trump,subst:sg:nom:m3,PROPN,B-PER,1.0
64,20,2,zapowiadał,,zapowiadać,praet:sg:m3:imperf,VERB,O,
64,20,3,oczywiście,,oczywiście,adv:pos,ADV,O,
64,20,4,",",,",",interp,PUNCT,O,
64,20,5,że,,że,comp,SCONJ,O,
64,20,6,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,
64,20,7,do,,do,prep:gen,ADP,O,
64,20,8,obalenia,,obalić,ger:sg:gen:n:perf:aff,NOUN,O,
64,20,9,planu,,plan,subst:sg:gen:m3,NOUN,O,
64,20,10,",",,",",interp,PUNCT,O,
64,20,11,ale,,ale,conj,CCONJ,O,
64,20,12,nie,,nie,part,PART,O,
64,20,13,jest,,być,fin:sg:ter:imperf,AUX,O,
64,20,14,to,,to,subst:sg:nom:n:ncol,PRON,O,
64,20,15,takie,,taki,adj:sg:nom:n:pos,DET,O,
64,20,16,proste,,prosty,adj:sg:nom:n:pos,ADJ,O,
64,20,17,",",,",",interp,PUNCT,O,
64,20,18,a,,a,conj,CCONJ,O,
64,20,19,przede,,przed,prep:inst:wok,ADP,O,
64,20,20,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
64,20,21,nie,,nie,part,PART,O,
64,20,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
64,20,23,szybkie,,szybki,adj:sg:nom:n:pos,ADJ,O,
64,20,24,.,,.,interp,PUNCT,O,
64,21,1,Do,,do,prep:gen,ADP,O,
64,21,2,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,
64,21,3,batalii,,batalia,subst:sg:gen:f,NOUN,O,
64,21,4,sądowej,,sądowy,adj:sg:gen:f:pos,ADJ,O,
64,21,5,",",,",",interp,PUNCT,O,
64,21,6,która,,który,adj:sg:nom:f:pos,DET,O,
64,21,7,z,,z,prep:inst:nwok,ADP,O,
64,21,8,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
64,21,9,oprze,,oprzeć,fin:sg:ter:perf,VERB,O,
64,21,10,się,,się,part,PRON,O,
64,21,11,o,,o,prep:acc,ADP,O,
64,21,12,Sąd,sąd,sąd,subst:sg:acc:m3,NOUN,B-ORG,20514.0
64,21,13,Najwyższy,najwyższy,wysoki,adj:sg:acc:m3:sup,ADJ,I-ORG,20514.0
64,21,14,minie,,mina,subst:sg:loc:f,NOUN,O,
64,21,15,sporo,,sporo,num:pl:acc:m3:rec,DET,O,
64,21,16,czasu,,czas,subst:sg:gen:m3,NOUN,O,
64,21,17,.,,.,interp,PUNCT,O,
64,22,1,Teoretycznie,,teoretycznie,adv:pos,ADV,O,
64,22,2,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,
64,22,3,administracja,,administracja,subst:sg:nom:f,NOUN,O,
64,22,4,może,,móc,fin:sg:ter:imperf,VERB,O,
64,22,5,wstrzymać,,wstrzymać,inf:perf,VERB,O,
64,22,6,proces,,proces,subst:sg:acc:m3,NOUN,O,
64,22,7,sądowy,,sądowy,adj:sg:acc:m3:pos,ADJ,O,
64,22,8,i,,i,conj,CCONJ,O,
64,22,9,przerobić,,przerobić,inf:perf,VERB,O,
64,22,10,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
64,22,11,",",,",",interp,PUNCT,O,
64,22,12,które,,który,adj:pl:nom:m3:pos,DET,O,
64,22,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
64,22,14,się,,się,part,PRON,O,
64,22,15,nie,,nie,part,PART,O,
64,22,16,podobają,,podobać,fin:pl:ter:imperf,VERB,O,
64,22,17,.,,.,interp,PUNCT,O,
64,23,1,Tylko,,tylko,part,PART,O,
64,23,2,",",,",",interp,PUNCT,O,
64,23,3,że,,że,comp,SCONJ,O,
64,23,4,w,,w,prep:loc:nwok,ADP,O,
64,23,5,amerykańskim,,amerykański,adj:sg:loc:m3:pos,ADJ,O,
64,23,6,systemie,,system,subst:sg:loc:m3,NOUN,O,
64,23,7,zajmie,,zająć,fin:sg:ter:perf,VERB,O,
64,23,8,to,,to,subst:sg:nom:n:ncol,PRON,O,
64,23,9,lata,,rok,subst:pl:acc:m3,NOUN,O,
64,23,10,.,,.,interp,PUNCT,O,
64,24,1,Po,,po,prep:loc,ADP,O,
64,24,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
64,24,3,wyroku,,wyrok,subst:sg:loc:m3,NOUN,O,
64,24,4,CPP,cpp,CPP,subst:sg:nom:m3,PROPN,B-MISC,21003.0
64,24,5,",",,",",interp,PUNCT,O,
64,24,6,nawet,,nawet,part,PART,O,
64,24,7,okrojony,,okroić,ppas:sg:nom:m3:perf:aff,ADJ,O,
64,24,8,",",,",",interp,PUNCT,O,
64,24,9,stanie,,stać,fin:sg:ter:perf,VERB,O,
64,24,10,się,,się,part,PRON,O,
64,24,11,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
64,24,12,i,,i,conj,CCONJ,O,
64,24,13,znów,,znów,part,PART,O,
64,24,14,potrzeba,,potrzeba,pred,VERB,O,
64,24,15,mnóstwo,,mnóstwo,subst:sg:acc:n:ncol,NOUN,O,
64,24,16,czasu,,czas,subst:sg:gen:m3,NOUN,O,
64,24,17,oraz,,oraz,conj,CCONJ,O,
64,24,18,dobrego,,dobry,adj:sg:gen:n:pos,ADJ,O,
64,24,19,uzasadnienia,,uzasadnienie,subst:sg:gen:n:ncol,NOUN,O,
64,24,20,",",,",",interp,PUNCT,O,
64,24,21,aby,,aby,comp,SCONJ,O,
64,24,22,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
64,24,23,zmienić,,zmienić,inf:perf,VERB,O,
64,24,24,.,,.,interp,PUNCT,O,
64,25,1,Najszybszą,,szybki,adj:sg:inst:f:sup,ADJ,O,
64,25,2,ścieżką,,ścieżka,subst:sg:inst:f,NOUN,O,
64,25,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
64,25,5,uchwalenie,,uchwalić,ger:sg:nom:n:perf:aff,NOUN,O,
64,25,6,specjalnej,,specjalny,adj:sg:gen:f:pos,ADJ,O,
64,25,7,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
64,25,8,",",,",",interp,PUNCT,O,
64,25,9,„,,„,interp,PUNCT,O,
64,25,10,uśmiercającej,,uśmiercać,pact:sg:gen:f:imperf:aff,ADJ,O,
64,25,11,”,,”,interp,PUNCT,O,
64,25,12,plan,,plan,subst:sg:acc:m3,NOUN,O,
64,25,13,.,,.,interp,PUNCT,O,
64,26,1,To,,to,pred,AUX,O,
64,26,2,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
64,26,3,",",,",",interp,PUNCT,O,
64,26,4,ale,,ale,conj,CCONJ,O,
64,26,5,tak,,tak,adv:pos,ADV,O,
64,26,6,czy,,czy,conj,CCONJ,O,
64,26,7,inaczej,,inaczej,adv,ADV,O,
64,26,8,trzeba,,trzeba,pred,VERB,O,
64,26,9,poczekać,,poczekać,inf:perf,VERB,O,
64,26,10,na,,na,prep:acc,ADP,O,
64,26,11,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,
64,26,12,.,,.,interp,PUNCT,O,
64,27,1,Z,,z,prep:gen:nwok,ADP,O,
64,27,2,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
64,27,3,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
64,27,4,firm,,firma,subst:pl:gen:f,NOUN,O,
64,27,5,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,
64,27,6,",",,",",interp,PUNCT,O,
64,27,7,to,,to,pred,AUX,O,
64,27,8,miesiące,,miesiąc,subst:pl:nom:m3,NOUN,O,
64,27,9,albo,,albo,conj,CCONJ,O,
64,27,10,i,,i,conj,CCONJ,O,
64,27,11,lata,,rok,subst:pl:nom:m3,NOUN,O,
64,27,12,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,
64,27,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
64,27,14,do,,do,prep:gen,ADP,O,
64,27,15,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
64,27,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
64,27,17,elektrowni,,elektrownia,subst:pl:gen:f,NOUN,O,
64,27,18,węglowych,,węglowy,adj:pl:gen:f:pos,ADJ,O,
64,27,19,.,,.,interp,PUNCT,O,
64,28,1,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,
64,28,2,z,,z,prep:gen:nwok,ADP,O,
64,28,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
64,28,4,zapewne,,zapewne,part,PART,O,
64,28,5,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
64,28,6,do,,do,prep:gen,ADP,O,
64,28,7,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
64,28,8,",",,",",interp,PUNCT,O,
64,28,9,że,,że,comp,SCONJ,O,
64,28,10,zamiast,,zamiast,comp,SCONJ,O,
64,28,11,drżeć,,drżeć,inf:imperf,VERB,O,
64,28,12,o,,o,prep:acc,ADP,O,
64,28,13,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
64,28,14,batalii,,batalia,subst:sg:gen:f,NOUN,O,
64,28,15,o,,o,prep:loc,ADP,O,
64,28,16,CPP,cpp,CPP,subst:sg:loc:n,PROPN,B-MISC,21003.0
64,28,17,",",,",",interp,PUNCT,O,
64,28,18,mniejszym,,mały,adj:sg:inst:n:com,ADJ,O,
64,28,19,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,
64,28,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
64,28,21,taką,,taki,adj:sg:acc:f:pos,DET,O,
64,28,22,elektrownię,,elektrownia,subst:sg:acc:f,NOUN,O,
64,28,23,zamknąć,,zamknąć,inf:perf,VERB,O,
64,28,24,i,,i,conj,CCONJ,O,
64,28,25,przerzucić,,przerzucić,inf:perf,VERB,O,
64,28,26,się,,się,part,PRON,O,
64,28,27,na,,na,prep:acc,ADP,O,
64,28,28,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
64,28,29,.,,.,interp,PUNCT,O,
64,29,1,Pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
64,29,2,jeszcze,,jeszcze,part,PART,O,
64,29,3,stosunek,,stosunek,subst:sg:nom:m3,NOUN,O,
64,29,4,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
64,29,5,do,,do,prep:gen,ADP,O,
64,29,6,OZE,oze,OZE,subst:sg:gen:f,PROPN,B-ORG,21004.0
64,29,7,.,,.,interp,PUNCT,O,
64,30,1,W,,w,prep:loc:nwok,ADP,O,
64,30,2,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
64,30,3,deklarował,,deklarować,praet:sg:m1:imperf,VERB,O,
64,30,4,",",,",",interp,PUNCT,O,
64,30,5,że,,że,comp,SCONJ,O,
64,30,6,zawsze,,zawsze,adv,ADV,O,
64,30,7,twierdził,,twierdzić,praet:sg:m1:imperf,VERB,O,
64,30,8,",",,",",interp,PUNCT,O,
64,30,9,iż,,iż,comp,SCONJ,O,
64,30,10,nie,,nie,part,PART,O,
64,30,11,są,,być,fin:pl:ter:imperf,AUX,O,
64,30,12,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
64,30,13,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,
64,30,14,.,,.,interp,PUNCT,O,
64,31,1,W,,w,prep:loc:nwok,ADP,O,
64,31,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
64,31,3,",",,",",interp,PUNCT,O,
64,31,4,głośnym,,głośny,adj:sg:loc:m3:pos,ADJ,O,
64,31,5,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
64,31,6,dla,,dla,prep:gen,ADP,O,
64,31,7,„,,„,interp,PUNCT,O,
64,31,8,New,new,New,ign,X,B-ORG,5.0
64,31,9,York,york,York,subst:sg:gen:n:ncol,PROPN,I-ORG,5.0
64,31,10,Timesa,times,Timesa,subst:sg:gen:m3,PROPN,I-ORG,5.0
64,31,11,”,,”,interp,PUNCT,O,
64,31,12,pastwił,,pastwić,praet:sg:m1:perf,VERB,O,
64,31,13,się,,się,part,PRON,O,
64,31,14,nad,,nad,prep:inst:nwok,ADP,O,
64,31,15,wiatrakami,,wiatrak,subst:pl:inst:m3,NOUN,O,
64,31,16,",",,",",interp,PUNCT,O,
64,31,17,zabijającymi,,zabijać,pact:pl:inst:m3:imperf:aff,ADJ,O,
64,31,18,ptaki,,ptak,subst:pl:acc:m2,NOUN,O,
64,31,19,i,,i,conj,CCONJ,O,
64,31,20,wymagającymim,,wymagagący,pact:pl:inst:m3:imperf:aff,ADJ,O,
64,31,21,ciągłych,,ciągły,adj:pl:gen:n:pos,ADJ,O,
64,31,22,subsydiów,,subsydium,subst:pl:gen:n:pt,NOUN,O,
64,31,23,",",,",",interp,PUNCT,O,
64,31,24,których,,który,adj:pl:gen:n:pos,DET,O,
64,31,25,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
64,31,26,nie,,nie,part,PART,O,
64,31,27,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
64,31,28,wypłacać,,wypłacać,inf:imperf,VERB,O,
64,31,29,.,,.,interp,PUNCT,O,
64,32,1,Przy,,przy,prep:loc,ADP,O,
64,32,2,okazji,,okazja,subst:sg:loc:f,NOUN,O,
64,32,3,rozminął,,rozminąć,praet:sg:m1:perf,VERB,O,
64,32,4,się,,się,part,PRON,O,
64,32,5,z,,z,prep:inst:nwok,ADP,O,
