docId,sentenceId,tokenId,text,lemma,ner,clID
64,0,11,Donald,donald,B-PER,1.0
64,0,12,Trump,trump,I-PER,1.0
64,0,13,prędzej,,O,
64,0,14,zaszkodzi,,O,
64,0,15,",",,O,
64,0,16,niż,,O,
64,0,17,pomoże,,O,
64,0,18,węglowi,,O,
64,0,19,25.11.2016,,O,
64,1,1,Prezydent,,O,
64,1,2,elekt,,O,
64,1,3,USA,usa,B-LOC,2.0
64,1,4,Donald,donald,B-PER,1.0
64,1,5,Trump,trump,I-PER,1.0
64,1,6,po,,O,
64,1,7,wygranych,,O,
64,1,8,wyborach,,O,
64,1,9,nie,,O,
64,1,10,zmienił,,O,
64,1,11,się,,O,
64,1,12,",",,O,
64,1,13,jeśli,,O,
64,1,14,chodzi,,O,
64,1,15,o,,O,
64,1,16,zdolność,,O,
64,1,17,do,,O,
64,1,18,zmienności,,O,
64,1,19,poglądów,,O,
64,1,20,.,,O,
64,2,1,O,,O,
64,2,2,porozumieniu,,O,
64,2,3,klimatycznym,,O,
64,2,4,",",,O,
64,2,5,którego,,O,
64,2,6,odrzucenie,,O,
64,2,7,zapowiadał,,O,
64,2,8,w,,O,
64,2,9,kampanii,,O,
64,2,10,",",,O,
64,2,11,mówi,,O,
64,2,12,teraz,,O,
64,2,13,",",,O,
64,2,14,że,,O,
64,2,15,musi,,O,
64,2,16,się,,O,
64,2,17,nad,,O,
64,2,18,nim,,O,
64,2,19,zastanowić,,O,
64,2,20,.,,O,
64,3,1,A,,O,
64,3,2,sektorowi,,O,
64,3,3,węglowemu,,O,
64,3,4,",",,O,
64,3,5,który,,O,
64,3,6,obiecywał,,O,
64,3,7,uratować,,O,
64,3,8,",",,O,
64,3,9,może,,O,
64,3,10,szybciej,,O,
64,3,11,zaszkodzić,,O,
64,3,12,niż,,O,
64,3,13,jakoś,,O,
64,3,14,pomóc,,O,
64,3,15,.,,O,
64,4,1,Trump,trump,B-PER,1.0
64,4,2,powszechnie,,O,
64,4,3,uważany,,O,
64,4,4,jest,,O,
64,4,5,za,,O,
64,4,6,wielkiego,,O,
64,4,7,rzecznika,,O,
64,4,8,potężnego,,O,
64,4,9,rodzimego,,O,
64,4,10,przemysłu,,O,
64,4,11,wydobywczego,,O,
64,4,12,.,,O,
64,5,1,Za,,O,
64,5,2,bardzo,,O,
64,5,3,prawdopodobne,,O,
64,5,4,uważa,,O,
64,5,5,się,,O,
64,5,6,",",,O,
64,5,7,że,,O,
64,5,8,jego,,O,
64,5,9,przyszła,,O,
64,5,10,administracja,,O,
64,5,11,złagodzi,,O,
64,5,12,pewne,,O,
64,5,13,regulacje,,O,
64,5,14,środowiskowe,,O,
64,5,15,dla,,O,
64,5,16,tego,,O,
64,5,17,sektora,,O,
64,5,18,.,,O,
64,6,1,A,,O,
64,6,2,to,,O,
64,6,3,paradoksalnie,,O,
64,6,4,może,,O,
64,6,5,przypieczętować,,O,
64,6,6,los,,O,
64,6,7,górnictwa,,O,
64,6,8,węgla,,O,
64,6,9,",",,O,
64,6,10,które,,O,
64,6,11,w,,O,
64,6,12,kampanii,,O,
64,6,13,wyborczej,,O,
64,6,14,Trump,trump,B-PER,1.0
64,6,15,obiecywał,,O,
64,6,16,ocalić,,O,
64,6,17,.,,O,
64,7,1,Dla,,O,
64,7,2,węgla,,O,
64,7,3,w,,O,
64,7,4,USA,usa,B-LOC,2.0
64,7,5,przewaga,,O,
64,7,6,konkurencyjna,,O,
64,7,7,gazu,,O,
64,7,8,zaczyna,,O,
64,7,9,być,,O,
64,7,10,coraz,,O,
64,7,11,bardziej,,O,
64,7,12,przytłaczająca,,O,
64,7,13,.,,O,
64,8,1,Jeżeli,,O,
64,8,2,Trump,trump,B-PER,1.0
64,8,3,złagodzi,,O,
64,8,4,restrykcje,,O,
64,8,5,środowiskowe,,O,
64,8,6,",",,O,
64,8,7,łatwiej,,O,
64,8,8,będzie,,O,
64,8,9,wydobywać,,O,
64,8,10,również,,O,
64,8,11,gaz,,O,
64,8,12,.,,O,
64,9,1,Czyli,,O,
64,9,2,z,,O,
64,9,3,poprawy,,O,
64,9,4,sytuacji,,O,
64,9,5,węgla,,O,
64,9,6,nic,,O,
64,9,7,nie,,O,
64,9,8,wyjdzie,,O,
64,9,9,",",,O,
64,9,10,bo,,O,
64,9,11,przewaga,,O,
64,9,12,gazu,,O,
64,9,13,nie,,O,
64,9,14,zmieni,,O,
64,9,15,się,,O,
64,9,16,ani,,O,
64,9,17,trochę,,O,
64,9,18,.,,O,
64,10,1,Być,,O,
64,10,2,może,,O,
64,10,3,Trump,trump,B-PER,1.0
64,10,4,będzie,,O,
64,10,5,chciał,,O,
64,10,6,przeforsować,,O,
64,10,7,jakieś,,O,
64,10,8,ulgi,,O,
64,10,9,podatkowe,,O,
64,10,10,dla,,O,
64,10,11,elektrowni,,O,
64,10,12,węglowych,,O,
64,10,13,.,,O,
64,11,1,Ale,,O,
64,11,2,zdaniem,,O,
64,11,3,wielu,,O,
64,11,4,analityków,,O,
64,11,5,",",,O,
64,11,6,bez,,O,
64,11,7,drastycznego,,O,
64,11,8,skoku,,O,
64,11,9,popytu,,O,
64,11,10,amerykański,,O,
64,11,11,węgiel,,O,
64,11,12,jest,,O,
64,11,13,tak,,O,
64,11,14,czy,,O,
64,11,15,inaczej,,O,
64,11,16,skazany,,O,
64,11,17,na,,O,
64,11,18,wymarcie,,O,
64,11,19,.,,O,
64,12,1,A,,O,
64,12,2,wielkich,,O,
64,12,3,inwestorów,,O,
64,12,4,jak,,O,
64,12,5,JPMorgan,jpmorgan,B-ORG,21000.0
64,12,6,Chase,chase,I-ORG,21000.0
64,12,7,czy,,O,
64,12,8,Bank,bank,B-ORG,21001.0
64,12,9,of,of,I-ORG,21001.0
64,12,10,America,america,I-ORG,21001.0
64,12,11,",",,O,
64,12,12,którzy,,O,
64,12,13,przestali,,O,
64,12,14,finansować,,O,
64,12,15,węglowy,,O,
64,12,16,biznes,,O,
64,12,17,",",,O,
64,12,18,nowy,,O,
64,12,19,prezydent,,O,
64,12,20,raczej,,O,
64,12,21,nie,,O,
64,12,22,przekona,,O,
64,12,23,do,,O,
64,12,24,zmiany,,O,
64,12,25,tego,,O,
64,12,26,podejścia,,O,
64,12,27,.,,O,
64,13,1,Zresztą,,O,
64,13,2,amerykańskie,,O,
64,13,3,górnictwo,,O,
64,13,4,węgla,,O,
64,13,5,kamiennego,,O,
64,13,6,jest,,O,
64,13,7,dziś,,O,
64,13,8,tylko,,O,
64,13,9,cieniem,,O,
64,13,10,dawnej,,O,
64,13,11,potęgi,,O,
64,13,12,.,,O,
64,14,1,Co,,O,
64,14,2,prawda,,O,
64,14,3,cały,,O,
64,14,4,sektor,,O,
64,14,5,",",,O,
64,14,6,włącznie,,O,
64,14,7,z,,O,
64,14,8,energetyką,,O,
64,14,9,węglową,,O,
64,14,10,",",,O,
64,14,11,to,,O,
64,14,12,około,,O,
64,14,13,pół,,O,
64,14,14,miliona,,O,
64,14,15,pracowników,,O,
64,14,16,",",,O,
64,14,17,ale,,O,
64,14,18,według,,O,
64,14,19,danych,,O,
64,14,20,Departamentu,departament,B-ORG,21002.0
64,14,21,Energii,energii,I-ORG,21002.0
64,14,22,samych,,O,
64,14,23,górników,,O,
64,14,24,zostało,,O,
64,14,25,niewiele,,O,
64,14,26,ponad,,O,
64,14,27,50,,O,
64,14,28,tys,,O,
64,14,29,.,,O,
64,15,1,Dla,,O,
64,15,2,porównania,,O,
64,15,3,energetyka,,O,
64,15,4,wiatrowa,,O,
64,15,5,zatrudnia,,O,
64,15,6,77,,O,
64,15,7,tys,,O,
64,15,8,.,,O,
64,15,9,ludzi,,O,
64,15,10,.,,O,
64,16,1,A,,O,
64,16,2,liczba,,O,
64,16,3,miejsc,,O,
64,16,4,pracy,,O,
64,16,5,w,,O,
64,16,6,sektorze,,O,
64,16,7,fotowoltaiki,,O,
64,16,8,błyskawicznie,,O,
64,16,9,przyrasta,,O,
64,16,10,i,,O,
64,16,11,przekracza,,O,
64,16,12,już,,O,
64,16,13,300,,O,
64,16,14,tys,,O,
64,16,15,.,,O,
64,17,1,Jest,,O,
64,17,2,jeszcze,,O,
64,17,3,problem,,O,
64,17,4,ostatniego,,O,
64,17,5,wielkiego,,O,
64,17,6,przedsięwzięcia,,O,
64,17,7,Obamy,obama,B-PER,16.0
64,17,8,–,,O,
64,17,9,Clean,clean,B-MISC,21003.0
64,17,10,Power,power,I-MISC,21003.0
64,17,11,Plan,plan,I-MISC,21003.0
64,17,12,.,,O,
64,18,1,Czyli,,O,
64,18,2,pierwszych,,O,
64,18,3,w,,O,
64,18,4,historii,,O,
64,18,5,federalnych,,O,
64,18,6,norm,,O,
64,18,7,emisji,,O,
64,18,8,",",,O,
64,18,9,które,,O,
64,18,10,w,,O,
64,18,11,powszchnej,,O,
64,18,12,opinii,,O,
64,18,13,",",,O,
64,18,14,w,,O,
64,18,15,ciągu,,O,
64,18,16,10,,O,
64,18,17,lat,,O,
64,18,18,zakończą,,O,
64,18,19,żywot,,O,
64,18,20,niemal,,O,
64,18,21,wszystkich,,O,
64,18,22,elektrowni,,O,
64,18,23,węglowych,,O,
64,18,24,w,,O,
64,18,25,USA,usa,B-LOC,2.0
64,18,26,.,,O,
64,19,1,Zaskarżony,,O,
64,19,2,przez,,O,
64,19,3,prawie,,O,
64,19,4,30,,O,
64,19,5,stanów,,O,
64,19,6,CPP,cpp,B-MISC,21003.0
64,19,7,utknął,,O,
64,19,8,w,,O,
64,19,9,sądzie,,O,
64,19,10,.,,O,
64,20,1,Trump,trump,B-PER,1.0
64,20,2,zapowiadał,,O,
64,20,3,oczywiście,,O,
64,20,4,",",,O,
64,20,5,że,,O,
64,20,6,doprowadzi,,O,
64,20,7,do,,O,
64,20,8,obalenia,,O,
64,20,9,planu,,O,
64,20,10,",",,O,
64,20,11,ale,,O,
64,20,12,nie,,O,
64,20,13,jest,,O,
64,20,14,to,,O,
64,20,15,takie,,O,
64,20,16,proste,,O,
64,20,17,",",,O,
64,20,18,a,,O,
64,20,19,przede,,O,
64,20,20,wszystkim,,O,
64,20,21,nie,,O,
64,20,22,będzie,,O,
64,20,23,szybkie,,O,
64,20,24,.,,O,
64,21,1,Do,,O,
64,21,2,zakończenia,,O,
64,21,3,batalii,,O,
64,21,4,sądowej,,O,
64,21,5,",",,O,
64,21,6,która,,O,
64,21,7,z,,O,
64,21,8,pewnością,,O,
64,21,9,oprze,,O,
64,21,10,się,,O,
64,21,11,o,,O,
64,21,12,Sąd,sąd,B-ORG,20514.0
64,21,13,Najwyższy,najwyższy,I-ORG,20514.0
64,21,14,minie,,O,
64,21,15,sporo,,O,
64,21,16,czasu,,O,
64,21,17,.,,O,
64,22,1,Teoretycznie,,O,
64,22,2,nowa,,O,
64,22,3,administracja,,O,
64,22,4,może,,O,
64,22,5,wstrzymać,,O,
64,22,6,proces,,O,
64,22,7,sądowy,,O,
64,22,8,i,,O,
64,22,9,przerobić,,O,
64,22,10,przepisy,,O,
64,22,11,",",,O,
64,22,12,które,,O,
64,22,13,jej,,O,
64,22,14,się,,O,
64,22,15,nie,,O,
64,22,16,podobają,,O,
64,22,17,.,,O,
64,23,1,Tylko,,O,
64,23,2,",",,O,
64,23,3,że,,O,
64,23,4,w,,O,
64,23,5,amerykańskim,,O,
64,23,6,systemie,,O,
64,23,7,zajmie,,O,
64,23,8,to,,O,
64,23,9,lata,,O,
64,23,10,.,,O,
64,24,1,Po,,O,
64,24,2,ostatnim,,O,
64,24,3,wyroku,,O,
64,24,4,CPP,cpp,B-MISC,21003.0
64,24,5,",",,O,
64,24,6,nawet,,O,
64,24,7,okrojony,,O,
64,24,8,",",,O,
64,24,9,stanie,,O,
64,24,10,się,,O,
64,24,11,prawem,,O,
64,24,12,i,,O,
64,24,13,znów,,O,
64,24,14,potrzeba,,O,
64,24,15,mnóstwo,,O,
64,24,16,czasu,,O,
64,24,17,oraz,,O,
64,24,18,dobrego,,O,
64,24,19,uzasadnienia,,O,
64,24,20,",",,O,
64,24,21,aby,,O,
64,24,22,go,,O,
64,24,23,zmienić,,O,
64,24,24,.,,O,
64,25,1,Najszybszą,,O,
64,25,2,ścieżką,,O,
64,25,3,,,O,
64,25,4,uchwalenie,,O,
64,25,5,specjalnej,,O,
64,25,6,ustawy,,O,
64,25,7,",",,O,
64,25,8,„,,O,
64,25,9,uśmiercającej,,O,
64,25,10,”,,O,
64,25,11,plan,,O,
64,25,12,.,,O,
64,26,1,To,,O,
64,26,2,możliwe,,O,
64,26,3,",",,O,
64,26,4,ale,,O,
64,26,5,tak,,O,
64,26,6,czy,,O,
64,26,7,inaczej,,O,
64,26,8,trzeba,,O,
64,26,9,poczekać,,O,
64,26,10,na,,O,
64,26,11,wyrok,,O,
64,26,12,.,,O,
64,27,1,Z,,O,
64,27,2,punktu,,O,
64,27,3,widzenia,,O,
64,27,4,firm,,O,
64,27,5,energetycznych,,O,
64,27,6,",",,O,
64,27,7,to,,O,
64,27,8,miesiące,,O,
64,27,9,albo,,O,
64,27,10,i,,O,
64,27,11,lata,,O,
64,27,12,niepewności,,O,
64,27,13,co,,O,
64,27,14,do,,O,
64,27,15,przyszłości,,O,
64,27,16,ich,,O,
64,27,17,elektrowni,,O,
64,27,18,węglowych,,O,
64,27,19,.,,O,
64,28,1,Wiele,,O,
64,28,2,z,,O,
64,28,3,nich,,O,
64,28,4,zapewne,,O,
64,28,5,dojdzie,,O,
64,28,6,do,,O,
64,28,7,wniosku,,O,
64,28,8,",",,O,
64,28,9,że,,O,
64,28,10,zamiast,,O,
64,28,11,drżeć,,O,
64,28,12,o,,O,
64,28,13,wynik,,O,
64,28,14,batalii,,O,
64,28,15,o,,O,
64,28,16,CPP,cpp,B-MISC,21003.0
64,28,17,",",,O,
64,28,18,mniejszym,,O,
64,28,19,ryzykiem,,O,
64,28,20,będzie,,O,
64,28,21,taką,,O,
64,28,22,elektrownię,,O,
64,28,23,zamknąć,,O,
64,28,24,i,,O,
64,28,25,przerzucić,,O,
64,28,26,się,,O,
64,28,27,na,,O,
64,28,28,gaz,,O,
64,28,29,.,,O,
64,29,1,Pozostaje,,O,
64,29,2,jeszcze,,O,
64,29,3,stosunek,,O,
64,29,4,Trumpa,trump,B-PER,1.0
64,29,5,do,,O,
64,29,6,OZE,oze,B-ORG,21004.0
64,29,7,.,,O,
64,30,1,W,,O,
64,30,2,kampanii,,O,
64,30,3,deklarował,,O,
64,30,4,",",,O,
64,30,5,że,,O,
64,30,6,zawsze,,O,
64,30,7,twierdził,,O,
64,30,8,",",,O,
64,30,9,iż,,O,
64,30,10,nie,,O,
64,30,11,są,,O,
64,30,12,one,,O,
64,30,13,rozwiązaniem,,O,
64,30,14,.,,O,
64,31,1,W,,O,
64,31,2,ostatnim,,O,
64,31,3,",",,O,
64,31,4,głośnym,,O,
64,31,5,wywiadzie,,O,
64,31,6,dla,,O,
64,31,7,„,,O,
64,31,8,New,new,B-ORG,5.0
64,31,9,York,york,I-ORG,5.0
64,31,10,Timesa,times,I-ORG,5.0
64,31,11,”,,O,
64,31,12,pastwił,,O,
64,31,13,się,,O,
64,31,14,nad,,O,
64,31,15,wiatrakami,,O,
64,31,16,",",,O,
64,31,17,zabijającymi,,O,
64,31,18,ptaki,,O,
64,31,19,i,,O,
64,31,20,wymagającymim,,O,
64,31,21,ciągłych,,O,
64,31,22,subsydiów,,O,
64,31,23,",",,O,
64,31,24,których,,O,
64,31,25,on,,O,
64,31,26,nie,,O,
64,31,27,chce,,O,
64,31,28,wypłacać,,O,
64,31,29,.,,O,
64,32,1,Przy,,O,
64,32,2,okazji,,O,
64,32,3,rozminął,,O,
64,32,4,się,,O,
64,32,5,z,,O,
64,32,6,prawdą,,O,
64,32,7,",",,O,
64,32,8,twierdząc,,O,
64,32,9,",",,O,
64,32,10,że,,O,
64,32,11,wszystkie,,O,
64,32,12,wiatraki,,O,
64,32,13,w,,O,
64,32,14,Ameryce,ameryka,B-LOC,2.0
64,32,15,pochodzą,,O,
64,32,16,z,,O,
64,32,17,importu,,O,
64,32,18,.,,O,
64,33,1,Wytknięto,,O,
64,33,2,mu,,O,
64,33,3,natychmiast,,O,
64,33,4,",",,O,
64,33,5,że,,O,
64,33,6,np,,O,
64,33,7,.,,O,
64,33,8,GE,ge,B-ORG,21005.0
64,33,9,produkuje,,O,
64,33,10,turbiny,,O,
64,33,11,na,,O,
64,33,12,miejscu,,O,
64,33,13,",",,O,
64,33,14,ale,,O,
64,33,15,nie,,O,
64,33,16,zrobiło,,O,
64,33,17,to,,O,
64,33,18,żadnego,,O,
64,33,19,wrażenia,,O,
64,33,20,.,,O,
64,34,1,Na,,O,
64,34,2,określenie,,O,
64,34,3,stosunku,,O,
64,34,4,nowej,,O,
64,34,5,administracji,,O,
64,34,6,do,,O,
64,34,7,OZE,oze,B-ORG,21004.0
64,34,8,trzeba,,O,
64,34,9,będzie,,O,
64,34,10,więc,,O,
64,34,11,poczekać,,O,
64,34,12,.,,O,
64,35,1,Przy,,O,
64,35,2,czym,,O,
64,35,3,nie,,O,
64,35,4,jest,,O,
64,35,5,powiedziane,,O,
64,35,6,",",,O,
64,35,7,że,,O,
64,35,8,nowy,,O,
64,35,9,prezydent,,O,
64,35,10,nie,,O,
64,35,11,zmieni,,O,
64,35,12,zdania,,O,
64,35,13,i,,O,
64,35,14,nie,,O,
64,35,15,stanie,,O,
64,35,16,się,,O,
64,35,17,entuzjastą,,O,
64,35,18,energii,,O,
64,35,19,odnawialnej,,O,
64,35,20,.,,O,
64,36,1,Dobrze,,O,
64,36,2,zorientowani,,O,
64,36,3,w,,O,
64,36,4,temacie,,O,
64,36,5,podsuwają,,O,
64,36,6,już,,O,
64,36,7,nawet,,O,
64,36,8,argument,,O,
64,36,9,",",,O,
64,36,10,jakim,,O,
64,36,11,Trump,trump,B-PER,1.0
64,36,12,,,O,
64,36,13,wytłumaczyć,,O,
64,36,14,zmianę,,O,
64,36,15,poglądów,,O,
64,36,16,–,,O,
64,36,17,w,,O,
64,36,18,końcu,,O,
64,36,19,OZE,oze,B-ORG,21004.0
64,36,20,produkują,,O,
64,36,21,energię,,O,
64,36,22,w,,O,
64,36,23,oparciu,,O,
64,36,24,o,,O,
64,36,25,lokalne,,O,
64,36,26,",",,O,
64,36,27,amerykańskie,,O,
64,36,28,–,,O,
64,36,29,a,,O,
64,36,30,nie,,O,
64,36,31,importowane,,O,
64,36,32,–,,O,
64,36,33,zasoby,,O,
64,36,34,.,,O,
64,37,1,Wojciech,wojciech,B-PER,21006.0
64,37,2,Krzyczkowski,krzyczkowski,I-PER,21006.0
9,0,1,Donald,donald,B-PER,1.0
9,0,2,Trump,trump,I-PER,1.0
9,0,3,rozmawiał,,O,
9,0,4,z,,O,
9,0,5,Alem,al,B-PER,20625.0
9,0,6,Gorem,gore,I-PER,20625.0
9,0,7,o,,O,
9,0,8,globalnym,,O,
9,0,9,ociepleniu,,O,
9,0,10,-,,O,
9,0,11,Biznes,,O,
9,0,12,W,,O,
9,0,13,ocenie,,O,
9,0,14,komentatorów,,O,
9,0,15,było,,O,
9,0,16,to,,O,
9,0,17,jedno,,O,
9,0,18,z,,O,
9,0,19,najbardziej,,O,
9,0,20,nieprzewidywalnych,,O,
9,0,21,spotkań,,O,
9,0,22,",",,O,
9,0,23,jakie,,O,
9,0,24,od,,O,
9,0,25,czasu,,O,
9,0,26,wyborów,,O,
9,0,27,z,,O,
9,0,28,8,,O,
9,0,29,listopada,,O,
9,0,30,odbył,,O,
9,0,31,prezydent,,O,
9,0,32,elekt,,O,
9,0,33,.,,O,
9,1,1,Al,al,B-PER,20625.0
9,1,2,Gore,gore,I-PER,20625.0
9,1,3,jest,,O,
9,1,4,bowiem,,O,
9,1,5,znany,,O,
9,1,6,z,,O,
9,1,7,zaangażowania,,O,
9,1,8,na,,O,
9,1,9,rzecz,,O,
9,1,10,walki,,O,
9,1,11,z,,O,
9,1,12,globalnym,,O,
9,1,13,ociepleniem,,O,
9,1,14,–,,O,
9,1,15,za,,O,
9,1,16,co,,O,
9,1,17,został,,O,
9,1,18,uhonorowany,,O,
9,1,19,Pokojową,pokojowa,B-MISC,21030.0
9,1,20,Nagroda,nagroda,I-MISC,21030.0
9,1,21,Nobla,nobla,I-MISC,21030.0
9,1,22,w,,O,
9,1,23,2007,,O,
9,1,24,roku,,O,
9,1,25,.,,O,
9,2,1,Donald,donald,B-PER,1.0
9,2,2,Trump,trump,I-PER,1.0
9,2,3,-,,O,
9,2,4,jak,,O,
9,2,5,przynajmniej,,O,
9,2,6,wynika,,O,
9,2,7,z,,O,
9,2,8,jego,,O,
9,2,9,wcześniejszych,,O,
9,2,10,deklaracji,,O,
9,2,11,-,,O,
9,2,12,nie,,O,
9,2,13,przejmuje,,O,
9,2,14,się,,O,
9,2,15,za,,O,
9,2,16,bardzo,,O,
9,2,17,zmianami,,O,
9,2,18,klimatu,,O,
9,2,19,.,,O,
9,3,1,Podczas,,O,
9,3,2,kampanii,,O,
9,3,3,nazywał,,O,
9,3,4,"""",,O,
9,3,5,oszustwem,,O,
9,3,6,"""",,O,
9,3,7,tezę,,O,
9,3,8,",",,O,
9,3,9,że,,O,
9,3,10,zmiany,,O,
9,3,11,klimatu,,O,
9,3,12,spowodowała,,O,
9,3,13,działalność,,O,
9,3,14,człowieka,,O,
9,3,15,i,,O,
9,3,16,obiecywał,,O,
9,3,17,",",,O,
9,3,18,że,,O,
9,3,19,jeśli,,O,
9,3,20,zostanie,,O,
9,3,21,prezydentem,,O,
9,3,22,",",,O,
9,3,23,anuluje,,O,
9,3,24,dekrety,,O,
9,3,25,i,,O,
9,3,26,regulacje,,O,
9,3,27,prezydenta,,O,
9,3,28,Baracka,barack,B-PER,16.0
9,4,1,Obamy,obama,I-PER,16.0
9,4,2,mające,,O,
9,4,3,służyć,,O,
9,4,4,walce,,O,
9,4,5,z,,O,
9,4,6,globalnym,,O,
9,4,7,ociepleniem,,O,
9,4,8,.,,O,
9,5,1,Po,,O,
9,5,2,90,,O,
9,5,3,minutowym,,O,
9,5,4,spotkaniu,,O,
9,5,5,",",,O,
9,5,6,w,,O,
9,5,7,którym,,O,
9,5,8,Trumpowi,trump,B-PER,1.0
9,5,9,towarzyszyła,,O,
9,5,10,jego,,O,
9,5,11,córka,,O,
9,5,12,Ivanka,ivanka,B-PER,58.0
9,5,13,",",,O,
9,5,14,Gore,gore,B-PER,20625.0
9,5,15,powiedział,,O,
9,5,16,",",,O,
9,5,17,że,,O,
9,5,18,było,,O,
9,5,19,ono,,O,
9,5,20,"""",,O,
9,5,21,produktywne,,O,
9,5,22,"""",,O,
9,5,23,.,,O,
9,6,1,"""",,O,
9,6,2,,,O,
9,6,3,długa,,O,
9,6,4,i,,O,
9,6,5,szczerą,,O,
9,6,6,rozmowę,,O,
9,6,7,z,,O,
9,6,8,prezydentem,,O,
9,6,9,elektem,,O,
9,6,10,.,,O,
9,7,1,To,,O,
9,7,2,było,,O,
9,7,3,szczere,,O,
9,7,4,poszukiwanie,,O,
9,7,5,wspólnego,,O,
9,7,6,gruntu,,O,
9,7,7,"""",,O,
9,7,8,-,,O,
9,7,9,powiedział,,O,
9,7,10,dziennikarzom,,O,
9,7,11,zgromadzonym,,O,
9,7,12,w,,O,
9,7,13,Trump,trump,B-LOC,205.0
9,7,14,Tower,tower,I-LOC,205.0
9,7,15,.,,O,
9,8,1,Ale,,O,
9,8,2,nie,,O,
9,8,3,ujawnił,,O,
9,8,4,żadnych,,O,
9,8,5,szczegółów,,O,
9,8,6,",",,O,
9,8,7,dodając,,O,
9,8,8,jedynie,,O,
9,8,9,",",,O,
9,8,10,że,,O,
9,8,11,rozmowa,,O,
9,8,12,"""",,O,
9,8,13,będzie,,O,
9,8,14,mieć,,O,
9,8,15,swój,,O,
9,8,16,dalszy,,O,
9,8,17,ciąg,,O,
9,8,18,"""",,O,
9,8,19,.,,O,
9,9,1,W,,O,
9,9,2,spotkanie,,O,
9,9,3,-,,O,
9,9,4,jak,,O,
9,9,5,podawał,,O,
9,9,6,zespół,,O,
9,9,7,Trumpa,trump,B-PER,1.0
9,9,8,do,,O,
9,9,9,spraw,,O,
9,9,10,przejęcia,,O,
9,9,11,administracji,,O,
9,9,12,-,,O,
9,9,13,początkowo,,O,
9,9,14,miała,,O,
9,9,15,brać,,O,
9,9,16,udział,,O,
9,9,17,tylko,,O,
9,9,18,starsza,,O,
9,9,19,córka,,O,
9,9,20,Trumpa,trump,B-PER,1.0
9,9,21,",",,O,
9,9,22,Ivanka,ivanka,B-PER,58.0
9,9,23,",",,O,
9,9,24,która,,O,
9,9,25,jest,,O,
9,9,26,jednym,,O,
9,9,27,z,,O,
9,9,28,najbliższych,,O,
9,9,29,doradców,,O,
9,9,30,prezydenta,,O,
9,9,31,elekta,,O,
9,9,32,.,,O,
9,10,1,Ostatecznie,,O,
9,10,2,jednak,,O,
9,10,3,",",,O,
9,10,4,jak,,O,
9,10,5,ujawnił,,O,
9,10,6,dziennikarzom,,O,
9,10,7,Gore,gore,B-PER,20625.0
9,10,8,",",,O,
9,10,9,większość,,O,
9,10,10,czasu,,O,
9,10,11,rozmawiał,,O,
9,10,12,on,,O,
9,10,13,osobiście,,O,
9,10,14,z,,O,
9,10,15,Trumpem,trump,B-PER,1.0
9,10,16,.,,O,
9,11,1,Ivanka,ivanka,B-PER,58.0
9,11,2,",",,O,
9,11,3,która,,O,
9,11,4,jest,,O,
9,11,5,wiceprezesem,,O,
9,11,6,ds,,O,
9,11,7,.,,O,
9,11,8,zakupów,,O,
9,11,9,i,,O,
9,11,10,rozwoju,,O,
9,11,11,w,,O,
9,11,12,Trump,trump,B-ORG,93.0
9,11,13,Organization,organization,I-ORG,93.0
9,11,14,ma,,O,
9,11,15,-,,O,
9,11,16,zdaniem,,O,
9,11,17,CNN,cnn,B-ORG,20019.0
9,11,18,-,,O,
9,11,19,przeprowadzić,,O,
9,11,20,się,,O,
9,11,21,niebawem,,O,
9,11,22,z,,O,
9,11,23,Nowego,nowy,B-LOC,4.0
9,11,24,Jorku,jork,I-LOC,4.0
9,11,25,do,,O,
9,11,26,Waszyngtonu,waszyngton,B-LOC,47.0
9,11,27,.,,O,
9,12,1,Oczekuje,,O,
9,12,2,się,,O,
9,12,3,",",,O,
9,12,4,że,,O,
9,12,5,po,,O,
9,12,6,zaprzysiężeniu,,O,
9,12,7,Trumpa,trump,B-PER,1.0
9,12,8,na,,O,
9,12,9,prezydenta,,O,
9,12,10,20,,O,
9,12,11,stycznia,,O,
9,12,12,",",,O,
9,12,13,będzie,,O,
9,12,14,pełnić,,O,
9,12,15,rolę,,O,
9,12,16,nieformalnego,,O,
9,12,17,doradcy,,O,
9,12,18,ojca,,O,
9,12,19,.,,O,
9,13,1,Według,,O,
9,13,2,magazynu,,O,
9,13,3,"""",,O,
9,13,4,Politico,politico,B-ORG,248.0
9,13,5,"""",,O,
9,13,6,Ivanka,ivanka,B-PER,58.0
9,13,7,chce,,O,
9,13,8,zaangażować,,O,
9,13,9,się,,O,
9,13,10,właśnie,,O,
9,13,11,w,,O,
9,13,12,sprawy,,O,
9,13,13,zmiany,,O,
9,13,14,klimatu,,O,
9,13,15,.,,O,
9,14,1,Jak,,O,
9,14,2,doniósł,,O,
9,14,3,"""",,O,
9,14,4,New,new,B-ORG,5.0
9,14,5,York,york,I-ORG,5.0
9,14,6,Times,times,I-ORG,5.0
9,14,7,"""",,O,
9,14,8,niedawno,,O,
9,14,9,spotkała,,O,
9,14,10,się,,O,
9,14,11,z,,O,
9,14,12,aktorem,,O,
9,14,13,Leonardem,leonardem,B-PER,21032.0
9,14,14,DiCaprio,dicaprio,I-PER,21032.0
9,14,15,",",,O,
9,14,16,który,,O,
9,14,17,wręczył,,O,
