docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-100,4,12,.,,.,Z:-------------,PUNCT,O,
cz-100,5,1,Podnik,,podnik,NNIS1-----A----,NOUN,O,
cz-100,5,2,již,,již,Db-------------,ADV,O,
cz-100,5,3,dříve,,brzy,Dg-------2A----,ADV,O,
cz-100,5,4,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cz-100,5,5,",",,",",Z:-------------,PUNCT,O,
cz-100,5,6,že,,že,"J,-------------",SCONJ,O,
cz-100,5,7,dotčení,,dotčený,AAMP1----1A----,ADJ,O,
cz-100,5,8,zákazníci,,zákazník,NNMP1-----A----,NOUN,O,
cz-100,5,9,budou,,být,VB-P---3F-AA---,AUX,O,
cz-100,5,10,o,,o,RR--6----------,ADP,O,
cz-100,5,11,situaci,,situace,NNFS6-----A----,NOUN,O,
cz-100,5,12,neprodleně,,neprodleně,Dg-------1N----,ADV,O,
cz-100,5,13,informováni,,informovaný,VsMP---XX-AP---,ADJ,O,
cz-100,5,14,a,,a,J^-------------,CCONJ,O,
cz-100,5,15,odškodněni,,odškodněný,VsMP---XX-AP---,ADJ,O,
cz-100,5,16,.,,.,Z:-------------,PUNCT,O,
cz-100,6,1,Výhrady,,výhrada,NNFP1-----A----,NOUN,O,
cz-100,6,2,napříč,,napříč,Db-------------,ADV,O,
cz-100,6,3,kontinentem,,kontinent,NNIS7-----A----,NOUN,O,
cz-100,6,4,.,,.,Z:-------------,PUNCT,O,
cz-100,7,1,Irský,,irský,AAMS1----1A----,ADJ,O,
cz-100,7,2,dopravce,,dopravce,NNMS1-----A----,NOUN,O,
cz-100,7,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,
cz-100,7,4,kritice,,kritika,NNFS3-----A----,NOUN,O,
cz-100,7,5,odborů,,odbory,NNIP2-----A----,NOUN,O,
cz-100,7,6,napříč,,napříč,Db-------------,ADV,O,
cz-100,7,7,Evropou,Evropa,Evropa,NNFS7-----A----,PROPN,B-LOC,LOC-Europe
cz-100,7,8,.,,.,Z:-------------,PUNCT,O,
cz-100,8,1,Obzvlášť,,obzvlášť,Db-------------,ADV,O,
cz-100,8,2,v,,v,RR--6----------,ADP,O,
cz-100,8,3,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-100,8,4,se,,se,P7-X4----------,PRON,O,
cz-100,8,5,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,
cz-100,8,6,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,
cz-100,8,7,",",,",",Z:-------------,PUNCT,O,
cz-100,8,8,že,,že,"J,-------------",SCONJ,O,
cz-100,8,9,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-100,8,10,najímáni,,najímaný,VsMP---XX-AP---,ADJ,O,
cz-100,8,11,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cz-100,8,12,pracovních,,pracovní,AAFP2----1A----,ADJ,O,
cz-100,8,13,agentur,,agentura,NNFP2-----A----,NOUN,O,
cz-100,8,14,",",,",",Z:-------------,PUNCT,O,
cz-100,8,15,jako,,jako,"J,-------------",SCONJ,O,
cz-100,8,16,je,,být,VB-S---3P-AA---,AUX,O,
cz-100,8,17,McGinley,McGinley,McGinley,AAXXX----1A----,ADJ,B-ORG,ORG-McGinley-Aviation
cz-100,8,18,Aviation,Aviation,Aviation,NNISX-----A----,PROPN,I-ORG,ORG-McGinley-Aviation
cz-100,8,19,.,,.,Z:-------------,PUNCT,O,
cz-100,9,1,Loni,,vloni,Db------------1,ADV,O,
cz-100,9,2,v,,v,RR--6----------,ADP,O,
cz-100,9,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-100,9,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-100,9,5,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,
cz-100,9,6,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-100,9,7,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-100,9,8,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-100,9,9,",",,",",Z:-------------,PUNCT,O,
cz-100,9,10,když,,když,"J,-------------",SCONJ,O,
cz-100,9,11,se,,se,P7-X4----------,PRON,O,
cz-100,9,12,poprvé,,poprvé,Cv-------------,ADV,O,
cz-100,9,13,ve,,v,RV--6----------,ADP,O,
cz-100,9,14,své,,svůj,P8FS6---------1,DET,O,
cz-100,9,15,dvaatřicetileté,,dvaatřicetiletý,AAFS6----1A----,ADJ,O,
cz-100,9,16,historii,,historie,NNFS6-----A----,NOUN,O,
cz-100,9,17,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cz-100,9,18,uznat,,uznat,Vf--------A----,VERB,O,
cz-100,9,19,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-100,9,20,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-100,9,21,.,,.,Z:-------------,PUNCT,O,
cz-100,10,1,Od,,od,RR--2----------,ADP,O,
cz-100,10,2,té,,ten,PDFS2----------,DET,O,
cz-100,10,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-100,10,4,se,,se,P7-X4----------,PRON,O,
cz-100,10,5,mu,,on,PHZS3--3-------,PRON,O,
cz-100,10,6,však,,však,J^-------------,CCONJ,O,
cz-100,10,7,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,
cz-100,10,8,s,,s,RR--7----------,ADP,O,
cz-100,10,9,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-100,10,10,z,,z,RR--2----------,ADP,O,
cz-100,10,11,nich,,on,P5XP2--3-------,PRON,O,
cz-100,10,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-100,10,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-100,10,14,o,,o,RR--6----------,ADP,O,
cz-100,10,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-100,10,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-100,10,17,.,,.,Z:-------------,PUNCT,O,
cz-100,11,1,V,,v,RR--6----------,ADP,O,
cz-100,11,2,létě,,léto,NNNS6-----A----,NOUN,O,
cz-100,11,3,tak,,tak,Db-------------,ADV,O,
cz-100,11,4,následovala,,následovat,VpQW---XR-AA---,VERB,O,
cz-100,11,5,největší,,velký,AAFS1----3A----,ADJ,O,
cz-100,11,6,vlna,,vlna,NNFS1-----A----,NOUN,O,
cz-100,11,7,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-100,11,8,v,,v,RR--6----------,ADP,O,
cz-100,11,9,historii,,historie,NNFS6-----A----,NOUN,O,
cz-100,11,10,firmy,,firma,NNFS2-----A----,NOUN,O,
cz-100,11,11,a,,a,J^-------------,CCONJ,O,
cz-100,11,12,rušení,,rušení,NNNS1-----A----,NOUN,O,
cz-100,11,13,stovek,,stovka,NNFP2-----A----,NOUN,O,
cz-100,11,14,letů,,let,NNIP2-----A----,NOUN,O,
cz-100,11,15,.,,.,Z:-------------,PUNCT,O,
cz-100,12,1,V,,v,RR--6----------,ADP,O,
cz-100,12,2,srpnu,,srpen,NNIS6-----A----,NOUN,O,
cz-100,12,3,se,,se,P7-X4----------,PRON,O,
cz-100,12,4,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-100,12,5,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,
cz-100,12,6,s,,s,RR--7----------,ADP,O,
cz-100,12,7,irskými,,irský,AAMP7----1A----,ADJ,O,
cz-100,12,8,piloty,,pilota,NNMP7-----A----,NOUN,O,
cz-100,12,9,a,,a,J^-------------,CCONJ,O,
cz-100,12,10,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,
cz-100,12,11,naději,,naděje,NNFS4-----A----,NOUN,O,
cz-100,12,12,",",,",",Z:-------------,PUNCT,O,
cz-100,12,13,že,,že,"J,-------------",SCONJ,O,
cz-100,12,14,smíru,,smír,NNIS3-----A----,NOUN,O,
cz-100,12,15,brzy,,brzy,Dg-------1A----,ADV,O,
cz-100,12,16,docílí,,docílet,VB-S---3P-AA---,VERB,O,
cz-100,12,17,i,,i,J^-------------,CCONJ,O,
cz-100,12,18,na,,na,RR--6----------,ADP,O,
cz-100,12,19,dalších,,další,AAIP6----1A----,ADJ,O,
cz-100,12,20,evropských,,evropský,AAIP6----1A----,ADJ,O,
cz-100,12,21,trzích,,trh,NNIP6-----A----,NOUN,O,
cz-100,12,22,.,,.,Z:-------------,PUNCT,O,
cz-100,13,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,
cz-100,13,2,týden,,týden,NNIS4-----A----,NOUN,O,
cz-100,13,3,nicméně,,nicméně,J^-------------,CCONJ,O,
cz-100,13,4,pohrozily,,pohrozit,VpTP---XR-AA---,VERB,O,
cz-100,13,5,odborové,,odborový,AAIP1----1A----,ADJ,O,
cz-100,13,6,svazy,,svaz,NNIP1-----A----,NOUN,O,
cz-100,13,7,zastupující,,zastupující,AGIP1-----A----,ADJ,O,
cz-100,13,8,palubní,,palubní,AAIS4----1A----,ADJ,O,
cz-100,13,9,personál,,personál,NNIS4-----A----,NOUN,O,
cz-100,13,10,v,,v,RR--6----------,ADP,O,
cz-100,13,11,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cz-100,13,12,",",,",",Z:-------------,PUNCT,O,
cz-100,13,13,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal
cz-100,13,14,",",,",",Z:-------------,PUNCT,O,
cz-100,13,15,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cz-100,13,16,",",,",",Z:-------------,PUNCT,O,
cz-100,13,17,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain
cz-100,13,18,a,,a,J^-------------,CCONJ,O,
cz-100,13,19,Nizozemsku,Nizozemsko,Nizozemsko,NNNS6-----A----,PROPN,B-LOC,GPE-Holland
cz-100,13,20,stávkou,,stávka,NNFS7-----A----,NOUN,O,
cz-100,13,21,za,,za,RR--4----------,ADP,O,
cz-100,13,22,lepší,,dobrý,AAFP4----2A----,ADJ,O,
cz-100,13,23,pracovní,,pracovní,AAFP4----1A----,ADJ,O,
cz-100,13,24,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cz-100,13,25,na,,na,RR--6----------,ADP,O,
cz-100,13,26,konci,,konec,NNIS6-----A----,NOUN,O,
cz-100,13,27,září,,září,NNNS2-----A----,NOUN,O,
cz-100,13,28,.,,.,Z:-------------,PUNCT,O,
cz-100,14,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-100,14,2,již,,již,Db-------------,ADV,O,
cz-100,14,3,od,,od,RR--2----------,ADP,O,
cz-100,14,4,poloviny,,polovina,NNFS2-----A----,NOUN,O,
cz-100,14,5,srpna,,srpen,NNIS2-----A----,NOUN,O,
cz-100,14,6,podepsal,,podepsat,VpYS---XR-AA---,VERB,O,
cz-100,14,7,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,
cz-100,14,8,smlouvu,,smlouva,NNFS4-----A----,NOUN,O,
cz-100,14,9,s,,s,RR--7----------,ADP,O,
cz-100,14,10,piloty,,pilota,NNFP7-----A----,NOUN,O,
cz-100,14,11,v,,v,RR--6----------,ADP,O,
cz-100,14,12,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland
cz-100,14,13,a,,a,J^-------------,CCONJ,O,
cz-100,14,14,v,,v,RR--6----------,ADP,O,
cz-100,14,15,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cz-100,14,16,.,,.,Z:-------------,PUNCT,O,
cz-100,15,1,Svaz,Svaz,svaz,NNIS1-----A----,NOUN,B-ORG,ORG-Vereinigung-Cockpit
cz-100,15,2,německých,německých,německý,AAMP2----1A----,ADJ,I-ORG,ORG-Vereinigung-Cockpit
cz-100,15,3,pilotů,pilotů,pilot,NNMP2-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit
cz-100,15,4,(,,(,Z:-------------,PUNCT,O,
cz-100,15,5,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit
cz-100,15,6,),,),Z:-------------,PUNCT,O,
cz-100,15,7,ale,,ale,J^-------------,CCONJ,O,
cz-100,15,8,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cz-100,15,9,",",,",",Z:-------------,PUNCT,O,
cz-100,15,10,že,,že,"J,-------------",SCONJ,O,
cz-100,15,11,ve,,v,RV--6----------,ADP,O,
cz-100,15,12,Spolkové,Spolková,spolkový,AAFS6----1A----,ADJ,B-LOC,GPE-Germany
cz-100,15,13,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,GPE-Germany
cz-100,15,14,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-100,15,15,tyto,,tento,PDFP1----------,DET,O,
cz-100,15,16,dohody,,dohoda,NNFP1-----A----,NOUN,O,
cz-100,15,17,pro,,pro,RR--4----------,ADP,O,
cz-100,15,18,piloty,,pilota,NNMP4-----A----,NOUN,O,
cz-100,15,19,nedostačující,,dostačující,AGFP1-----N----,ADJ,O,
cz-100,15,20,.,,.,Z:-------------,PUNCT,O,
cz-100,16,1,Dohoda,,dohoda,NNFS1-----A----,NOUN,O,
cz-100,16,2,s,,s,RR--7----------,ADP,O,
cz-100,16,3,irskými,,irský,AAMP7----1A----,ADJ,O,
cz-100,16,4,piloty,,pilota,NNMP7-----A----,NOUN,O,
cz-100,16,5,se,,se,P7-X4----------,PRON,O,
cz-100,16,6,netýká,,týkat,VB-S---3P-NA---,VERB,O,
cz-100,16,7,odměňování,,odměňování,NNNS2-----A----,NOUN,O,
cz-100,16,8,a,,a,J^-------------,CCONJ,O,
cz-100,16,9,všeobecných,,všeobecný,AAFP2----1A----,ADJ,O,
cz-100,16,10,pracovních,,pracovní,AAFP2----1A----,ADJ,O,
cz-100,16,11,podmínek,,podmínka,NNFP2-----A----,NOUN,O,
cz-100,16,12,.,,.,Z:-------------,PUNCT,O,
cz-100,17,1,V,,v,RR--6----------,ADP,O,
cz-100,17,2,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cz-100,17,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-100,17,4,podle,,podle,RR--2----------,ADP,O,
cz-100,17,5,nich,,on,P5XP2--3-------,PRON,O,
cz-100,17,6,nedostatečně,,dostatečně,Dg-------1N----,ADV,O,
cz-100,17,7,vyřešeny,,vyřešený,VsTP---XX-AP---,ADJ,O,
cz-100,17,8,otázky,,otázka,NNFP1-----A----,NOUN,O,
cz-100,17,9,týkající,,týkající,AGFP1-----A----,ADJ,O,
cz-100,17,10,se,,se,P7-X4----------,PRON,O,
cz-100,17,11,pracovní,,pracovní,AAFS2----1A----,ADJ,O,
cz-100,17,12,doby,,doba,NNFS2-----A----,NOUN,O,
cz-100,17,13,a,,a,J^-------------,CCONJ,O,
cz-100,17,14,odměňování,,odměňování,NNNS2-----A----,NOUN,O,
cz-100,17,15,.,,.,Z:-------------,PUNCT,O,
cz-100,18,1,Letecká,,letecký,AAFS1----1A----,ADJ,O,
cz-100,18,2,společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-100,18,3,považuje,,považovat,VB-S---3P-AA---,VERB,O,
cz-100,18,4,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-100,18,5,požadavky,,požadavek,NNIP4-----A----,NOUN,O,
cz-100,18,6,za,,za,RR--4----------,ADP,O,
cz-100,18,7,neoprávněné,,oprávněný,AAIP4----1N----,ADJ,O,
cz-100,18,8,.,,.,Z:-------------,PUNCT,O,
cz-100,19,1,Pohrozila,,pohrozit,VpQW---XR-AA---,VERB,O,
cz-100,19,2,",",,",",Z:-------------,PUNCT,O,
cz-100,19,3,že,,že,"J,-------------",SCONJ,O,
cz-100,19,4,pokud,,pokud,"J,-------------",SCONJ,O,
cz-100,19,5,budou,,být,VB-P---3F-AA---,AUX,O,
cz-100,19,6,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-100,19,7,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cz-100,19,8,",",,",",Z:-------------,PUNCT,O,
cz-100,19,9,přistoupí,,přistoupit,VB-S---3P-AA---,VERB,O,
cz-100,19,10,k,,k,RR--3----------,ADP,O,
cz-100,19,11,rušení,,rušení,NNNS3-----A----,NOUN,O,
cz-100,19,12,některých,,některý,PZXP2----------,DET,O,
cz-100,19,13,základen,,základna,NNFP2-----A----,NOUN,O,
cz-100,19,14,a,,a,J^-------------,CCONJ,O,
cz-100,19,15,pracovních,,pracovní,AANP2----1A----,ADJ,O,
cz-100,19,16,míst,,místo,NNNP2-----A----,NOUN,O,
cz-100,19,17,.,,.,Z:-------------,PUNCT,O,
cz-100,20,1,Strany,,strana,NNFP1-----A----,NOUN,O,
cz-100,20,2,se,,se,P7-X4----------,PRON,O,
cz-100,20,3,také,,také,Db-------------,ADV,O,
cz-100,20,4,nemohou,,moci,VB-P---3P-NA--1,VERB,O,
cz-100,20,5,dohodnout,,dohodnout,Vf--------A----,VERB,O,
cz-100,20,6,na,,na,RR--6----------,ADP,O,
cz-100,20,7,zprostředkovateli,,zprostředkovatel,NNMS6-----A----,NOUN,O,
cz-100,20,8,",",,",",Z:-------------,PUNCT,O,
cz-100,20,9,který,,který,P4YS1----------,DET,O,
cz-100,20,10,by,,být,Vc-------------,AUX,O,
cz-100,20,11,konflikt,,konflikt,NNIS4-----A----,NOUN,O,
cz-100,20,12,vyřešil,,vyřešit,VpYS---XR-AA---,VERB,O,
cz-100,20,13,",",,",",Z:-------------,PUNCT,O,
cz-100,20,14,jak,,jak,Db-------------,ADV,O,
cz-100,20,15,navrhl,,navrhnout,VpYS---XR-AA--1,VERB,O,
cz-100,20,16,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-100,20,17,.,,.,Z:-------------,PUNCT,O,
cz-100,21,1,Vedení,,vedení,NNNS1-----A----,NOUN,O,
cz-100,21,2,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,
cz-100,21,3,podle,,podle,RR--2----------,ADP,O,
cz-100,21,4,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit
cz-100,21,5,trvalo,,trvat,VpNS---XR-AA---,VERB,O,
cz-100,21,6,na,,na,RR--6----------,ADP,O,
cz-100,21,7,mediátorovi,,mediátor,NNMS6-----A----,NOUN,O,
cz-100,21,8,z,,z,RR--2----------,ADP,O,
cz-100,21,9,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,B-LOC,GPE-Ireland
cz-100,21,10,",",,",",Z:-------------,PUNCT,O,
cz-100,21,11,který,,který,P4YS1----------,DET,O,
cz-100,21,12,podle,,podle,RR--2----------,ADP,O,
cz-100,21,13,nich,,on,P5XP2--3-------,PRON,O,
cz-100,21,14,nemá,,mít,VB-S---3P-NA---,VERB,O,
cz-100,21,15,potřebné,,potřebný,AAFP4----1A----,ADJ,O,
cz-100,21,16,právní,,právní,AAFP4----1A----,ADJ,O,
cz-100,21,17,znalosti,,znalost,NNFP4-----A----,NOUN,O,
cz-100,21,18,pro,,pro,RR--4----------,ADP,O,
cz-100,21,19,Německo,Německo,Německo,NNNS4-----A----,PROPN,B-LOC,GPE-Germany
cz-100,21,20,.,,.,Z:-------------,PUNCT,O,
cz-100,22,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-100,22,2,naopak,,naopak,Db-------------,ADV,O,
cz-100,22,3,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
cz-100,22,4,několik,,několik,Ca--4----------,DET,O,
cz-100,22,5,mediátorů,,mediátor,NNMP2-----A----,NOUN,O,
cz-100,22,6,navržených,,navržený,AAIP2----1A----,ADJ,O,
cz-100,22,7,svazem,,svaz,NNIS7-----A----,NOUN,O,
cz-100,22,8,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit
cz-100,22,9,.,,.,Z:-------------,PUNCT,O,
cz-100,23,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-100,23,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cz-100,23,3,do,,do,RR--2----------,ADP,O,
cz-100,23,4,37,,37,C=-------------,NUM,O,
cz-100,23,5,zemí,,země,NNFP2-----A----,NOUN,O,
cz-100,23,6,včetně,,včetně,RR--2----------,ADP,O,
cz-100,23,7,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-100,23,8,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-100,23,9,a,,a,J^-------------,CCONJ,O,
cz-100,23,10,v,,v,RR--6----------,ADP,O,
cz-100,23,11,loňském,,loňský,AAIS6----1A----,ADJ,O,
cz-100,23,12,roce,,rok,NNIS6-----A---1,NOUN,O,
cz-100,23,13,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,
cz-100,23,14,zhruba,,zhruba,Db-------------,ADV,O,
cz-100,23,15,130,,130,C=-------------,NUM,O,
cz-100,23,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-100,23,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-100,23,18,.,,.,Z:-------------,PUNCT,O,
cz-100,24,1,V,,v,RR--6----------,ADP,O,
cz-100,24,2,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-100,24,3,má,,mít,VB-S---3P-AA---,VERB,O,
cz-100,24,4,základny,,základna,NNFP4-----A----,NOUN,O,
cz-100,24,5,na,,na,RR--6----------,ADP,O,
cz-100,24,6,devatenácti,,devatenáct,Cn-P6----------,NUM,O,
cz-100,24,7,letištích,,letiště,NNNP6-----A----,NOUN,O,
cz-100,24,8,.,,.,Z:-------------,PUNCT,O,
cz-96,0,1,Piloti,,pilot,NNMP1-----A----,NOUN,O,
cz-96,0,2,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cz-96,0,3,stávkují,,stávkovat,VB-P---3P-AA---,VERB,O,
cz-96,0,4,.,,.,Z:-------------,PUNCT,O,
cz-96,1,1,Ruší,,rušit,VB-S---3P-AA---,VERB,O,
cz-96,1,2,se,,se,P7-X4----------,PRON,O,
cz-96,1,3,každý,,každý,AAMS1----1A----,DET,O,
cz-96,1,4,čtvrtý,,čtvrtý,CrIS1----------,ADJ,O,
cz-96,1,5,let,,rok,NNNS1-----A----,NOUN,O,
cz-96,2,1,Piloti,,pilot,NNMP1-----A----,NOUN,O,
cz-96,2,2,a,,a,J^-------------,CCONJ,O,
cz-96,2,3,palubní,,palubní,AAIS1----1A----,ADJ,O,
cz-96,2,4,personál,,personál,NNIS1-----A----,NOUN,O,
cz-96,2,5,irského,,irský,AAIS2----1A----,ADJ,O,
cz-96,2,6,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cz-96,2,7,v,,v,RR--6----------,ADP,O,
cz-96,2,8,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-96,2,9,celý,,celý,AAIS4----1A----,ADJ,O,
cz-96,2,10,den,,den,NNIS4-----A----,NOUN,O,
cz-96,2,11,stávkují,,stávkovat,VB-P---3P-AA---,VERB,O,
cz-96,2,12,",",,",",Z:-------------,PUNCT,O,
cz-96,2,13,zrušeno,,zrušený,VsNS---XX-AP---,ADJ,O,
cz-96,2,14,je,,být,VB-S---3P-AA---,AUX,O,
cz-96,2,15,150,,150,C=-------------,NUM,O,
cz-96,2,16,ze,,z,RV--2----------,ADP,O,
cz-96,2,17,400,,400,C=-------------,NUM,O,
cz-96,2,18,plánovaných,,plánovaný,AAIP2----1A----,ADJ,O,
cz-96,2,19,letů,,let,NNIP2-----A----,NOUN,O,
cz-96,2,20,ze,,z,RV--2----------,ADP,O,
cz-96,2,21,země,,země,NNFS2-----A----,NOUN,O,
cz-96,2,22,a,,a,J^-------------,CCONJ,O,
cz-96,2,23,do,,do,RR--2----------,ADP,O,
cz-96,2,24,země,,země,NNFS2-----A----,NOUN,O,
cz-96,2,25,.,,.,Z:-------------,PUNCT,O,
cz-96,3,1,Největší,,velký,AAFS1----3A----,ADJ,O,
cz-96,3,2,evropská,,evropský,AAFS1----1A----,ADJ,O,
cz-96,3,3,nízkonákladová,,nízkonákladový,AAFS1----1A----,ADJ,O,
cz-96,3,4,aerolinka,,aerolinka,NNFS1-----A----,NOUN,O,
cz-96,3,5,svým,,svůj,P8XP3----------,DET,O,
cz-96,3,6,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,
cz-96,3,7,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
cz-96,3,8,",",,",",Z:-------------,PUNCT,O,
cz-96,3,9,že,,že,"J,-------------",SCONJ,O,
cz-96,3,10,v,,v,RR--6----------,ADP,O,
cz-96,3,11,případě,,případ,NNIS6-----A----,NOUN,O,
cz-96,3,12,dalších,,další,AAFP2----1A----,ADJ,O,
cz-96,3,13,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-96,3,14,začne,,začít,VB-S---3P-AA---,VERB,O,
cz-96,3,15,propouštět,,propouštět,Vf--------A----,VERB,O,
cz-96,3,16,.,,.,Z:-------------,PUNCT,O,
cz-96,4,1,Ohlášená,,ohlášený,AAFS1----1A----,ADJ,O,
cz-96,4,2,stávka,,stávka,NNFS1-----A----,NOUN,O,
cz-96,4,3,za,,za,RR--4----------,ADP,O,
cz-96,4,4,vyšší,,vysoký,AAIP4----2A----,ADJ,O,
cz-96,4,5,platy,,plat,NNIP4-----A----,NOUN,O,
cz-96,4,6,a,,a,J^-------------,CCONJ,O,
cz-96,4,7,lepší,,dobrý,AAFP4----2A----,ADJ,O,
cz-96,4,8,pracovní,,pracovní,AAFP4----1A----,ADJ,O,
cz-96,4,9,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cz-96,4,10,začala,,začít,VpQW---XR-AA---,VERB,O,
cz-96,4,11,na,,na,RR--6----------,ADP,O,
cz-96,4,12,12,,12,C=-------------,NUM,O,
cz-96,4,13,německých,,německý,AANP6----1A----,ADJ,O,
cz-96,4,14,letištích,,letiště,NNNP6-----A----,NOUN,O,
cz-96,4,15,v,,v,RR--6----------,ADP,O,
cz-96,4,16,noci,,noc,NNFS6-----A----,NOUN,O,
cz-96,4,17,na,,na,RR--4----------,ADP,O,
cz-96,4,18,středu,,středa,NNFS4-----A----,NOUN,O,
cz-96,4,19,a,,a,J^-------------,CCONJ,O,
cz-96,4,20,skončit,,skončit,Vf--------A----,VERB,O,
cz-96,4,21,by,,být,Vc-------------,AUX,O,
cz-96,4,22,měla,,mít,VpQW---XR-AA---,VERB,O,
cz-96,4,23,ve,,v,RV--4----------,ADP,O,
cz-96,4,24,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cz-96,4,25,ve,,v,RV--6----------,ADP,O,
cz-96,4,26,2,,2,C=-------------,NUM,O,
cz-96,4,27,:,,:,Z:-------------,PUNCT,O,
cz-96,4,28,59,,59,C=-------------,NUM,O,
cz-96,4,29,SELČ,,SELČ,NNIXX-----A---8,NOUN,O,
cz-96,4,30,.,,.,Z:-------------,PUNCT,O,
cz-96,5,1,Ráno,,ráno,Db-------------,ADV,O,
cz-96,5,2,to,,ten,PDNS4----------,DET,O,
cz-96,5,3,ve,,v,RV--6----------,ADP,O,
