docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,111,11,восьми,,вісім,Mlc-g,NUM,O,
uk-1,111,12,європейських,,європейський,Ao--pgf,ADJ,O,
uk-1,111,13,країн,,країна,Ncfpgn,NOUN,O,
uk-1,111,14,(,,(,U,PUNCT,O,
uk-1,111,15,Чехії,Чехія,Чехія,Npfsgn,PROPN,B-LOC,GPE-Czech-Republic
uk-1,111,16,",",,",",U,PUNCT,O,
uk-1,111,17,Словаччини,Словаччина,Словаччина,Npfsgn,PROPN,B-LOC,GPE-Slovakia
uk-1,111,18,",",,",",U,PUNCT,O,
uk-1,111,19,Польщі,Польща,Польща,Npfsgn,PROPN,B-LOC,GPE-Poland
uk-1,111,20,",",,",",U,PUNCT,O,
uk-1,111,21,Угорщини,Угорщина,Угорщина,Npfsgn,PROPN,B-LOC,GPE-Hungary
uk-1,111,22,",",,",",U,PUNCT,O,
uk-1,111,23,Естонії,Естонія,Естонія,Npfsgn,PROPN,B-LOC,GPE-Estonia
uk-1,111,24,",",,",",U,PUNCT,O,
uk-1,111,25,Литви,Литва,Литва,Npfsgn,PROPN,B-LOC,GPE-Lithuania
uk-1,111,26,",",,",",U,PUNCT,O,
uk-1,111,27,Латвії,Латвія,Латвія,Npfsgn,PROPN,B-LOC,GPE-Latvia
uk-1,111,28,та,,та,Ccs,CCONJ,O,
uk-1,111,29,Румунії,Румунія,Румунія,Npfsgn,PROPN,B-LOC,GPE-Romania
uk-1,111,30,),,),U,PUNCT,O,
uk-1,111,31,підписали,,підписати,Vmeis-p,VERB,O,
uk-1,111,32,звернення,,звернення,Ncnsan,NOUN,O,
uk-1,111,33,до,,до,Spsg,ADP,O,
uk-1,111,34,голови,,голова,Ncfsgn,NOUN,O,
uk-1,111,35,Єврокомісії,Єврокомісія,Єврокомісія,Npfsgn,PROPN,B-ORG,ORG-European-Commission
uk-1,111,36,проти,,проти,Spsg,ADP,O,
uk-1,111,37,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,111,38,"""",,"""",U,PUNCT,O,
uk-1,111,39,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-1,111,40,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-1,111,41,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-1,111,42,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-1,111,43,"""",,"""",U,PUNCT,O,
uk-1,111,44,.,,.,U,PUNCT,O,
uk-1,112,1,Ніхто,,ніхто,Pz---y-nn,PRON,O,
uk-1,112,2,",",,",",U,PUNCT,O,
uk-1,112,3,крім,,крім,Spsg,ADP,O,
uk-1,112,4,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,112,5,",",,",",U,PUNCT,O,
uk-1,112,6,не,,не,Q,PART,O,
uk-1,112,7,захищатиме,,захищати,Vmpif3s,VERB,O,
uk-1,112,8,її,,її,Pps3--pga,DET,O,
uk-1,112,9,національних,,національний,Ao--pgf,ADJ,O,
uk-1,112,10,інтересів,,інтерес,Ncmpgn,NOUN,O,
uk-1,112,11,.,,.,U,PUNCT,O,
uk-1,113,1,Для,,для,Spsg,ADP,O,
uk-1,113,2,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,
uk-1,113,3,дипломатії,,дипломатія,Ncfsgn,NOUN,O,
uk-1,113,4,нашої,,наш,Pps1f-sga,DET,O,
uk-1,113,5,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine
uk-1,113,6,настав,,настати,Vmeis-sm,VERB,O,
uk-1,113,7,час,,час,Ncmsnn,NOUN,O,
uk-1,113,8,не,,не,Q,PART,O,
uk-1,113,9,лише,,лише,Q,PART,O,
uk-1,113,10,звітувати,,звітувати,Vmen,VERB,O,
uk-1,113,11,про,,про,Spsa,ADP,O,
uk-1,113,12,виконання,,виконання,Ncnsan,NOUN,O,
uk-1,113,13,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
uk-1,113,14,за,,за,Spsi,ADP,O,
uk-1,113,15,підписаними,,підписаний,Ap--pif-ep,ADJ,O,
uk-1,113,16,міжнародними,,міжнародний,Ao--pif,ADJ,O,
uk-1,113,17,договорами,,договір,Ncmpin,NOUN,O,
uk-1,113,18,",",,",",U,PUNCT,O,
uk-1,113,19,а,,а,Ccs,CCONJ,O,
uk-1,113,20,й,,й,Q,PART,O,
uk-1,113,21,активніше,,активніше,Rc,ADV,O,
uk-1,113,22,користуватися,,користуватися,Vmpn,VERB,O,
uk-1,113,23,передбаченими,,передбачений,Ap--pif-ep,ADJ,O,
uk-1,113,24,цими,,цей,Pd----pia,DET,O,
uk-1,113,25,документами,,документ,Ncmpin,NOUN,O,
uk-1,113,26,нормами,,норма,Ncfpin,NOUN,O,
uk-1,113,27,та,,та,Ccs,CCONJ,O,
uk-1,113,28,правами,,право,Ncfpin,NOUN,O,
uk-1,113,29,.,,.,U,PUNCT,O,
