docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-200,135,14,eno,,en,Mlpfsa,NUM,O,
sl-200,135,15,od,,od,Sg,ADP,O,
sl-200,135,16,petih,,pet,Mlc-pg,NUM,O,
sl-200,135,17,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-200,135,18,",",,",",Z,PUNCT,O,
sl-200,135,19,PHE,,PHE,Npmsn,PROPN,O,
sl-200,135,20,pa,,pa,Cc,CCONJ,O,
sl-200,135,21,je,,biti,Va-r3s-n,AUX,O,
sl-200,135,22,pričel,,pričeti,Vmep-sm,VERB,O,
sl-200,135,23,s,,z,Si,ADP,O,
sl-200,135,24,sledenjem,,sledenje,Ncnsi,NOUN,O,
sl-200,135,25,stikov,,stik,Ncmpg,NOUN,O,
sl-200,135,26,.,,.,Z,PUNCT,O,
sl-200,136,1,Z,,z,Si,ADP,O,
sl-200,136,2,naraščanjem,,naraščanje,Ncnsi,NOUN,O,
sl-200,136,3,števila,,število,Ncnsg,NOUN,O,
sl-200,136,4,primerov,,primer,Ncmpg,NOUN,O,
sl-200,136,5,se,,se,Px------y,PRON,O,
sl-200,136,6,bo,,biti,Va-f3s-n,VERB,O,
sl-200,136,7,v,,v,Sl,ADP,O,
sl-200,136,8,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-200,136,9,zdravilo,,zdravilo,Ncnsn,NOUN,O,
sl-200,136,10,samo,,samo,Q,PART,O,
sl-200,136,11,težje,,težek,Agcnsn,ADJ,O,
sl-200,136,12,primere,,primer,Ncmpa,NOUN,O,
sl-200,136,13,",",,",",Z,PUNCT,O,
sl-200,136,14,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-200,136,15,z,,z,Si,ADP,O,
sl-200,136,16,lažjo,,lahek,Agcfsi,ADJ,O,
sl-200,136,17,obliko,,oblika,Ncfsi,NOUN,O,
sl-200,136,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,136,19,lahko,,lahko,Rgp,ADV,O,
sl-200,136,20,ostali,,ostati,Vmep-pm,VERB,O,
sl-200,136,21,doma,,doma,Rgp,ADV,O,
sl-200,136,22,.,,.,Z,PUNCT,O,
sl-200,137,1,PHE,,PHE,Npfsn,PROPN,O,
sl-200,137,2,o,,o,Sl,ADP,O,
sl-200,137,3,primeru,,primer,Ncmsl,NOUN,O,
sl-200,137,4,prav,,prav,Q,PART,O,
sl-200,137,5,tako,,tako,Rgp,ADV,O,
sl-200,137,6,obvesti,,obvestiti,Vmer3s,VERB,O,
sl-200,137,7,občino,,občina,Ncfsa,NOUN,O,
sl-200,137,8,–,,–,Z,PUNCT,O,
sl-200,137,9,direktorja,,direktor,Ncmsay,NOUN,O,
sl-200,137,10,javnega,,javen,Agpnsg,ADJ,O,
sl-200,137,11,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,137,12,in,,in,Cc,CCONJ,O,
sl-200,137,13,specialista,,specialist,Ncmsg,NOUN,O,
sl-200,137,14,javnega,,javen,Agpnsg,ADJ,O,
sl-200,137,15,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,137,16,",",,",",Z,PUNCT,O,
sl-200,137,17,ki,,ki,Cs,SCONJ,O,
sl-200,137,18,pokriva,,pokrivati,Vmpr3s,VERB,O,
sl-200,137,19,nalezljive,,nalezljiv,Agpfpa,ADJ,O,
sl-200,137,20,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-200,137,21,.,,.,Z,PUNCT,O,
sl-200,138,1,V,,v,Sl,ADP,O,
sl-200,138,2,naši,,naš,Ps1fslp,DET,O,
sl-200,138,3,občini,,občina,Ncfsl,NOUN,O,
sl-200,138,4,sem,,biti,Va-r1s-n,AUX,O,
sl-200,138,5,to,,ta,Pd-nsa,DET,O,
sl-200,138,6,jaz,,jaz,Pp1-sn,PRON,O,
sl-200,138,7,.,,.,Z,PUNCT,O,
sl-200,139,1,Zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-200,139,2,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-200,139,3,štiri,,štirje,Mlcmpa,NUM,O,
sl-200,139,4,primere,,primer,Ncmpa,NOUN,O,
sl-200,139,5,.,,.,Z,PUNCT,O,
sl-200,140,1,Pri,,pri,Sl,ADP,O,
sl-200,140,2,prvih,,prvi,Mlompl,ADJ,O,
sl-200,140,3,dveh,,dva,Mlcmdl,NUM,O,
sl-200,140,4,primerih,,primer,Ncmdl,NOUN,O,
sl-200,140,5,smo,,biti,Va-r1p-n,AUX,O,
sl-200,140,6,v,,v,Sl,ADP,O,
sl-200,140,7,roku,,rok,Ncmsl,NOUN,O,
sl-200,140,8,nekaj,,nekaj,Rgp,DET,O,
sl-200,140,9,ur,,ura,Ncfpg,NOUN,O,
sl-200,140,10,imeli,,imeti,Vmpp-pm,VERB,O,
sl-200,140,11,konferenčni,,konferenčen,Agpmsay,ADJ,O,
sl-200,140,12,klic,,klic,Ncmsan,NOUN,O,
sl-200,140,13,",",,",",Z,PUNCT,O,
sl-200,140,14,kjer,,kjer,Cs,SCONJ,O,
sl-200,140,15,nas,,jaz,Pp1-pa,PRON,O,
sl-200,140,16,je,,biti,Va-r3s-n,AUX,O,
sl-200,140,17,PHE,,PHE,Npmsn,PROPN,O,
sl-200,140,18,obvestil,,obvestiti,Vmep-sm,VERB,O,
sl-200,140,19,o,,o,Sl,ADP,O,
sl-200,140,20,podrobnostih,,podrobnost,Ncfpl,NOUN,O,
sl-200,140,21,primerov,,primer,Ncmpg,NOUN,O,
sl-200,140,22,in,,in,Cc,CCONJ,O,
sl-200,140,23,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-200,140,24,nadaljnji,,nadaljnji,Agpmsay,ADJ,O,
sl-200,140,25,potek,,potek,Ncmsan,NOUN,O,
sl-200,140,26,.,,.,Z,PUNCT,O,
sl-200,141,1,Vse,,ves,Pg-mpa,DET,O,
sl-200,141,2,javnozdravstvene,,javnozdravstven,Agpmpa,ADJ,O,
sl-200,141,3,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-200,141,4,vodi,,voditi,Vmpr3s,VERB,O,
sl-200,141,5,in,,in,Cc,CCONJ,O,
sl-200,141,6,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-200,141,7,regijski,,regijski,Agpmsny,ADJ,O,
sl-200,141,8,oddelek,,oddelek,Ncmsn,NOUN,O,
sl-200,141,9,PHE,,PHE,Npmsn,PROPN,O,
sl-200,141,10,.,,.,Z,PUNCT,O,
sl-200,142,1,Zame,,zame,Pp1-sa--b,PRON,O,
sl-200,142,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,142,3,to,,ta,Pd-nsn,DET,O,
sl-200,142,4,zelo,,zelo,Rgp,ADV,O,
sl-200,142,5,pomirjajoče,,pomirjajoč,Appnsn,ADJ,O,
sl-200,142,6,",",,",",Z,PUNCT,O,
sl-200,142,7,saj,,saj,Cc,CCONJ,O,
sl-200,142,8,je,,biti,Va-r3s-n,AUX,O,
sl-200,142,9,ravno,,ravno,Q,PART,O,
sl-200,142,10,to,,ta,Pd-nsn,DET,O,
sl-200,142,11,najbolj,,najbolj,Rgs,ADV,O,
sl-200,142,12,zahtevno,,zahteven,Agpnsn,ADJ,O,
sl-200,142,13,delo,,delo,Ncnsn,NOUN,O,
sl-200,142,14,.,,.,Z,PUNCT,O,
sl-200,143,1,London,,London,Npmsn,PROPN,O,
sl-200,143,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,143,3,večmilijonsko,,večmilijonski,Agpnsn,ADJ,O,
sl-200,143,4,mesto,,mesto,Ncnsn,NOUN,O,
sl-200,143,5,in,,in,Cc,CCONJ,O,
sl-200,143,6,težko,,težko,Agpnsn,ADJ,O,
sl-200,143,7,si,,se,Px---d--y,PRON,O,
sl-200,143,8,je,,biti,Va-r3s-n,VERB,O,
sl-200,143,9,predstavljati,,predstavljati,Vmpn,VERB,O,
sl-200,143,10,",",,",",Z,PUNCT,O,
sl-200,143,11,kako,,kako,Rgp,ADV,O,
sl-200,143,12,hitro,,hitro,Rgp,ADV,O,
sl-200,143,13,se,,se,Px------y,PRON,O,
sl-200,143,14,lahko,,lahko,Rgp,ADV,O,
sl-200,143,15,nek,,nek,Pi-msn,DET,O,
sl-200,143,16,virus,,virus,Ncmsn,NOUN,O,
sl-200,143,17,razširi,,razširiti,Vmer3s,VERB,O,
sl-200,143,18,med,,med,Si,ADP,O,
sl-200,143,19,populacijo,,populacija,Ncfsa,NOUN,O,
sl-200,143,20,.,,.,Z,PUNCT,O,
sl-200,144,1,Katere,,kateri,Pq-fpn,DET,O,
sl-200,144,2,so,,biti,Va-r3p-n,AUX,O,
sl-200,144,3,“,,“,Z,PUNCT,O,
sl-200,144,4,krizne,,krizen,Agpfpn,ADJ,O,
sl-200,144,5,točke,,točka,Ncfpn,NOUN,O,
sl-200,144,6,”,,”,Z,PUNCT,O,
sl-200,144,7,",",,",",Z,PUNCT,O,
sl-200,144,8,preko,,preko,Sg,ADP,O,
sl-200,144,9,katerih,,kateri,Pq-mpg,DET,O,
sl-200,144,10,bi,,biti,Va-c,AUX,O,
sl-200,144,11,se,,se,Px------y,PRON,O,
sl-200,144,12,lahko,,lahko,Rgp,ADV,O,
sl-200,144,13,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-200,144,14,hitro,,hitro,Rgp,ADV,O,
sl-200,144,15,razširila,,razširiti,Vmep-sf,VERB,O,
sl-200,144,16,in,,in,Cc,CCONJ,O,
sl-200,144,17,kako,,kako,Rgp,ADV,O,
sl-200,144,18,to,,ta,Pd-nsa,DET,O,
sl-200,144,19,skušate,,skušati,Vmpr2p,VERB,O,
sl-200,144,20,preprečevati,,preprečevati,Vmpn,VERB,O,
sl-200,144,21,?,,?,Z,PUNCT,O,
sl-200,145,1,Predvsem,,predvsem,Q,PART,O,
sl-200,145,2,se,,se,Px------y,PRON,O,
sl-200,145,3,omenja,,omenjati,Vmpr3s,VERB,O,
sl-200,145,4,javni,,javen,Agpmsny,ADJ,O,
sl-200,145,5,prevoz,,prevoz,Ncmsn,NOUN,O,
sl-200,145,6,",",,",",Z,PUNCT,O,
sl-200,145,7,kjer,,kjer,Cs,SCONJ,O,
sl-200,145,8,se,,se,Px------y,PRON,O,
sl-200,145,9,samo,,samo,Q,PART,O,
sl-200,145,10,na,,na,Sl,ADP,O,
sl-200,145,11,podzemni,,podzemen,Agpfsl,ADJ,O,
sl-200,145,12,dnevno,,dnevno,Rgp,ADV,O,
sl-200,145,13,izmenja,,izmenjati,Vmer3s,VERB,O,
sl-200,145,14,na,,na,Sa,ADP,O,
sl-200,145,15,tisoče,,tisoči,Ncmpa,NOUN,O,
sl-200,145,16,ljudi,,človek,Ncmpg,NOUN,O,
sl-200,145,17,.,,.,Z,PUNCT,O,
sl-200,146,1,Ukinitev,,ukinitev,Ncfsn,NOUN,O,
sl-200,146,2,javnega,,javen,Agpmsg,ADJ,O,
sl-200,146,3,prevoza,,prevoz,Ncmsg,NOUN,O,
sl-200,146,4,v,,v,Sl,ADP,O,
sl-200,146,5,milijonskem,,milijonski,Agpnsl,ADJ,O,
sl-200,146,6,mestu,,mesto,Ncnsl,NOUN,O,
sl-200,146,7,je,,biti,Va-r3s-n,AUX,O,
sl-200,146,8,praktično,,praktično,Rgp,ADV,O,
sl-200,146,9,nemogoča,,nemogoč,Agpfsn,ADJ,O,
sl-200,146,10,",",,",",Z,PUNCT,O,
sl-200,146,11,prav,,prav,Q,PART,O,
sl-200,146,12,tako,,tako,Rgp,ADV,O,
sl-200,146,13,namestitev,,namestitev,Ncfsa,NOUN,O,
sl-200,146,14,razkužil,,razkužilo,Ncnpg,NOUN,O,
sl-200,146,15,za,,za,Sa,ADP,O,
sl-200,146,16,roke,,roka,Ncfpa,NOUN,O,
sl-200,146,17,",",,",",Z,PUNCT,O,
sl-200,146,18,kot,,kot,Cs,SCONJ,O,
sl-200,146,19,nekateri,,nekateri,Pi-mpn,DET,O,
sl-200,146,20,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-200,146,21,.,,.,Z,PUNCT,O,
sl-200,147,1,Zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-200,147,2,tako,,tako,Rgp,ADV,O,
sl-200,147,3,edini,,edin,Agpmpn,ADJ,O,
sl-200,147,4,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-200,147,5,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-200,147,6,izogibanje,,izogibanje,Ncnsn,NOUN,O,
sl-200,147,7,tesnemu,,tesen,Agpmsd,ADJ,O,
sl-200,147,8,stiku,,stik,Ncmsd,NOUN,O,
sl-200,147,9,z,,z,Si,ADP,O,
sl-200,147,10,ljudmi,,človek,Ncmpi,NOUN,O,
sl-200,147,11,",",,",",Z,PUNCT,O,
sl-200,147,12,higiena,,higiena,Ncfsn,NOUN,O,
sl-200,147,13,kašljanja,,kašljanje,Ncnsg,NOUN,O,
sl-200,147,14,in,,in,Cc,CCONJ,O,
sl-200,147,15,kihanja,,kihanje,Ncnsg,NOUN,O,
sl-200,147,16,ter,,ter,Cc,CCONJ,O,
sl-200,147,17,dosledno,,dosleden,Agpnsn,ADJ,O,
sl-200,147,18,umivanje,,umivanje,Ncnsn,NOUN,O,
sl-200,147,19,ali,,ali,Cc,CCONJ,O,
sl-200,147,20,razkuževanje,,razkuževanje,Ncnsn,NOUN,O,
sl-200,147,21,rok,,roka,Ncfpg,NOUN,O,
sl-200,147,22,takoj,,takoj,Rgp,ADV,O,
sl-200,147,23,po,,po,Sl,ADP,O,
sl-200,147,24,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-200,147,25,javnega,,javen,Agpmsg,ADJ,O,
sl-200,147,26,prevoza,,prevoz,Ncmsg,NOUN,O,
sl-200,147,27,.,,.,Z,PUNCT,O,
sl-200,148,1,Britanski,,britanski,Agpmpn,ADJ,O,
sl-200,148,2,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-200,148,3,računajo,,računati,Vmpr3p,VERB,O,
sl-200,148,4,",",,",",Z,PUNCT,O,
sl-200,148,5,da,,da,Cs,SCONJ,O,
sl-200,148,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,148,7,na,,na,Sl,ADP,O,
sl-200,148,8,Otoku,,otok,Ncmsl,NOUN,O,
sl-200,148,9,polovico,,polovica,Ncfsa,NOUN,O,
sl-200,148,10,vseh,,ves,Pg-mpg,DET,O,
sl-200,148,11,primerov,,primer,Ncmpg,NOUN,O,
sl-200,148,12,imeli,,imeti,Vmpp-pm,VERB,O,
sl-200,148,13,v,,v,Sl,ADP,O,
sl-200,148,14,roku,,rok,Ncmsl,NOUN,O,
sl-200,148,15,naslednjih,,naslednji,Agpmpg,ADJ,O,
sl-200,148,16,treh,,trije,Mlcmpg,NUM,O,
sl-200,148,17,tednov,,teden,Ncmpg,NOUN,O,
sl-200,148,18,",",,",",Z,PUNCT,O,
sl-200,148,19,večino,,večina,Ncfsa,NOUN,O,
sl-200,148,20,(,,(,Z,PUNCT,O,
sl-200,148,21,95,,95,Mdc,NUM,O,
sl-200,148,22,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-200,148,23,),,),Z,PUNCT,O,
sl-200,148,24,pa,,pa,Cc,CCONJ,O,
sl-200,148,25,v,,v,Sl,ADP,O,
sl-200,148,26,roku,,rok,Ncmsl,NOUN,O,
sl-200,148,27,devetih,,devet,Mlc-pg,NUM,O,
sl-200,148,28,tednov,,teden,Ncmpg,NOUN,O,
sl-200,148,29,.,,.,Z,PUNCT,O,
sl-200,149,1,Kar,,kar,Pr-nsn,PRON,O,
sl-200,149,2,se,,se,Px------y,PRON,O,
sl-200,149,3,tiče,,tikati,Vmpr3s,VERB,O,
sl-200,149,4,odpovedi,,odpoved,Ncfsg,NOUN,O,
sl-200,149,5,prireditev,,prireditev,Ncfpg,NOUN,O,
sl-200,149,6,ali,,ali,Cc,CCONJ,O,
sl-200,149,7,zaprtja,,zaprtje,Ncnsg,NOUN,O,
sl-200,149,8,športnih,,športen,Agpmpg,ADJ,O,
sl-200,149,9,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-200,149,10,za,,za,Sa,ADP,O,
sl-200,149,11,javnost,,javnost,Ncfsa,NOUN,O,
sl-200,149,12,",",,",",Z,PUNCT,O,
sl-200,149,13,mi,,jaz,Pp1-sd--y,PRON,O,
sl-200,149,14,je,,biti,Va-r3s-n,VERB,O,
sl-200,149,15,najbolj,,najbolj,Rgs,ADV,O,
sl-200,149,16,všeč,,všeč,Rgp,ADV,O,
sl-200,149,17,komentar,,komentar,Ncmsn,NOUN,O,
sl-200,149,18,enega,,en,Mlpmsg,NUM,O,
sl-200,149,19,od,,od,Sg,ADP,O,
sl-200,149,20,pristojnih,,pristojen,Agpmpg,ADJ,O,
sl-200,149,21,:,,:,Z,PUNCT,O,
sl-200,149,22,"""",,"""",Z,PUNCT,O,
sl-200,149,23,Možnost,,možnost,Ncfsn,NOUN,O,
sl-200,149,24,okužbe,,okužba,Ncfsg,NOUN,O,
sl-200,149,25,je,,biti,Va-r3s-n,AUX,O,
sl-200,149,26,večja,,velik,Agcfsn,ADJ,O,
sl-200,149,27,pri,,pri,Sl,ADP,O,
sl-200,149,28,spremljanju,,spremljanje,Ncnsl,NOUN,O,
sl-200,149,29,tekme,,tekma,Ncfsg,NOUN,O,
sl-200,149,30,v,,v,Sl,ADP,O,
sl-200,149,31,nabito,,nabito,Rgp,ADV,O,
sl-200,149,32,polnem,,poln,Agpmsl,ADJ,O,
sl-200,149,33,pubu,,pub,Ncmsl,NOUN,O,
sl-200,149,34,kot,,kot,Cs,SCONJ,O,
sl-200,149,35,na,,na,Sl,ADP,O,
sl-200,149,36,stadionu,,stadion,Ncmsl,NOUN,O,
sl-200,149,37,.,,.,Z,PUNCT,O,
sl-200,149,38,"""",,"""",Z,PUNCT,O,
sl-200,149,39,Zaprtje,,zaprtje,Ncnsn,NOUN,O,
sl-200,149,40,šol,,šola,Ncfpg,NOUN,O,
sl-200,149,41,se,,se,Px------y,PRON,O,
sl-200,149,42,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-200,149,43,odsvetuje,,odsvetovati,Vmer3s,VERB,O,
sl-200,149,44,",",,",",Z,PUNCT,O,
sl-200,149,45,prav,,prav,Q,PART,O,
sl-200,149,46,tako,,tako,Rgp,ADV,O,
sl-200,149,47,spodbujanje,,spodbujanje,Ncnsn,NOUN,O,
sl-200,149,48,dela,,delo,Ncnsg,NOUN,O,
sl-200,149,49,od,,od,Sg,ADP,O,
sl-200,149,50,doma,,dom,Ncmsg,NOUN,O,
sl-200,149,51,.,,.,Z,PUNCT,O,
sl-200,150,1,Pri,,pri,Sl,ADP,O,
sl-200,150,2,nas,,jaz,Pp1-pl,PRON,O,
sl-200,150,3,v,,v,Sl,ADP,O,
sl-200,150,4,občini,,občina,Ncfsl,NOUN,O,
sl-200,150,5,se,,se,Px------y,PRON,O,
sl-200,150,6,na,,na,Sa,ADP,O,
sl-200,150,7,ta,,ta,Pd-msa,DET,O,
sl-200,150,8,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-200,150,9,sicer,,sicer,Q,PART,O,
sl-200,150,10,pripravljamo,,pripravljati,Vmpr1p,VERB,O,
sl-200,150,11,",",,",",Z,PUNCT,O,
sl-200,150,12,ampak,,ampak,Cc,CCONJ,O,
sl-200,150,13,mora,,morati,Vmpr3s,VERB,O,
sl-200,150,14,IT,,IT,Ncmsn,NOUN,O,
sl-200,150,15,oddelek,,oddelek,Ncmsn,NOUN,O,
sl-200,150,16,najprej,,najprej,Rgs,ADV,O,
sl-200,150,17,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-200,150,18,zmogljivost,,zmogljivost,Ncfsa,NOUN,O,
sl-200,150,19,strežnikov,,strežnik,Ncmpg,NOUN,O,
sl-200,150,20,",",,",",Z,PUNCT,O,
sl-200,150,21,da,,da,Cs,SCONJ,O,
sl-200,150,22,bi,,biti,Va-c,AUX,O,
sl-200,150,23,lahko,,lahko,Rgp,ADV,O,
sl-200,150,24,večina,,večina,Ncfsn,NOUN,O,
sl-200,150,25,od,,od,Sg,ADP,O,
sl-200,150,26,skupno,,skupno,Rgp,ADV,O,
sl-200,150,27,2000,,2000,Mdc,NUM,O,
sl-200,150,28,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-200,150,29,delala,,delati,Vmpp-sf,VERB,O,
sl-200,150,30,od,,od,Sg,ADP,O,
sl-200,150,31,doma,,dom,Ncmsg,NOUN,O,
sl-200,150,32,.,,.,Z,PUNCT,O,
sl-200,151,1,Ena,,en,Mlpfsn,NUM,O,
sl-200,151,2,od,,od,Sg,ADP,O,
sl-200,151,3,kritičnih,,kritičen,Agpfpg,ADJ,O,
sl-200,151,4,točk,,točka,Ncfpg,NOUN,O,
sl-200,151,5,v,,v,Sl,ADP,O,
sl-200,151,6,Londonu,,London,Npmsl,PROPN,O,
sl-200,151,7,je,,biti,Va-r3s-n,AUX,O,
sl-200,151,8,podzemna,,podzemen,Agpfsn,ADJ,O,
sl-200,151,9,železnica,,železnica,Ncfsn,NOUN,O,
sl-200,151,10,",",,",",Z,PUNCT,O,
sl-200,151,11,kjer,,kjer,Cs,SCONJ,O,
sl-200,151,12,se,,se,Px------y,PRON,O,
sl-200,151,13,dnevno,,dnevno,Rgp,ADV,O,
sl-200,151,14,izmenja,,izmenjati,Vmer3s,VERB,O,
sl-200,151,15,na,,na,Sa,ADP,O,
sl-200,151,16,tisoče,,tisoči,Ncmpa,NOUN,O,
sl-200,151,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-200,151,18,.,,.,Z,PUNCT,O,
sl-200,152,1,Najbrž,,najbrž,Q,PART,O,
sl-200,152,2,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-200,152,3,več,,več,Rgc,DET,O,
sl-200,152,4,scenarijev,,scenarij,Ncmpg,NOUN,O,
sl-200,152,5,glede,,glede,Rgp,ADV,O,
sl-200,152,6,na,,na,Sa,ADP,O,
sl-200,152,7,potek,,potek,Ncmsan,NOUN,O,
sl-200,152,8,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-200,152,9,–,,–,Z,PUNCT,O,
sl-200,152,10,nam,,jaz,Pp1-pd,PRON,O,
sl-200,152,11,jih,,on,Pp3mpa--y,PRON,O,
sl-200,152,12,lahko,,lahko,Rgp,ADV,O,
sl-200,152,13,na,,na,Sa,ADP,O,
sl-200,152,14,kratko,,kratek,Agpnsa,ADJ,O,
sl-200,152,15,razkrijete,,razkriti,Vmer2p,VERB,O,
sl-200,152,16,?,,?,Z,PUNCT,O,
sl-200,153,1,Kakšni,,kakšen,Pq-mpn,DET,O,
sl-200,153,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,153,3,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-200,153,4,ob,,ob,Sl,ADP,O,
sl-200,153,5,najbolj,,najbolj,Rgs,ADV,O,
sl-200,153,6,črnem,,črn,Agpmsl,ADJ,O,
sl-200,153,7,scenariju,,scenarij,Ncmsl,NOUN,O,
sl-200,153,8,in,,in,Cc,CCONJ,O,
sl-200,153,9,kdaj,,kdaj,Rgp,ADV,O,
sl-200,153,10,se,,se,Px------y,PRON,O,
sl-200,153,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,153,12,ti,,ta,Pd-mpn,DET,O,
sl-200,153,13,začeli,,začeti,Vmep-pm,VERB,O,
sl-200,153,14,izvajati,,izvajati,Vmpn,VERB,O,
sl-200,153,15,–,,–,Z,PUNCT,O,
sl-200,153,16,pri,,pri,Sl,ADP,O,
sl-200,153,17,kakšnem,,kakšen,Pq-nsl,DET,O,
sl-200,153,18,številu,,število,Ncnsl,NOUN,O,
sl-200,153,19,obolelih,,obolel,Appmpg,ADJ,O,
sl-200,153,20,?,,?,Z,PUNCT,O,
sl-200,154,1,Najbolj,,najbolj,Rgs,ADV,O,
sl-200,154,2,črni,,črn,Agpmsny,ADJ,O,
sl-200,154,3,scenarij,,scenarij,Ncmsn,NOUN,O,
sl-200,154,4,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-200,154,5,",",,",",Z,PUNCT,O,
sl-200,154,6,da,,da,Cs,SCONJ,O,
sl-200,154,7,v,,v,Sl,ADP,O,
sl-200,154,8,Združenem,,združen,Appnsl,ADJ,O,
sl-200,154,9,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-200,154,10,zboli,,zboleti,Vmer3s,VERB,O,
sl-200,154,11,do,,do,Sg,ADP,O,
sl-200,154,12,80,,80,Mdc,NUM,O,
sl-200,154,13,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-200,154,14,populacije,,populacija,Ncfsg,NOUN,O,
sl-200,154,15,in,,in,Cc,CCONJ,O,
sl-200,154,16,do,,do,Sg,ADP,O,
sl-200,154,17,20,,20,Mdc,NUM,O,
sl-200,154,18,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-200,154,19,delovne,,deloven,Agpfsg,ADJ,O,
sl-200,154,20,populacije,,populacija,Ncfsg,NOUN,O,
sl-200,154,21,.,,.,Z,PUNCT,O,
sl-200,155,1,Upamo,,upati,Vmpr1p,VERB,O,
sl-200,155,2,",",,",",Z,PUNCT,O,
sl-200,155,3,da,,da,Cs,SCONJ,O,
sl-200,155,4,se,,se,Px------y,PRON,O,
sl-200,155,5,to,,ta,Pd-nsn,DET,O,
sl-200,155,6,ne,,ne,Q,PART,O,
sl-200,155,7,bo,,biti,Va-f3s-n,AUX,O,
sl-200,155,8,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-200,155,9,.,,.,Z,PUNCT,O,
sl-200,156,1,V,,v,Sl,ADP,O,
sl-200,156,2,najhujšem,,hud,Agsmsl,ADJ,O,
sl-200,156,3,primeru,,primer,Ncmsl,NOUN,O,
sl-200,156,4,se,,se,Px------y,PRON,O,
sl-200,156,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,156,6,zaprle,,zapreti,Vmep-pf,VERB,O,
sl-200,156,7,šole,,šola,Ncfpn,NOUN,O,
sl-200,156,8,in,,in,Cc,CCONJ,O,
sl-200,156,9,ostale,,ostal,Appfpn,ADJ,O,
sl-200,156,10,javne,,javen,Agpfpn,ADJ,O,
sl-200,156,11,ustanove,,ustanova,Ncfpn,NOUN,O,
sl-200,156,12,",",,",",Z,PUNCT,O,
sl-200,156,13,ne,,ne,Q,PART,O,
sl-200,156,14,bo,,biti,Va-f3s-n,VERB,O,
sl-200,156,15,javnih,,javen,Agpfpg,ADJ,O,
sl-200,156,16,prireditev,,prireditev,Ncfpg,NOUN,O,
sl-200,156,17,",",,",",Z,PUNCT,O,
sl-200,156,18,ves,,ves,Pg-msn,DET,O,
sl-200,156,19,sistem,,sistem,Ncmsn,NOUN,O,
sl-200,156,20,se,,se,Px------y,PRON,O,
sl-200,156,21,bo,,biti,Va-f3s-n,AUX,O,
sl-200,156,22,osredotočil,,osredotočiti,Vmep-sm,VERB,O,
sl-200,156,23,na,,na,Sa,ADP,O,
sl-200,156,24,obravnavo,,obravnava,Ncfsa,NOUN,O,
sl-200,156,25,zbolelih,,zbolel,Appmpg,ADJ,O,
sl-200,156,26,.,,.,Z,PUNCT,O,
sl-200,157,1,V,,v,Sl,ADP,O,
sl-200,157,2,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-200,157,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,157,4,zdravili,,zdraviti,Vmpp-pm,VERB,O,
sl-200,157,5,samo,,samo,Q,PART,O,
sl-200,157,6,težje,,težek,Agcmpa,ADJ,O,
sl-200,157,7,primere,,primer,Ncmpa,NOUN,O,
sl-200,157,8,.,,.,Z,PUNCT,O,
