docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-60,15,24,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-60,15,25,po,,po,Sl,ADP,O,
sl-60,15,26,prvotnih,,prvoten,Agpmpl,ADJ,O,
sl-60,15,27,načrtih,,načrt,Ncmpl,NOUN,O,
sl-60,15,28,stekel,,steči,Vmep-sm,VERB,O,
sl-60,15,29,do,,do,Sg,ADP,O,
sl-60,15,30,konca,,konec,Ncmsg,NOUN,O,
sl-60,15,31,tega,,ta,Pd-nsg,DET,O,
sl-60,15,32,leta,,leto,Ncnsg,NOUN,O,
sl-60,15,33,",",,",",Z,PUNCT,O,
sl-60,15,34,a,,a,Cc,CCONJ,O,
sl-60,15,35,bo,,biti,Va-f3s-n,AUX,O,
sl-60,15,36,zelo,,zelo,Rgp,ADV,O,
sl-60,15,37,verjetno,,verjetno,Rgp,ADV,O,
sl-60,15,38,časovnica,,časovnica,Ncfsn,NOUN,O,
sl-60,15,39,zamaknjena,,zamaknjen,Appfsn,ADJ,O,
sl-60,15,40,.,,.,Z,PUNCT,O,
sl-22,0,1,Članice,,članica,Ncfpn,NOUN,O,
sl-22,0,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-22,0,3,glede,,glede,Sg,ADP,O,
sl-22,0,4,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-22,0,5,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-22,0,6,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-22,0,7,dosegle,,doseči,Vmep-pf,VERB,O,
sl-22,0,8,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-22,0,9,s,,z,Si,ADP,O,
sl-22,0,10,parlamentom,,parlament,Ncmsi,NOUN,O,
sl-22,1,1,Kot,,kot,Cs,SCONJ,O,
sl-22,1,2,so,,biti,Va-r3p-n,AUX,O,
sl-22,1,3,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-22,1,4,iz,,iz,Sg,ADP,O,
sl-22,1,5,Sveta,Svet,svet,Ncmsg,NOUN,B-ORG,ORG-EU-Council
sl-22,1,6,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-EU-Council
sl-22,1,7,",",,",",Z,PUNCT,O,
sl-22,1,8,je,,biti,Va-r3s-n,AUX,O,
sl-22,1,9,romunsko,,romunski,Agpnsn,ADJ,O,
sl-22,1,10,predsedstvo,,predsedstvo,Ncnsn,NOUN,O,
sl-22,1,11,z,,z,Si,ADP,O,
sl-22,1,12,Evropskim,Evropski,evropski,Agpmsi,ADJ,B-ORG,ORG-European-Parliament
sl-22,1,13,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
sl-22,1,14,doseglo,,doseči,Vmep-sn,VERB,O,
sl-22,1,15,okvirni,,okviren,Agpmsay,ADJ,O,
sl-22,1,16,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-22,1,17,o,,o,Sl,ADP,O,
sl-22,1,18,spremembi,,sprememba,Ncfsl,NOUN,O,
sl-22,1,19,direktive,,direktiva,Ncfsg,NOUN,O,
sl-22,1,20,",",,",",Z,PUNCT,O,
sl-22,1,21,ki,,ki,Cs,SCONJ,O,
sl-22,1,22,ga,,on,Pp3msa--y,PRON,O,
sl-22,1,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-22,1,24,zdaj,,zdaj,Rgp,ADV,O,
sl-22,1,25,v,,v,Sa,ADP,O,
sl-22,1,26,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-22,1,27,posredovali,,posredovati,Vmbp-pm,VERB,O,
sl-22,1,28,predstavnikom,,predstavnik,Ncmpd,NOUN,O,
sl-22,1,29,držav,,država,Ncfpg,NOUN,O,
sl-22,1,30,članic,,članica,Ncfpg,NOUN,O,
sl-22,1,31,in,,in,Cc,CCONJ,O,
sl-22,1,32,Svetu,Svet,svet,Ncmsd,NOUN,B-ORG,ORG-EU-Council
sl-22,1,33,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-EU-Council
sl-22,1,34,.,,.,Z,PUNCT,O,
sl-22,2,1,Romunski,,romunski,Agpmsny,ADJ,O,
sl-22,2,2,minister,,minister,Ncmsn,NOUN,O,
sl-22,2,3,za,,za,Sa,ADP,O,
sl-22,2,4,energetiko,,energetika,Ncfsa,NOUN,O,
sl-22,2,5,Anton,Anton,Anton,Npmsn,PROPN,B-PER,PER-Anton-Anton
sl-22,2,6,Anton,Anton,Anton,Npmsn,PROPN,I-PER,PER-Anton-Anton
sl-22,2,7,je,,biti,Va-r3s-n,AUX,O,
sl-22,2,8,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-22,2,9,zadovoljstvo,,zadovoljstvo,Ncnsa,NOUN,O,
sl-22,2,10,",",,",",Z,PUNCT,O,
sl-22,2,11,da,,da,Cs,SCONJ,O,
sl-22,2,12,so,,biti,Va-r3p-n,AUX,O,
sl-22,2,13,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-22,2,14,dosegli,,doseči,Vmep-pm,VERB,O,
sl-22,2,15,»,,»,Z,PUNCT,O,
sl-22,2,16,tako,,tako,Rgp,ADV,O,
sl-22,2,17,hitro,,hitro,Rgp,ADV,O,
sl-22,2,18,«,,«,Z,PUNCT,O,
sl-22,2,19,.,,.,Z,PUNCT,O,
sl-22,3,1,Kot,,kot,Cs,SCONJ,O,
sl-22,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,3,3,dodal,,dodati,Vmep-sm,VERB,O,
sl-22,3,4,",",,",",Z,PUNCT,O,
sl-22,3,5,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-22,3,6,zapolnjujejo,,zapolnjevati,Vmpr3p,VERB,O,
sl-22,3,7,pomanjkljivosti,,pomanjkljivost,Ncfpa,NOUN,O,
sl-22,3,8,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-22,3,9,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-22,3,10,na,,na,Sl,ADP,O,
sl-22,3,11,področju,,področje,Ncnsl,NOUN,O,
sl-22,3,12,energetike,,energetika,Ncfsg,NOUN,O,
sl-22,3,13,in,,in,Cc,CCONJ,O,
sl-22,3,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-22,3,15,omogočile,,omogočiti,Vmep-pf,VERB,O,
sl-22,3,16,",",,",",Z,PUNCT,O,
sl-22,3,17,da,,da,Cs,SCONJ,O,
sl-22,3,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-22,3,19,skupna,,skupen,Agpnpn,ADJ,O,
sl-22,3,20,pravila,,pravilo,Ncnpn,NOUN,O,
sl-22,3,21,dosledno,,dosledno,Rgp,ADV,O,
sl-22,3,22,upoštevana,,upoštevan,Appnpn,ADJ,O,
sl-22,3,23,po,,po,Sl,ADP,O,
sl-22,3,24,vsej,,ves,Pg-fsl,DET,O,
sl-22,3,25,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-22,3,26,.,,.,Z,PUNCT,O,
sl-22,4,1,Predlagano,,predlagan,Appnsn,ADJ,O,
sl-22,4,2,dopolnilo,,dopolnilo,Ncnsn,NOUN,O,
sl-22,4,3,k,,k,Sd,ADP,O,
sl-22,4,4,evropski,,evropski,Agpfsd,ADJ,O,
sl-22,4,5,direktivi,,direktiva,Ncfsd,NOUN,O,
sl-22,4,6,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-22,4,7,poenotenje,,poenotenje,Ncnsa,NOUN,O,
sl-22,4,8,pravil,,pravilo,Ncnpg,NOUN,O,
sl-22,4,9,za,,za,Sa,ADP,O,
sl-22,4,10,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-22,4,11,na,,na,Sl,ADP,O,
sl-22,4,12,notranjem,,notranji,Agpmsl,ADJ,O,
sl-22,4,13,trgu,,trg,Ncmsl,NOUN,O,
sl-22,4,14,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-22,4,15,ter,,ter,Cc,CCONJ,O,
sl-22,4,16,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-22,4,17,iz,,iz,Sg,ADP,O,
sl-22,4,18,tretjih,,tretji,Mlofpg,ADJ,O,
sl-22,4,19,držav,,država,Ncfpg,NOUN,O,
sl-22,4,20,.,,.,Z,PUNCT,O,
sl-22,5,1,To,,ta,Pd-nsn,DET,O,
sl-22,5,2,bo,,biti,Va-f3s-n,AUX,O,
sl-22,5,3,zagotovilo,,zagotoviti,Vmep-sn,VERB,O,
sl-22,5,4,večjo,,velik,Agcfsa,ADJ,O,
sl-22,5,5,doslednost,,doslednost,Ncfsa,NOUN,O,
sl-22,5,6,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe
sl-22,5,7,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-22,5,8,",",,",",Z,PUNCT,O,
sl-22,5,9,povečalo,,povečati,Vmep-sn,VERB,O,
sl-22,5,10,transparentnost,,transparentnost,Ncfsa,NOUN,O,
sl-22,5,11,in,,in,Cc,CCONJ,O,
sl-22,5,12,zagotovilo,,zagotovilo,Ncnsa,NOUN,O,
sl-22,5,13,večjo,,velik,Agcfsa,ADJ,O,
sl-22,5,14,pravno,,praven,Agpfsa,ADJ,O,
sl-22,5,15,varnost,,varnost,Ncfsa,NOUN,O,
sl-22,5,16,tako,,tako,Rgp,ADV,O,
sl-22,5,17,za,,za,Sa,ADP,O,
sl-22,5,18,investitorje,,investitor,Ncmpa,NOUN,O,
sl-22,5,19,kot,,kot,Cs,SCONJ,O,
sl-22,5,20,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-22,5,21,plinske,,plinski,Agpfsg,ADJ,O,
sl-22,5,22,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-22,5,23,",",,",",Z,PUNCT,O,
sl-22,5,24,so,,biti,Va-r3p-n,AUX,O,
sl-22,5,25,še,,še,Q,PART,O,
sl-22,5,26,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-22,5,27,v,,v,Sl,ADP,O,
sl-22,5,28,Svetu,Svet,svet,Ncmsl,NOUN,B-ORG,ORG-EU-Council
sl-22,5,29,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-EU-Council
sl-22,5,30,.,,.,Z,PUNCT,O,
sl-22,6,1,Po,,po,Sl,ADP,O,
sl-22,6,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-22,6,3,nemške,,nemški,Agpfsg,ADJ,O,
sl-22,6,4,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-22,6,5,agencije,,agencija,Ncfsg,NOUN,O,
sl-22,6,6,dpa,dpa,DPA,Npfsn,PROPN,B-ORG,ORG-DPA
sl-22,6,7,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-22,6,8,direktive,,direktiva,Ncfsg,NOUN,O,
sl-22,6,9,prinašajo,,prinašati,Vmpr3p,VERB,O,
sl-22,6,10,tudi,,tudi,Q,PART,O,
sl-22,6,11,novost,,novost,Ncfsa,NOUN,O,
sl-22,6,12,",",,",",Z,PUNCT,O,
sl-22,6,13,v,,v,Sl,ADP,O,
sl-22,6,14,skladu,,sklad,Ncmsl,NOUN,O,
sl-22,6,15,s,,z,Si,ADP,O,
sl-22,6,16,katero,,kateri,Pq-fsi,DET,O,
sl-22,6,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-22,6,18,morale,,morati,Vmpp-pf,VERB,O,
sl-22,6,19,države,,država,Ncfpn,NOUN,O,
sl-22,6,20,članice,,članica,Ncfpn,NOUN,O,
sl-22,6,21,v,,v,Sl,ADP,O,
sl-22,6,22,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-22,6,23,s,,z,Si,ADP,O,
sl-22,6,24,tretjimi,,tretji,Mlofpi,ADJ,O,
sl-22,6,25,državami,,država,Ncfpi,NOUN,O,
sl-22,6,26,glede,,glede,Sg,ADP,O,
sl-22,6,27,plinskih,,plinski,Agpmpg,ADJ,O,
sl-22,6,28,dogovorov,,dogovor,Ncmpg,NOUN,O,
sl-22,6,29,za,,za,Sa,ADP,O,
sl-22,6,30,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-22,6,31,zaprositi,,zaprositi,Vmen,VERB,O,
sl-22,6,32,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-22,6,33,",",,",",Z,PUNCT,O,
sl-22,6,34,če,,če,Cs,SCONJ,O,
sl-22,6,35,bi,,biti,Va-c,AUX,O,
sl-22,6,36,ti,,ta,Pd-mpn,DET,O,
sl-22,6,37,dogovori,,dogovor,Ncmpn,NOUN,O,
sl-22,6,38,vplivali,,vplivati,Vmpp-pm,VERB,O,
sl-22,6,39,na,,na,Sa,ADP,O,
sl-22,6,40,pravila,,pravilo,Ncnpa,NOUN,O,
sl-22,6,41,unije,,unija,Ncfsg,NOUN,O,
sl-22,6,42,.,,.,Z,PUNCT,O,
sl-22,7,1,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-22,7,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-22,7,3,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-22,7,4,dopolnjuje,,dopolnjevati,Vmpr3s,VERB,O,
sl-22,7,5,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-1
sl-22,7,6,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-1
sl-22,7,7,1,1,1,Mdc,NUM,I-PRO,PRO-Nord-Stream-1
sl-22,7,8,",",,",",Z,PUNCT,O,
sl-22,7,9,ki,,ki,Cs,SCONJ,O,
sl-22,7,10,ga,,on,Pp3msa--y,PRON,O,
sl-22,7,11,upravlja,,upravljati,Vmpr3s,VERB,O,
sl-22,7,12,ruski,,ruski,Agpmsny,ADJ,O,
sl-22,7,13,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-22,7,14,.,,.,Z,PUNCT,O,
sl-22,8,1,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-22,8,2,in,,in,Cc,CCONJ,O,
sl-22,8,3,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-22,8,4,bo,,biti,Va-f3s-n,AUX,O,
sl-22,8,5,nov,,nov,Agpmsnn,ADJ,O,
sl-22,8,6,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-22,8,7,neposredno,,neposredno,Rgp,ADV,O,
sl-22,8,8,povezal,,povezati,Vmep-sm,VERB,O,
sl-22,8,9,pod,,pod,Si,ADP,O,
sl-22,8,10,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea
sl-22,8,11,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
sl-22,8,12,prek,,prek,Sg,ADP,O,
sl-22,8,13,teritorialnih,,teritorialen,Agpfpg,ADJ,O,
sl-22,8,14,voda,,voda,Ncfpg,NOUN,O,
sl-22,8,15,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-22,8,16,",",,",",Z,PUNCT,O,
sl-22,8,17,Finske,Finska,Finska,Npfsg,PROPN,B-LOC,GPE-Finland
sl-22,8,18,",",,",",Z,PUNCT,O,
sl-22,8,19,Švedske,Švedska,Švedska,Npfsg,PROPN,B-LOC,GPE-Sweden
sl-22,8,20,",",,",",Z,PUNCT,O,
sl-22,8,21,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark
sl-22,8,22,in,,in,Cc,CCONJ,O,
sl-22,8,23,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-22,8,24,.,,.,Z,PUNCT,O,
sl-22,9,1,Plin,,plin,Ncmsn,NOUN,O,
sl-22,9,2,",",,",",Z,PUNCT,O,
sl-22,9,3,letno,,letno,Rgp,ADV,O,
sl-22,9,4,naj,,naj,Q,PART,O,
sl-22,9,5,bi,,biti,Va-c,AUX,O,
sl-22,9,6,se,,se,Px------y,PRON,O,
sl-22,9,7,ga,,on,Pp3msa--y,PRON,O,
sl-22,9,8,v,,v,Sa,ADP,O,
sl-22,9,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-22,9,10,iz,,iz,Sg,ADP,O,
sl-22,9,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-22,9,12,steklo,,steči,Vmep-sn,VERB,O,
sl-22,9,13,55,,55,Mdc,NUM,O,
sl-22,9,14,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-22,9,15,metrov,,meter,Ncmpg,NOUN,O,
sl-22,9,16,",",,",",Z,PUNCT,O,
sl-22,9,17,naj,,naj,Q,PART,O,
sl-22,9,18,bi,,biti,Va-c,AUX,O,
sl-22,9,19,po,,po,Sl,ADP,O,
sl-22,9,20,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-22,9,21,stekel,,steči,Vmep-sm,VERB,O,
sl-22,9,22,do,,do,Sg,ADP,O,
sl-22,9,23,konca,,konec,Ncmsg,NOUN,O,
sl-22,9,24,leta,,leto,Ncnsg,NOUN,O,
sl-22,9,25,.,,.,Z,PUNCT,O,
sl-22,10,1,Kritiki,,kritik,Ncmpn,NOUN,O,
sl-22,10,2,projekta,,projekt,Ncmsg,NOUN,O,
sl-22,10,3,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-22,10,4,",",,",",Z,PUNCT,O,
sl-22,10,5,da,,da,Cs,SCONJ,O,
sl-22,10,6,bo,,biti,Va-f3s-n,AUX,O,
sl-22,10,7,ta,,ta,Pd-msn,DET,O,
sl-22,10,8,še,,še,Q,PART,O,
sl-22,10,9,povečal,,povečati,Vmep-sm,VERB,O,
sl-22,10,10,odvisnost,,odvisnost,Ncfsa,NOUN,O,
sl-22,10,11,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-22,10,12,od,,od,Sg,ADP,O,
sl-22,10,13,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-22,10,14,",",,",",Z,PUNCT,O,
sl-22,10,15,zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-22,10,16,pa,,pa,Cc,CCONJ,O,
sl-22,10,17,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-22,10,18,nujo,,nuja,Ncfsa,NOUN,O,
sl-22,10,19,po,,po,Sl,ADP,O,
sl-22,10,20,zagotovitvi,,zagotovitev,Ncfsl,NOUN,O,
sl-22,10,21,zalog,,zaloga,Ncfpg,NOUN,O,
sl-22,10,22,",",,",",Z,PUNCT,O,
sl-22,10,23,saj,,saj,Cc,CCONJ,O,
sl-22,10,24,se,,se,Px------y,PRON,O,
sl-22,10,25,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-22,10,26,plina,,plin,Ncmsg,NOUN,O,
sl-22,10,27,v,,v,Sa,ADP,O,
sl-22,10,28,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-22,10,29,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,
sl-22,10,30,.,,.,Z,PUNCT,O,
sl-45,0,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-45,0,2,in,,in,Cc,CCONJ,O,
sl-45,0,3,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-45,0,4,iz,,iz,Sg,ADP,O,
sl-45,0,5,oči,,oči,Ncfpg,NOUN,O,
sl-45,0,6,v,,v,Sa,ADP,O,
sl-45,0,7,oči,,oči,Ncfpa,NOUN,O,
sl-45,0,8,o,,o,Sl,ADP,O,
sl-45,0,9,tranzitu,,tranzit,Ncmsl,NOUN,O,
sl-45,0,10,plina,,plin,Ncmsg,NOUN,O,
sl-45,1,1,Na,,na,Sl,ADP,O,
sl-45,1,2,sedežu,,sedež,Ncmsl,NOUN,O,
sl-45,1,3,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-45,1,4,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-45,1,5,v,,v,Sl,ADP,O,
sl-45,1,6,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels
sl-45,1,7,je,,biti,Va-r3s-n,AUX,O,
sl-45,1,8,komisar,,komisar,Ncmsn,NOUN,O,
sl-45,1,9,za,,za,Sa,ADP,O,
sl-45,1,10,energetiko,,energetika,Ncfsa,NOUN,O,
sl-45,1,11,Maroš,Maroš,Maroš,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic
sl-45,1,12,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,I-PER,PER-Maros-Sefcovic
sl-45,1,13,spet,,spet,Rgp,ADV,O,
sl-45,1,14,posredoval,,posredovati,Vmbp-sm,VERB,O,
sl-45,1,15,v,,v,Sl,ADP,O,
sl-45,1,16,ukrajinsko-ruskem,,ukrajinskonruski,Agpmsl,ADJ,O,
sl-45,1,17,plinskem,,plinski,Agpmsl,ADJ,O,
sl-45,1,18,sporu,,spor,Ncmsl,NOUN,O,
sl-45,1,19,.,,.,Z,PUNCT,O,
sl-45,2,1,Le,,le,Q,PART,O,
sl-45,2,2,dobre,,dober,Agpmpa,ADJ,O,
sl-45,2,3,tri,,trije,Mlcmpa,NUM,O,
sl-45,2,4,mesece,,mesec,Ncmpa,NOUN,O,
sl-45,2,5,pred,,pred,Si,ADP,O,
sl-45,2,6,zaključkom,,zaključek,Ncmsi,NOUN,O,
sl-45,2,7,desetletne,,desetleten,Agpfsg,ADJ,O,
sl-45,2,8,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-45,2,9,o,,o,Sl,ADP,O,
sl-45,2,10,tranzitu,,tranzit,Ncmsl,NOUN,O,
sl-45,2,11,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-45,2,12,plina,,plin,Ncmsg,NOUN,O,
sl-45,2,13,iz,,iz,Sg,ADP,O,
sl-45,2,14,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-45,2,15,čez,,čez,Sa,ADP,O,
sl-45,2,16,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-45,2,17,v,,v,Sa,ADP,O,
sl-45,2,18,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union
sl-45,2,19,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union
sl-45,2,20,se,,se,Px------y,PRON,O,
sl-45,2,21,je,,biti,Va-r3s-n,AUX,O,
sl-45,2,22,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic
sl-45,2,23,z,,z,Si,ADP,O,
sl-45,2,24,najvišjimi,,visok,Agsmpi,ADJ,O,
sl-45,2,25,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-45,2,26,iz,,iz,Sg,ADP,O,
sl-45,2,27,energetskega,,energetski,Agpnsg,ADJ,O,
sl-45,2,28,področja,,področje,Ncnsg,NOUN,O,
sl-45,2,29,obeh,,oba,Pg-fdg,DET,O,
sl-45,2,30,držav,,država,Ncfdg,NOUN,O,
sl-45,2,31,pogovarjal,,pogovarjati,Vmpp-sm,VERB,O,
sl-45,2,32,",",,",",Z,PUNCT,O,
sl-45,2,33,kako,,kako,Rgp,ADV,O,
sl-45,2,34,bo,,biti,Va-f3s-n,VERB,O,
sl-45,2,35,energetska,,energetski,Agpfsn,ADJ,O,
sl-45,2,36,oskrba,,oskrba,Ncfsn,NOUN,O,
sl-45,2,37,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-45,2,38,videti,,videti,Vmbn,VERB,O,
sl-45,2,39,od,,od,Sg,ADP,O,
sl-45,2,40,naslednjega,,naslednji,Agpnsg,ADJ,O,
sl-45,2,41,leta,,leto,Ncnsg,NOUN,O,
sl-45,2,42,naprej,,naprej,Rgp,ADV,O,
sl-45,2,43,.,,.,Z,PUNCT,O,
sl-45,3,1,Potem,,potem,Rgp,ADV,O,
sl-45,3,2,ko,,ko,Cs,SCONJ,O,
sl-45,3,3,se,,se,Px------y,PRON,O,
sl-45,3,4,na,,na,Sl,ADP,O,
sl-45,3,5,politični,,političen,Agpfsl,ADJ,O,
sl-45,3,6,ravni,,raven,Ncfsl,NOUN,O,
sl-45,3,7,med,,med,Si,ADP,O,
sl-45,3,8,vodstvi,,vodstvo,Ncnpi,NOUN,O,
sl-45,3,9,držav,,država,Ncfpg,NOUN,O,
sl-45,3,10,nakazujejo,,nakazovati,Vmpr3p,VERB,O,
sl-45,3,11,nekateri,,nekateri,Pi-mpn,DET,O,
sl-45,3,12,premiki,,premik,Ncmpn,NOUN,O,
sl-45,3,13,k,,k,Sd,ADP,O,
sl-45,3,14,otoplitvi,,otoplitev,Ncfsd,NOUN,O,
sl-45,3,15,odnosov,,odnos,Ncmpg,NOUN,O,
sl-45,3,16,",",,",",Z,PUNCT,O,
sl-45,3,17,so,,biti,Va-r3p-n,AUX,O,
sl-45,3,18,se,,se,Px------y,PRON,O,
sl-45,3,19,tudi,,tudi,Q,PART,O,
sl-45,3,20,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-45,3,21,na,,na,Sl,ADP,O,
sl-45,3,22,energetskem,,energetski,Agpnsl,ADJ,O,
sl-45,3,23,področju,,področje,Ncnsl,NOUN,O,
sl-45,3,24,odvila,,odviti,Vmep-pn,VERB,O,
sl-45,3,25,v,,v,Sl,ADP,O,
sl-45,3,26,konstruktivnem,,konstruktiven,Agpnsl,ADJ,O,
sl-45,3,27,ozračju,,ozračje,Ncnsl,NOUN,O,
sl-45,3,28,.,,.,Z,PUNCT,O,
sl-45,4,1,Novega,,nov,Agpmsg,ADJ,O,
sl-45,4,2,tranzitnega,,tranziten,Agpmsg,ADJ,O,
sl-45,4,3,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-45,4,4,od,,od,Sg,ADP,O,
sl-45,4,5,1.,,1.,Mdo,NUM,O,
sl-45,4,6,januarja,,januar,Ncmsg,NOUN,O,
sl-45,4,7,naprej,,naprej,Rgp,ADV,O,
sl-45,4,8,na,,na,Sl,ADP,O,
sl-45,4,9,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-45,4,10,med,,med,Si,ADP,O,
sl-45,4,11,ukrajinskim,,ukrajinski,Agpmsi,ADJ,O,
sl-45,4,12,energetskim,,energetski,Agpmsi,ADJ,O,
sl-45,4,13,ministrom,,minister,Ncmsi,NOUN,O,
sl-45,4,14,Aleksejem,Aleksej,Aleksej,Npmsi,PROPN,B-PER,PER-Oleksiy-Orzhel
sl-45,4,15,Oršelom,Oršel,Oršel,Npmsi,PROPN,I-PER,PER-Oleksiy-Orzhel
sl-45,4,16,",",,",",Z,PUNCT,O,
sl-45,4,17,njegovim,,njegov,Ps3msism,DET,O,
sl-45,4,18,ruskim,,ruski,Agpmsi,ADJ,O,
sl-45,4,19,kolegom,,kolega,Ncmsi,NOUN,O,
sl-45,4,20,Aleksandrom,Aleksander,Aleksander,Npmsi,PROPN,B-PER,PER-Aleksandr-Novak
sl-45,4,21,Novakom,Novak,Novak,Npmsi,PROPN,I-PER,PER-Aleksandr-Novak
sl-45,4,22,in,,in,Cc,CCONJ,O,
sl-45,4,23,predsednikoma,,predsednik,Ncmdi,NOUN,O,
sl-45,4,24,obeh,,oba,Pg-mdg,DET,O,
