docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1180,2,30,.,,.,Z:-------------,PUNCT,O,
cs-1180,3,1,Bylo,,být,VpNS---XR-AA---,AUX,O,
cs-1180,3,2,by,,být,Vc-------------,AUX,O,
cs-1180,3,3,to,,ten,PDNS1----------,DET,O,
cs-1180,3,4,podle,,podle,RR--2----------,ADP,O,
cs-1180,3,5,něj,,on,P5ZS2--3-------,PRON,O,
cs-1180,3,6,podobné,,podobný,AANS1----1A----,ADJ,O,
cs-1180,3,7,řešení,,řešení,NNNS1-----A----,NOUN,O,
cs-1180,3,8,jako,,jako,"J,-------------",SCONJ,O,
cs-1180,3,9,ve,,v,RV--6----------,ADP,O,
cs-1180,3,10,vztahu,,vztah,NNIS6-----A----,NOUN,O,
cs-1180,3,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1180,3,12,k,,k,RR--3----------,ADP,O,
cs-1180,3,13,Turecku,Turecko,Turecko,NNNS3-----A----,PROPN,B-LOC,GPE-Turkey
cs-1180,3,14,.,,.,Z:-------------,PUNCT,O,
cs-1180,4,1,Celní,,celní,AAFS4----1A----,ADJ,O,
cs-1180,4,2,unii,,unie,NNFS4-----A----,NOUN,O,
cs-1180,4,3,by,,být,Vc-------------,AUX,O,
cs-1180,4,4,chtěli,,chtít,VpMP---XR-AA---,VERB,O,
cs-1180,4,5,i,,i,J^-------------,CCONJ,O,
cs-1180,4,6,britští,,britský,AAMP1----1A----,ADJ,O,
cs-1180,4,7,opoziční,,opoziční,AAMP1----1A----,ADJ,O,
cs-1180,4,8,labouristé,labouristé,labourista,NNMP1-----A----,NOUN,B-PER,ORG-Labour-Party-UK
cs-1180,4,9,",",,",",Z:-------------,PUNCT,O,
cs-1180,4,10,naopak,,naopak,Db-------------,ADV,O,
cs-1180,4,11,proti,,proti,RR--3----------,ADP,O,
cs-1180,4,12,je,,být,VB-S---3P-AA---,VERB,O,
cs-1180,4,13,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1180,4,14,v,,v,RR--6----------,ADP,O,
cs-1180,4,15,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London
cs-1180,4,16,.,,.,Z:-------------,PUNCT,O,
cs-1180,5,1,Macron,Macron,Macron,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cs-1180,5,2,na,,na,RR--6----------,ADP,O,
cs-1180,5,3,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
cs-1180,5,4,konferenci,,konference,NNFS6-----A----,NOUN,O,
cs-1180,5,5,s,,s,RR--7----------,ADP,O,
cs-1180,5,6,norskou,Norsko,norský,AAFS7----1A----,ADJ,B-LOC,GPE-Norway
cs-1180,5,7,premiérkou,,premiérka,NNFS7-----A----,NOUN,O,
cs-1180,5,8,Ernou,Erna,Erna,NNFS7-----A----,PROPN,B-PER,PER-Erna-Solberg
cs-1180,5,9,Solbergovou,Solberg,Solbergová,NNFS7-----A----,PROPN,I-PER,PER-Erna-Solberg
cs-1180,5,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1180,5,11,",",,",",Z:-------------,PUNCT,O,
cs-1180,5,12,že,,že,"J,-------------",SCONJ,O,
cs-1180,5,13,celní,,celní,AAFS1----1A----,ADJ,O,
cs-1180,5,14,unie,,unie,NNFS1-----A----,NOUN,O,
cs-1180,5,15,je,,být,VB-S---3P-AA---,AUX,O,
cs-1180,5,16,jedno,,jeden,ClNS1----------,NUM,O,
cs-1180,5,17,z,,z,RR--2----------,ADP,O,
cs-1180,5,18,možných,,možný,AANP2----1A----,ADJ,O,
cs-1180,5,19,řešení,,řešení,NNNP2-----A----,NOUN,O,
cs-1180,5,20,budoucího,,budoucí,AANS2----1A----,ADJ,O,
cs-1180,5,21,uspořádání,,uspořádání,NNNS2-----A----,NOUN,O,
cs-1180,5,22,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-1180,5,23,.,,.,Z:-------------,PUNCT,O,
cs-1180,6,1,Neposkytovala,,poskytovat,VpQW---XR-NA---,VERB,O,
cs-1180,6,2,by,,být,Vc-------------,AUX,O,
cs-1180,6,3,ale,,ale,J^-------------,CCONJ,O,
cs-1180,6,4,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1180,6,5,plný,,plný,AAIS4----1A----,ADJ,O,
cs-1180,6,6,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-1180,6,7,na,,na,RR--4----------,ADP,O,
cs-1180,6,8,vnitřní,,vnitřní,AAIS4----1A----,ADJ,O,
cs-1180,6,9,trh,,trh,NNIS4-----A----,NOUN,O,
cs-1180,6,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1180,6,11,",",,",",Z:-------------,PUNCT,O,
cs-1180,6,12,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-1180,6,13,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-1180,6,14,.,,.,Z:-------------,PUNCT,O,
cs-1180,7,1,Britský,,britský,AAMS1----1A----,ADJ,O,
cs-1180,7,2,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-1180,7,3,mezinárodního,,mezinárodní,AAIS2----1A----,ADJ,O,
cs-1180,7,4,obchodu,,obchod,NNIS2-----A----,NOUN,O,
cs-1180,7,5,Liam,Liam,Liam,NNMS1-----A----,PROPN,B-PER,PER-Liam-Fox
cs-1180,7,6,Fox,Fox,Fox,NNMS1-----A----,PROPN,I-PER,PER-Liam-Fox
cs-1180,7,7,setrvání,,setrvání,NNNS4-----A----,NOUN,O,
cs-1180,7,8,v,,v,RR--6----------,ADP,O,
cs-1180,7,9,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1180,7,10,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1180,7,11,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
cs-1180,7,12,.,,.,Z:-------------,PUNCT,O,
cs-1180,8,1,Podle,,podle,RR--2----------,ADP,O,
cs-1180,8,2,něj,,on,P5ZS2--3-------,PRON,O,
cs-1180,8,3,by,,být,Vc-------------,AUX,O,
cs-1180,8,4,tak,,tak,Db-------------,ADV,O,
cs-1180,8,5,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1180,8,6,skončila,,skončit,VpQW---XR-AA---,VERB,O,
cs-1180,8,7,v,,v,RR--6----------,ADP,O,
cs-1180,8,8,horší,,špatný,AAFS6----2A----,ADJ,O,
cs-1180,8,9,pozici,,pozice,NNFS6-----A----,NOUN,O,
cs-1180,8,10,než,,než,"J,-------------",SCONJ,O,
cs-1180,8,11,v,,v,RR--6----------,ADP,O,
cs-1180,8,12,jaké,,jaký,P4FS6----------,DET,O,
cs-1180,8,13,je,,být,VB-S---3P-AA---,VERB,O,
cs-1180,8,14,nyní,,nyní,Db-------------,ADV,O,
cs-1180,8,15,",",,",",Z:-------------,PUNCT,O,
cs-1180,8,16,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-1180,8,17,web,,weba,NNIS1-----A----,NOUN,O,
cs-1180,8,18,euractiv,euractiv,euractiv,NNFS2-----A----,NOUN,B-PRO,PRO-Euractiv.cz
cs-1180,8,19,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Euractiv.cz
cs-1180,9,1,cz,cz,cz,NNFXX-----A---8,PROPN,I-PRO,PRO-Euractiv.cz
cs-1180,9,2,.,,.,Z:-------------,PUNCT,O,
cs-1180,10,1,Předseda,,předseda,NNMS1-----A----,NOUN,O,
cs-1180,10,2,labouristů,labouristé,labourista,NNMP2-----A----,NOUN,B-PER,ORG-Labour-Party-UK
cs-1180,10,3,Jeremy,Jeremy,Jeremy,NNMS1-----A----,PROPN,B-PER,PER-Jeremy-Corbyn
cs-1180,10,4,Corbyn,Corbyn,Corbyn,NNMS1-----A----,PROPN,I-PER,PER-Jeremy-Corbyn
cs-1180,10,5,včera,,včera,Db-------------,ADV,O,
cs-1180,10,6,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-1180,10,7,",",,",",Z:-------------,PUNCT,O,
cs-1180,10,8,že,,že,"J,-------------",SCONJ,O,
cs-1180,10,9,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-1180,10,10,strana,,strana,NNFS1-----A----,NOUN,O,
cs-1180,10,11,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1180,10,12,usilovat,,usilovat,Vf--------A----,VERB,O,
cs-1180,10,13,o,,o,RR--4----------,ADP,O,
cs-1180,10,14,vyjednání,,vyjednání,NNNS4-----A----,NOUN,O,
cs-1180,10,15,nové,,nový,AAFS2----1A----,ADJ,O,
cs-1180,10,16,komplexní,,komplexní,AAFS2----1A----,ADJ,O,
cs-1180,10,17,celní,,celní,AAFS2----1A----,ADJ,O,
cs-1180,10,18,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1180,10,19,mezi,,mezi,RR--7----------,ADP,O,
cs-1180,10,20,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1180,10,21,a,,a,J^-------------,CCONJ,O,
cs-1180,10,22,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1180,10,23,.,,.,Z:-------------,PUNCT,O,
cs-1180,11,1,Podmínkou,,podmínka,NNFS7-----A----,NOUN,O,
cs-1180,11,2,setrvání,,setrvání,NNNS2-----A----,NOUN,O,
cs-1180,11,3,v,,v,RR--6----------,ADP,O,
cs-1180,11,4,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1180,11,5,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1180,11,6,ale,,ale,J^-------------,CCONJ,O,
cs-1180,11,7,prý,,prý,TT-------------,PART,O,
cs-1180,11,8,je,,být,VB-S---3P-AA---,AUX,O,
cs-1180,11,9,",",,",",Z:-------------,PUNCT,O,
cs-1180,11,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1180,11,12,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1180,11,13,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-1180,11,14,mluvit,,mluvit,Vf--------A----,VERB,O,
cs-1180,11,15,do,,do,RR--2----------,ADP,O,
cs-1180,11,16,budoucích,,budoucí,AAFP2----1A----,ADJ,O,
cs-1180,11,17,obchodních,,obchodní,AAFP2----1A----,ADJ,O,
cs-1180,11,18,dohod,,dohoda,NNFP2-----A----,NOUN,O,
cs-1180,11,19,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1180,11,20,.,,.,Z:-------------,PUNCT,O,
cs-1180,12,1,Podle,,podle,RR--2----------,ADP,O,
cs-1180,12,2,Macrona,Macron,Macron,NNMS2-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cs-1180,12,3,vede,,vést,VB-S---3P-AA---,VERB,O,
cs-1180,12,4,současné,,současný,AANS1----1A----,ADJ,O,
cs-1180,12,5,stanovisko,,stanovisko,NNNS4-----A----,NOUN,O,
cs-1180,12,6,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1180,12,7,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-1180,12,8,k,,k,RR--3----------,ADP,O,
cs-1180,12,9,tomu,,ten,PDZS3----------,DET,O,
cs-1180,12,10,",",,",",Z:-------------,PUNCT,O,
cs-1180,12,11,že,,že,"J,-------------",SCONJ,O,
cs-1180,12,12,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1180,12,13,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1180,12,14,odloučena,,odloučený,VsQW---XX-AP---,ADJ,O,
cs-1180,12,15,od,,od,RR--2----------,ADP,O,
cs-1180,12,16,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1180,12,17,více,,hodně,Dg-------2A----,ADV,O,
cs-1180,12,18,než,,než,"J,-------------",SCONJ,O,
cs-1180,12,19,Norsko,Norsko,Norsko,NNNS1-----A----,PROPN,B-LOC,GPE-Norway
cs-1180,12,20,.,,.,Z:-------------,PUNCT,O,
cs-1180,13,1,To,,ten,PDNS1----------,DET,O,
cs-1180,13,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1180,13,3,de,,de,RR--1----------,ADP,O,
cs-1180,13,4,facto,,facto,NNNXX-----A----,NOUN,O,
cs-1180,13,5,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1180,13,6,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-1180,13,7,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1180,13,8,",",,",",Z:-------------,PUNCT,O,
cs-1180,13,9,i,,i,J^-------------,CCONJ,O,
cs-1180,13,10,když,,když,"J,-------------",SCONJ,O,
cs-1180,13,11,není,,být,VB-S---3P-NA---,AUX,O,
cs-1180,13,12,členem,,člen,NNMS7-----A----,NOUN,O,
cs-1180,13,13,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1180,13,14,.,,.,Z:-------------,PUNCT,O,
cs-1180,14,1,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1180,14,2,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1180,14,3,opustí,,opustit,VB-S---3P-AA---,VERB,O,
cs-1180,14,4,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Union
cs-1180,14,5,unii,unie,unie,NNFS4-----A----,NOUN,I-ORG,ORG-European-Union
cs-1180,14,6,na,,na,RR--6----------,ADP,O,
cs-1180,14,7,konci,,konec,NNIS6-----A----,NOUN,O,
cs-1180,14,8,března,,březen,NNIS2-----A----,NOUN,O,
cs-1180,14,9,příštího,,příští,AAIS2----1A----,ADJ,O,
cs-1180,14,10,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1180,14,11,.,,.,Z:-------------,PUNCT,O,
cs-1180,15,1,Podoba,,podoba,NNFS1-----A----,NOUN,O,
cs-1180,15,2,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1180,15,3,a,,a,J^-------------,CCONJ,O,
cs-1180,15,4,vztahy,,vztah,NNIP1-----A----,NOUN,O,
cs-1180,15,5,obou,,oba,ClXP2----------,NUM,O,
cs-1180,15,6,stran,,strana,NNFP2-----A----,NOUN,O,
cs-1180,15,7,po,,po,RR--6----------,ADP,O,
cs-1180,15,8,něm,,on,P5ZS6--3-------,PRON,O,
cs-1180,15,9,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1180,15,10,však,,však,J^-------------,CCONJ,O,
cs-1180,15,11,stále,,stále,Db-------------,ADV,O,
cs-1180,15,12,předmětem,,předmět,NNIS7-----A----,NOUN,O,
cs-1180,15,13,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-1180,15,14,.,,.,Z:-------------,PUNCT,O,
cs-1262,0,1,Už,,už,Db-------------,ADV,O,
cs-1262,0,2,nyní,,nyní,Db-------------,ADV,O,
cs-1262,0,3,britské,,britský,AAFP1----1A----,ADJ,O,
cs-1262,0,4,automobilky,,automobilka,NNFP1-----A----,NOUN,O,
cs-1262,0,5,propouští,,propouštět,VB-P---3P-AA---,VERB,O,
cs-1262,0,6,",",,",",Z:-------------,PUNCT,O,
cs-1262,0,7,Brexit,brexit,Brexit,NNIS1-----A----,PROPN,B-EVT,EVT-Brexit
cs-1262,0,8,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1262,0,9,způsobit,,způsobit,Vf--------A----,VERB,O,
cs-1262,0,10,i,,i,J^-------------,CCONJ,O,
cs-1262,0,11,zavírání,,zavírání,NNNS4-----A----,NOUN,O,
cs-1262,0,12,továren,,továrna,NNFP2-----A----,NOUN,O,
cs-1262,0,13,.,,.,Z:-------------,PUNCT,O,
cs-1262,1,1,Případné,,případný,AANS1----1A----,ADJ,O,
cs-1262,1,2,clo,,clo,NNNS1-----A----,NOUN,O,
cs-1262,1,3,výrobu,,výroba,NNFS4-----A----,NOUN,O,
cs-1262,1,4,aut,,auto,NNNP2-----A----,NOUN,O,
cs-1262,1,5,příliš,,příliš,Db-------------,ADV,O,
cs-1262,1,6,zdraží,,zdražit,VB-S---3P-AA---,VERB,O,
cs-1262,1,7,",",,",",Z:-------------,PUNCT,O,
cs-1262,1,8,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-1262,1,9,Bloomberg,Bloomberg,Bloomberg,NNMS1-----A----,PROPN,B-PRO,PRO-Bloomberg
cs-1262,2,1,Za,,za,RR--4----------,ADP,O,
cs-1262,2,2,50,,50,C=-------------,NUM,O,
cs-1262,2,3,let,,rok,NNNP2-----A----,NOUN,O,
cs-1262,2,4,práce,,práce,NNFS2-----A----,NOUN,O,
cs-1262,2,5,v,,v,RR--6----------,ADP,O,
cs-1262,2,6,britském,,britský,AAIS6----1A----,ADJ,O,
cs-1262,2,7,automobilovém,,automobilový,AAIS6----1A----,ADJ,O,
cs-1262,2,8,průmyslu,,průmysl,NNIS6-----A----,NOUN,O,
cs-1262,2,9,zažil,,zažít,VpYS---XR-AA---,VERB,O,
cs-1262,2,10,John,John,John,NNMS1-----A----,PROPN,B-PER,PER-Cooper
cs-1262,2,11,Cooper,Cooper,Cooper,NNMS1-----A----,PROPN,I-PER,PER-Cooper
cs-1262,2,12,řadu,,řada,NNFS4-----A----,NOUN,O,
cs-1262,2,13,dramatických,,dramatický,AAFP2----1A----,ADJ,O,
cs-1262,2,14,změn,,změna,NNFP2-----A----,NOUN,O,
cs-1262,2,15,.,,.,Z:-------------,PUNCT,O,
cs-1262,3,1,Žádná,,žádný,PWFS1----------,DET,O,
cs-1262,3,2,však,,však,J^-------------,CCONJ,O,
cs-1262,3,3,nebyla,,být,VpQW---XR-NA---,AUX,O,
cs-1262,3,4,děsivější,,děsivý,AAFS1----2A----,ADJ,O,
cs-1262,3,5,než,,než,"J,-------------",SCONJ,O,
cs-1262,3,6,vyhlídky,,vyhlídka,NNFP1-----A----,NOUN,O,
cs-1262,3,7,na,,na,RR--4----------,ADP,O,
cs-1262,3,8,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1262,3,9,.,,.,Z:-------------,PUNCT,O,
cs-1262,4,1,Odtržení,,odtržení,NNNS1-----A----,NOUN,O,
cs-1262,4,2,od,,od,RR--2----------,ADP,O,
cs-1262,4,3,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-1262,4,4,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1262,4,5,by,,být,Vc-------------,AUX,O,
cs-1262,4,6,mohlo,,moci,VpNS---XR-AA---,VERB,O,
cs-1262,4,7,znamenat,,znamenat,Vf--------A----,VERB,O,
cs-1262,4,8,",",,",",Z:-------------,PUNCT,O,
cs-1262,4,9,že,,že,"J,-------------",SCONJ,O,
cs-1262,4,10,rušení,,rušení,NNNS1-----A----,NOUN,O,
cs-1262,4,11,pracovních,,pracovní,AANP2----1A----,ADJ,O,
cs-1262,4,12,míst,,místo,NNNP2-----A----,NOUN,O,
cs-1262,4,13,a,,a,J^-------------,CCONJ,O,
cs-1262,4,14,zpomalování,,zpomalování,NNNS2-----A----,NOUN,O,
cs-1262,4,15,produkce,,produkce,NNFS2-----A----,NOUN,O,
cs-1262,4,16,v,,v,RR--6----------,ADP,O,
cs-1262,4,17,britských,,britský,AAFP6----1A----,ADJ,O,
cs-1262,4,18,automobilkách,,automobilka,NNFP6-----A----,NOUN,O,
cs-1262,4,19,v,,v,RR--6----------,ADP,O,
cs-1262,4,20,posledních,,poslední,AAIP6----1A----,ADJ,O,
cs-1262,4,21,měsících,,měsíc,NNIP6-----A----,NOUN,O,
cs-1262,4,22,je,,být,VB-S---3P-AA---,AUX,O,
cs-1262,4,23,pouhou,,pouhý,AAFS7----1A----,ADJ,O,
cs-1262,4,24,předehrou,,předehra,NNFS7-----A----,NOUN,O,
cs-1262,4,25,k,,k,RR--3----------,ADP,O,
cs-1262,4,26,hromadnému,,hromadný,AANS3----1A----,ADJ,O,
cs-1262,4,27,uzavírání,,uzavírání,NNNS3-----A----,NOUN,O,
cs-1262,4,28,výroby,,výroba,NNFS2-----A----,NOUN,O,
cs-1262,4,29,.,,.,Z:-------------,PUNCT,O,
cs-1262,5,1,Uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-1262,5,2,to,,ten,PDNS4----------,DET,O,
cs-1262,5,3,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1262,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1262,6,2,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
cs-1262,6,3,by,,být,Vc-------------,AUX,O,
cs-1262,6,4,neměli,,mít,VpMP---XR-NA---,VERB,O,
cs-1262,6,5,podceňovat,,podceňovat,Vf--------A----,VERB,O,
cs-1262,6,6,nebezpečí,,nebezpečí,NNNS4-----A----,NOUN,O,
cs-1262,6,7,",",,",",Z:-------------,PUNCT,O,
cs-1262,6,8,která,,který,P4NS1----------,DET,O,
cs-1262,6,9,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1262,6,10,přináší,,přinášet,VB-S---3P-AA---,VERB,O,
cs-1262,6,11,",",,",",Z:-------------,PUNCT,O,
cs-1262,6,12,"""",,"""",Z:-------------,PUNCT,O,
cs-1262,6,13,říká,,říkat,VB-S---3P-AA---,VERB,O,
cs-1262,6,14,odborář,,odborář,NNMS1-----A----,NOUN,O,
cs-1262,6,15,Cooper,Cooper,Cooper,NNMS1-----A----,PROPN,B-PER,PER-Cooper
cs-1262,6,16,před,,před,RR--7----------,ADP,O,
cs-1262,6,17,továrnou,,továrna,NNFS7-----A----,NOUN,O,
cs-1262,6,18,v,,v,RR--6----------,ADP,O,
cs-1262,6,19,Ellesmere,Ellesmere,Ellesmere,NNISX-----A----,PROPN,B-LOC,GPE-Ellesmere-Port
cs-1262,6,20,Port,Port,Port,NNIS1-----A----,PROPN,I-LOC,GPE-Ellesmere-Port
cs-1262,6,21,nedaleko,,daleko,Dg-------1N----,ADV,O,
cs-1262,6,22,Liverpoolu,Liverpool,Liverpool,NNIS2-----A----,PROPN,B-LOC,GPE-Liverpool
cs-1262,6,23,",",,",",Z:-------------,PUNCT,O,
cs-1262,6,24,kde,,kde,Db-------------,ADV,O,
cs-1262,6,25,pracuje,,pracovat,VB-S---3P-AA---,VERB,O,
cs-1262,6,26,od,,od,RR--2----------,ADP,O,
cs-1262,6,27,svých,,svůj,P8XP2----------,DET,O,
cs-1262,6,28,18,,18,C=-------------,NUM,O,
cs-1262,6,29,let,,rok,NNNP2-----A----,NOUN,O,
cs-1262,6,30,.,,.,Z:-------------,PUNCT,O,
cs-1262,7,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1262,7,2,Proč,,proč,Db-------------,ADV,O,
cs-1262,7,3,by,,být,Vc-------------,AUX,O,
cs-1262,7,4,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-1262,7,5,Nissan,Nissan,Nissan,NNIS1-----A----,PROPN,B-ORG,ORG-Nissan
cs-1262,7,6,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cs-1262,7,7,v,,v,RR--6----------,ADP,O,
cs-1262,7,8,investicích,,investice,NNFP6-----A----,NOUN,O,
cs-1262,7,9,na,,na,RR--6----------,ADP,O,
cs-1262,7,10,severovýchodě,,severovýchod,NNIS6-----A----,NOUN,O,
cs-1262,7,11,(,,(,Z:-------------,PUNCT,O,
cs-1262,7,12,Anglie,Anglie,Anglie,NNFS1-----A----,PROPN,B-LOC,GPE-England
cs-1262,7,13,),,),Z:-------------,PUNCT,O,
cs-1262,7,14,",",,",",Z:-------------,PUNCT,O,
cs-1262,7,15,když,,když,"J,-------------",SCONJ,O,
cs-1262,7,16,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1262,7,17,továrnu,,továrna,NNFS4-----A----,NOUN,O,
cs-1262,7,18,ve,,v,RV--6----------,ADP,O,
cs-1262,7,19,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain
cs-1262,7,20,",",,",",Z:-------------,PUNCT,O,
cs-1262,7,21,kde,,kde,Db-------------,ADV,O,
cs-1262,7,22,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1262,7,23,vyrábět,,vyrábět,Vf--------A----,VERB,O,
cs-1262,7,24,stejné,,stejný,AANS4----1A----,ADJ,O,
cs-1262,7,25,auto,,auto,NNNS4-----A----,NOUN,O,
cs-1262,7,26,bez,,bez,RR--2----------,ADP,O,
cs-1262,7,27,desetiprocentního,,desetiprocentní,AANS2----1A----,ADJ,O,
cs-1262,7,28,cla,,clo,NNNS2-----A----,NOUN,O,
cs-1262,7,29,?,,?,Z:-------------,PUNCT,O,
cs-1262,7,30,"""",,"""",Z:-------------,PUNCT,O,
cs-1262,7,31,dodává,,dodávat,VB-S---3P-AA---,VERB,O,
cs-1262,7,32,.,,.,Z:-------------,PUNCT,O,
cs-1262,8,1,Cla,,clo,NNNP1-----A----,NOUN,O,
cs-1262,8,2,a,,a,J^-------------,CCONJ,O,
cs-1262,8,3,další,,další,AAFP1----1A----,ADJ,O,
cs-1262,8,4,obchodní,,obchodní,AAFP1----1A----,ADJ,O,
cs-1262,8,5,překážky,,překážka,NNFP1-----A----,NOUN,O,
cs-1262,8,6,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-1262,8,7,být,,být,Vf--------A----,AUX,O,
cs-1262,8,8,pro,,pro,RR--4----------,ADP,O,
cs-1262,8,9,automobilový,,automobilový,AAIS4----1A----,ADJ,O,
cs-1262,8,10,průmysl,,průmysl,NNIS4-----A----,NOUN,O,
cs-1262,8,11,katastrofální,,katastrofální,AAIP1----1A----,ADJ,O,
cs-1262,8,12,",",,",",Z:-------------,PUNCT,O,
cs-1262,8,13,protože,,protože,"J,-------------",SCONJ,O,
cs-1262,8,14,součástky,,součástka,NNFP1-----A----,NOUN,O,
cs-1262,8,15,v,,v,RR--6----------,ADP,O,
cs-1262,8,16,průběhu,,průběh,NNIS6-----A----,NOUN,O,
cs-1262,8,17,výrobního,,výrobní,AAIS2----1A----,ADJ,O,
cs-1262,8,18,procesu,,proces,NNIS2-----A----,NOUN,O,
cs-1262,8,19,běžně,,běžně,Dg-------1A----,ADV,O,
cs-1262,8,20,několikrát,,několikrát,Co-------------,ADV,O,
cs-1262,8,21,přecházejí,,přecházet,VB-P---3P-AA---,VERB,O,
cs-1262,8,22,přes,,přes,RR--4----------,ADP,O,
cs-1262,8,23,hranice,,hranice,NNFP4-----A----,NOUN,O,
cs-1262,8,24,.,,.,Z:-------------,PUNCT,O,
cs-1262,9,1,Zatím,,zatím,Db-------------,ADV,O,
cs-1262,9,2,není,,být,VB-S---3P-NA---,AUX,O,
cs-1262,9,3,jasné,,jasný,AANS1----1A----,ADJ,O,
cs-1262,9,4,",",,",",Z:-------------,PUNCT,O,
cs-1262,9,5,zda,,zda,"J,-------------",SCONJ,O,
cs-1262,9,6,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1262,9,7,nová,,nový,AANP1----1A----,ADJ,O,
cs-1262,9,8,cla,,clo,NNNP1-----A----,NOUN,O,
cs-1262,9,9,skutečně,,skutečně,Dg-------1A----,ADV,O,
cs-1262,9,10,zavedena,,zavedený,VsQW---XX-AP---,ADJ,O,
cs-1262,9,11,",",,",",Z:-------------,PUNCT,O,
cs-1262,9,12,protože,,protože,"J,-------------",SCONJ,O,
cs-1262,9,13,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1262,9,14,a,,a,J^-------------,CCONJ,O,
