docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-140,2,20,výstavbě,,výstavba,NNFS3-----A----,NOUN,O,
cs-140,2,21,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-140,2,22,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-140,2,23,.,,.,Z:-------------,PUNCT,O,
cs-140,3,1,Navíc,,navíc,Db-------------,ADV,O,
cs-140,3,2,Američané,Američané,Američan,NNMP1-----A----,PROPN,B-PER,GPE-USA
cs-140,3,3,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-140,3,4,dokonce,,dokonce,Db-------------,ADV,O,
cs-140,3,5,uložit,,uložit,Vf--------A----,VERB,O,
cs-140,3,6,sankce,,sankce,NNFP4-----A----,NOUN,O,
cs-140,3,7,vůči,,vůči,RR--3----------,ADP,O,
cs-140,3,8,zúčastněným,,zúčastněný,AAFP3----1A----,ADJ,O,
cs-140,3,9,evropským,,evropský,AAFP3----1A----,ADJ,O,
cs-140,3,10,společnostem,,společnost,NNFP3-----A----,NOUN,O,
cs-140,3,11,",",,",",Z:-------------,PUNCT,O,
cs-140,3,12,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-140,3,13,Frankfurter,Frankfurter,Frankfurter,AAXXX----1A----,ADJ,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung
cs-140,3,14,Allgemeine,Allgemeine,Allgemeine,NNISX-----A----,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung
cs-140,3,15,.,,.,Z:-------------,PUNCT,O,
cs-140,4,1,Od,,od,RR--2----------,ADP,O,
cs-140,4,2,té,,ten,PDFS2----------,DET,O,
cs-140,4,3,doby,,doba,NNFS2-----A----,NOUN,O,
cs-140,4,4,",",,",",Z:-------------,PUNCT,O,
cs-140,4,5,kdy,,kdy,Db-------------,ADV,O,
cs-140,4,6,před,,před,RR--7----------,ADP,O,
cs-140,4,7,několika,,několik,Ca--7----------,DET,O,
cs-140,4,8,dny,,den,NNIP7-----A----,NOUN,O,
cs-140,4,9,americký,,americký,AAIS1----1A----,ADJ,O,
cs-140,4,10,časopist,,časopist,NNIS1-----A----,NOUN,O,
cs-140,4,11,Foreign,Foreign,Foreign,AAXXX----1A----,ADJ,B-PRO,PRO-Foreign-policy
cs-140,4,12,Policy,Policy,Polica,NNFXX-----A----,PROPN,I-PRO,PRO-Foreign-policy
cs-140,4,13,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
cs-140,4,14,záměr,,záměr,NNIS4-----A----,NOUN,O,
cs-140,4,15,týmu,,tým,NNIS2-----A----,NOUN,O,
cs-140,4,16,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-140,4,17,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA
cs-140,4,18,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA
cs-140,4,19,uvalit,,uvalit,Vf--------A----,VERB,O,
cs-140,4,20,sankce,,sankce,NNFP4-----A----,NOUN,O,
cs-140,4,21,",",,",",Z:-------------,PUNCT,O,
cs-140,4,22,úřady,,úřad,NNIP4-----A----,NOUN,O,
cs-140,4,23,evropských,,evropský,AAIP2----1A----,ADJ,O,
cs-140,4,24,podniků,,podnik,NNIP2-----A----,NOUN,O,
cs-140,4,25,a,,a,J^-------------,CCONJ,O,
cs-140,4,26,vlády,,vláda,NNFP2-----A----,NOUN,O,
cs-140,4,27,„,,„,Db-------------,ADV,O,
cs-140,4,28,zachvátily,,zachvátit,VpTP---XR-AA---,VERB,O,
cs-140,4,29,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-140,4,30,“,,“,NNFS2-----A----,NOUN,O,
cs-140,4,31,",",,",",Z:-------------,PUNCT,O,
cs-140,4,32,uvedlo,,uvést,VpNS---XR-AA---,VERB,O,
cs-140,4,33,německé,,německý,AANS4----1A----,ADJ,O,
cs-140,4,34,vydání,,vydání,NNNS4-----A----,NOUN,O,
cs-140,4,35,.,,.,Z:-------------,PUNCT,O,
cs-1024,0,1,Napravený,,napravený,AAMS1----1A----,ADJ,O,
cs-1024,0,2,hříšník,,hříšník,NNMS1-----A----,NOUN,O,
cs-1024,0,3,přijel,,přijet,VpYS---XR-AA---,VERB,O,
cs-1024,0,4,do,,do,RR--2----------,ADP,O,
cs-1024,0,5,Moskvy,Moskva,Moskva,NNFS2-----A----,PROPN,B-LOC,GPE-Moscow
cs-1024,0,6,kvůli,,kvůli,RR--3----------,ADP,O,
cs-1024,0,7,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,
cs-1024,1,1,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-1024,1,2,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-1024,1,3,prominul,,prominout,VpYS---XR-AA---,VERB,O,
cs-1024,1,4,bulharskému,,bulharský,AAMS3----1A----,ADJ,O,
cs-1024,1,5,premiérovi,,premiér,NNMS3-----A----,NOUN,O,
cs-1024,1,6,Bojku,Bojko,Bojka,NNMS3-----A----,PROPN,B-PER,PER-Boyko-Borisov
cs-1024,1,7,Borisovovi,Borisov,Borisov,NNMS3-----A----,PROPN,I-PER,PER-Boyko-Borisov
cs-1024,1,8,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-1024,1,9,zradu,,zrada,NNFS4-----A----,NOUN,O,
cs-1024,1,10,.,,.,Z:-------------,PUNCT,O,
cs-1024,2,1,Tak,,tak,Db-------------,ADV,O,
cs-1024,2,2,komentovala,,komentovat,VpQW---XR-AA---,VERB,O,
cs-1024,2,3,ruská,,ruský,AANP1----1A----,ADJ,O,
cs-1024,2,4,média,,médium,NNNP4-----A----,NOUN,O,
cs-1024,2,5,návštěvu,,návštěva,NNFS4-----A----,NOUN,O,
cs-1024,2,6,Borisova,Borisov,Borisův,AUIS2M---------,ADJ,B-PER,PER-Boyko-Borisov
cs-1024,2,7,v,,v,RR--6----------,ADP,O,
cs-1024,2,8,Kremlu,Kreml,Kreml,NNIS6-----A----,PROPN,B-LOC,LOC-Kremlin
cs-1024,2,9,a,,a,J^-------------,CCONJ,O,
cs-1024,2,10,jednání,,jednání,NNNS4-----A----,NOUN,O,
cs-1024,2,11,o,,o,RR--6----------,ADP,O,
cs-1024,2,12,výstavbě,,výstavba,NNFS6-----A----,NOUN,O,
cs-1024,2,13,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-1024,2,14,z,,z,RR--2----------,ADP,O,
cs-1024,2,15,Turecka,Turecko,Turecko,NNNS2-----A----,PROPN,B-LOC,GPE-Turkey
cs-1024,2,16,přes,,přes,RR--4----------,ADP,O,
cs-1024,2,17,Bulharsko,Bulharsko,Bulharsko,NNNS4-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-1024,2,18,a,,a,J^-------------,CCONJ,O,
cs-1024,2,19,dále,,dále,Db------------1,ADV,O,
cs-1024,2,20,do,,do,RR--2----------,ADP,O,
cs-1024,2,21,Maďarska,Maďarsko,Maďarsko,NNNS2-----A----,PROPN,B-LOC,GPE-Hungary
cs-1024,2,22,a,,a,J^-------------,CCONJ,O,
cs-1024,2,23,na,,na,RR--4----------,ADP,O,
cs-1024,2,24,západní,západní,západní,AAIS4----1A----,ADJ,B-LOC,LOC-Western-Balkans
cs-1024,2,25,Balkán,Balkán,Balkán,NNIS4-----A----,PROPN,I-LOC,LOC-Western-Balkans
cs-1024,2,26,.,,.,Z:-------------,PUNCT,O,
cs-1024,3,1,Narážela,,narážet,VpQW---XR-AA---,VERB,O,
cs-1024,3,2,tím,,ten,PDZS7----------,DET,O,
cs-1024,3,3,na,,na,RR--4----------,ADP,O,
cs-1024,3,4,to,,ten,PDNS4----------,DET,O,
cs-1024,3,5,",",,",",Z:-------------,PUNCT,O,
cs-1024,3,6,že,,že,"J,-------------",SCONJ,O,
cs-1024,3,7,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1024,3,8,Borisova,Borisov,Borisův,AUFS2M---------,ADJ,B-PER,PER-Boyko-Borisov
cs-1024,3,9,po,,po,RR--6----------,ADP,O,
cs-1024,3,10,nátlaku,,nátlak,NNIS6-----A----,NOUN,O,
cs-1024,3,11,ze,,z,RV--2----------,ADP,O,
cs-1024,3,12,strany,,strana,NNFS2-----A----,NOUN,O,
cs-1024,3,13,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1024,3,14,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1024,3,15,a,,a,J^-------------,CCONJ,O,
cs-1024,3,16,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA
cs-1024,3,17,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA
cs-1024,3,18,zastavila,,zastavit,VpQW---XR-AA---,VERB,O,
cs-1024,3,19,v,,v,RR--6----------,ADP,O,
cs-1024,3,20,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-1024,3,21,2014,,2014,C=-------------,NUM,O,
cs-1024,3,22,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-1024,3,23,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-1024,3,24,South,South,South,AAXXX----1A----,ADJ,B-PRO,PRO-South-Stream
cs-1024,3,25,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-South-Stream
cs-1024,3,26,.,,.,Z:-------------,PUNCT,O,
cs-1024,4,1,Tím,,ten,PDZS7----------,DET,O,
cs-1024,4,2,chtěla,,chtít,VpQW---XR-AA---,VERB,O,
cs-1024,4,3,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-1024,4,4,dokončit,,dokončit,Vf--------A----,VERB,O,
cs-1024,4,5,obklíčení,,obklíčení,NNNS4-----A----,NOUN,O,
cs-1024,4,6,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-1024,4,7,",",,",",Z:-------------,PUNCT,O,
cs-1024,4,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1024,4,10,tak,,tak,Db-------------,ADV,O,
cs-1024,4,11,nemusela,,muset,VpQW---XR-NA---,VERB,O,
cs-1024,4,12,používat,,používat,Vf--------A----,VERB,O,
cs-1024,4,13,její,,jeho,PSFSXFS3-------,DET,O,
cs-1024,4,14,tranzitní,,tranzitní,AAFS4----1A----,ADJ,O,
cs-1024,4,15,infrastrukturu,,infrastruktura,NNFS4-----A----,NOUN,O,
cs-1024,4,16,.,,.,Z:-------------,PUNCT,O,
cs-1024,5,1,Kreml,Kreml,Kreml,NNMS1-----A----,PROPN,B-LOC,LOC-Kremlin
cs-1024,5,2,tehdy,,tehdy,Db-------------,ADV,O,
cs-1024,5,3,tvrdil,,tvrdit,VpYS---XR-AA---,VERB,O,
cs-1024,5,4,",",,",",Z:-------------,PUNCT,O,
cs-1024,5,5,že,,že,"J,-------------",SCONJ,O,
cs-1024,5,6,kvůli,,kvůli,RR--3----------,ADP,O,
cs-1024,5,7,zastavení,,zastavení,NNNS3-----A----,NOUN,O,
cs-1024,5,8,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-1024,5,9,ztratil,,ztratit,VpYS---XR-AA---,VERB,O,
cs-1024,5,10,na,,na,RR--4----------,ADP,O,
cs-1024,5,11,800,,800,C=-------------,NUM,O,
cs-1024,5,12,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-1024,5,13,dolarů,,dolar,NNIP2-----A----,NOUN,O,
cs-1024,5,14,",",,",",Z:-------------,PUNCT,O,
cs-1024,5,15,které,,který,P4IP4----------,DET,O,
cs-1024,5,16,již,,již,Db-------------,ADV,O,
cs-1024,5,17,investoval,,investovat,VpYS---XR-AA---,VERB,O,
cs-1024,5,18,do,,do,RR--2----------,ADP,O,
cs-1024,5,19,výstavby,,výstavba,NNFS2-----A----,NOUN,O,
cs-1024,5,20,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-1024,5,21,na,,na,RR--6----------,ADP,O,
cs-1024,5,22,ruském,,ruský,AANS6----1A----,ADJ,O,
cs-1024,5,23,území,,území,NNNS6-----A----,NOUN,O,
cs-1024,5,24,.,,.,Z:-------------,PUNCT,O,
cs-1024,6,1,Nyní,,nyní,Db-------------,ADV,O,
cs-1024,6,2,se,,se,P7-X4----------,PRON,O,
cs-1024,6,3,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-1024,6,4,konečně,,konečně,Dg-------1A----,ADV,O,
cs-1024,6,5,domluvila,,domluvit,VpQW---XR-AA---,VERB,O,
cs-1024,6,6,s,,s,RR--7----------,ADP,O,
cs-1024,6,7,Tureckem,Turecko,Turecko,NNNS7-----A----,PROPN,B-LOC,GPE-Turkey
cs-1024,6,8,ohledně,,ohledně,RR--2----------,ADP,O,
cs-1024,6,9,výstavby,,výstavba,NNFS2-----A----,NOUN,O,
cs-1024,6,10,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-1024,6,11,Turkish,Turkish,Turkish,AAXXX----1A----,ADJ,B-PRO,PRO-Turkish-Stream
cs-1024,6,12,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Turkish-Stream
cs-1024,6,13,po,,po,RR--6----------,ADP,O,
cs-1024,6,14,dně,,dno,NNNS6-----A----,NOUN,O,
cs-1024,6,15,Černého,Černé,černý,AANS2----1A----,ADJ,B-LOC,LOC-Black-Sea
cs-1024,6,16,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Black-Sea
cs-1024,6,17,",",,",",Z:-------------,PUNCT,O,
cs-1024,6,18,byť,,byť,"J,-------------",SCONJ,O,
cs-1024,6,19,kvůli,,kvůli,RR--3----------,ADP,O,
cs-1024,6,20,tomu,,ten,PDZS3----------,DET,O,
cs-1024,6,21,musel,,muset,VpYS---XR-AA---,VERB,O,
cs-1024,6,22,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-1024,6,23,Ankaře,Ankara,Ankař,NNFS3-----A----,PROPN,B-LOC,GPE-Ankara
cs-1024,6,24,prakticky,,prakticky,Dg-------1A----,ADV,O,
cs-1024,6,25,věnovat,,věnovat,Vf--------A----,VERB,O,
cs-1024,6,26,miliardu,,miliarda,NNFS4-----A----,NOUN,O,
cs-1024,6,27,dolarů,,dolar,NNIP2-----A----,NOUN,O,
cs-1024,6,28,jako,,jako,"J,-------------",SCONJ,O,
cs-1024,6,29,zpětnou,,zpětný,AAFS4----1A----,ADJ,O,
cs-1024,6,30,slevu,,sleva,NNFS4-----A----,NOUN,O,
cs-1024,6,31,na,,na,RR--4----------,ADP,O,
cs-1024,6,32,již,,již,Db-------------,ADV,O,
cs-1024,6,33,dodaný,,dodaný,AAIS4----1A----,ADJ,O,
cs-1024,6,34,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-1024,6,35,.,,.,Z:-------------,PUNCT,O,
cs-1024,7,1,Z,,z,RR--2----------,ADP,O,
cs-1024,7,2,Turecka,Turecko,Turecko,NNNS2-----A----,PROPN,B-LOC,GPE-Turkey
cs-1024,7,3,by,,být,Vc-------------,AUX,O,
cs-1024,7,4,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-1024,7,5,plyn,,plyn,NNIS1-----A----,NOUN,O,
cs-1024,7,6,putovat,,putovat,Vf--------A----,VERB,O,
cs-1024,7,7,dále,,dále,Db------------1,ADV,O,
cs-1024,7,8,do,,do,RR--2----------,ADP,O,
cs-1024,7,9,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-1024,7,10,.,,.,Z:-------------,PUNCT,O,
cs-1024,8,1,Po,,po,RR--6----------,ADP,O,
cs-1024,8,2,fiasku,,fiasko,NNNS6-----A----,NOUN,O,
cs-1024,8,3,South,South,South,AAXXX----1A----,ADJ,B-PRO,PRO-South-Stream
cs-1024,8,4,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-South-Stream
cs-1024,8,5,Kreml,Kreml,Kreml,NNIS1-----A----,PROPN,B-LOC,LOC-Kremlin
cs-1024,8,6,zvažoval,,zvažovat,VpYS---XR-AA---,VERB,O,
cs-1024,8,7,",",,",",Z:-------------,PUNCT,O,
cs-1024,8,8,že,,že,"J,-------------",SCONJ,O,
cs-1024,8,9,by,,být,Vc-------------,AUX,O,
cs-1024,8,10,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-1024,8,11,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-1024,8,12,vést,,vést,Vf--------A----,VERB,O,
cs-1024,8,13,přes,,přes,RR--4----------,ADP,O,
cs-1024,8,14,Řecko,Řecko,Řecko,NNNS4-----A----,PROPN,B-LOC,GPE-Greece
cs-1024,8,15,a,,a,J^-------------,CCONJ,O,
cs-1024,8,16,po,,po,RR--6----------,ADP,O,
cs-1024,8,17,dně,,dno,NNNS6-----A----,NOUN,O,
cs-1024,8,18,Adriatického,Adriatické,adriatický,AANS2----1A----,ADJ,B-LOC,LOC-Adriatic-sea
cs-1024,8,19,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Adriatic-sea
cs-1024,8,20,dále,,dále,Db------------1,ADV,O,
cs-1024,8,21,do,,do,RR--2----------,ADP,O,
cs-1024,8,22,Itálie,Itálie,Itálie,NNFS2-----A----,PROPN,B-LOC,GPE-Italy
cs-1024,8,23,.,,.,Z:-------------,PUNCT,O,
cs-1024,9,1,Jenže,,jenže,J^-------------,CCONJ,O,
cs-1024,9,2,to,,ten,PDNS1----------,DET,O,
cs-1024,9,3,by,,být,Vc-------------,AUX,O,
cs-1024,9,4,znamenalo,,znamenat,VpNS---XR-AA---,VERB,O,
cs-1024,9,5,",",,",",Z:-------------,PUNCT,O,
cs-1024,9,6,že,,že,"J,-------------",SCONJ,O,
cs-1024,9,7,by,,být,Vc-------------,AUX,O,
cs-1024,9,8,byli,,být,VpMP---XR-AA---,AUX,O,
cs-1024,9,9,odstřiženi,,odstřižený,VsMP---XX-AP---,ADJ,O,
cs-1024,9,10,tradiční,,tradiční,AAMP1----1A----,ADJ,O,
cs-1024,9,11,spojenci,,spojenec,NNMP1-----A----,NOUN,O,
cs-1024,9,12,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-1024,9,13,",",,",",Z:-------------,PUNCT,O,
cs-1024,9,14,Srbsko,Srbsko,Srbsko,NNNS1-----A----,PROPN,B-LOC,GPE-Serbia
cs-1024,9,15,a,,a,J^-------------,CCONJ,O,
cs-1024,9,16,Maďarsko,Maďarsko,Maďarsko,NNNS1-----A----,PROPN,B-LOC,GPE-Hungary
cs-1024,9,17,",",,",",Z:-------------,PUNCT,O,
cs-1024,9,18,kteří,,který,P4MP1----------,DET,O,
cs-1024,9,19,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-1024,9,20,o,,o,RR--4----------,ADP,O,
cs-1024,9,21,plynovod,,plynovod,NNIS4-----A----,NOUN,O,
cs-1024,9,22,logicky,,logicky,Dg-------1A----,ADV,O,
cs-1024,9,23,zájem,,zájem,NNIS4-----A----,NOUN,O,
cs-1024,9,24,.,,.,Z:-------------,PUNCT,O,
cs-1024,10,1,Proto,,proto,J^-------------,CCONJ,O,
cs-1024,10,2,nakonec,,nakonec,Db-------------,ADV,O,
cs-1024,10,3,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-1024,10,4,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-1024,10,5,odpustil,,odpustit,VpYS---XR-AA---,VERB,O,
cs-1024,10,6,Borisovovi,Borisov,Borisův,AUMS3M---------,ADJ,B-PER,PER-Boyko-Borisov
cs-1024,10,7,odříznutí,,odříznutí,NNNS4-----A----,NOUN,O,
cs-1024,10,8,South,South,South,AAXXX----1A----,ADJ,B-PRO,PRO-South-Stream
cs-1024,10,9,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-South-Stream
cs-1024,10,10,.,,.,Z:-------------,PUNCT,O,
cs-3,0,1,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-3,0,2,se,,se,P7-X4----------,PRON,O,
cs-3,0,3,postavilo,,postavit,VpNS---XR-AA---,VERB,O,
cs-3,0,4,proti,,proti,RR--3----------,ADP,O,
cs-3,0,5,návrhům,,návrh,NNIP3-----A----,NOUN,O,
cs-3,0,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-3,0,7,",",,",",Z:-------------,PUNCT,O,
cs-3,0,8,které,,který,P4FP1----------,DET,O,
cs-3,0,9,zasahují,,zasahovat,VB-P---3P-AA---,VERB,O,
cs-3,0,10,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-3,0,11,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-3,0,12,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-3,0,13,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-3,0,14,!,,!,Z:-------------,PUNCT,O,
cs-3,1,1,V,,v,RR--6----------,ADP,O,
cs-3,1,2,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-3,1,3,se,,se,P7-X4----------,PRON,O,
cs-3,1,4,postavili,,postavit,VpMP---XR-AA---,VERB,O,
cs-3,1,5,proti,,proti,RR--3----------,ADP,O,
cs-3,1,6,pozměňovacím,,pozměňovací,AAIP3----1A----,ADJ,O,
cs-3,1,7,návrhům,,návrh,NNIP3-----A----,NOUN,O,
cs-3,1,8,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission
cs-3,1,9,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission
cs-3,1,10,ke,,k,RV--3----------,ADP,O,
cs-3,1,11,směrnici,Směrnice,směrnice,NNFS3-----A----,NOUN,B-PRO,PRO-Gas-Directive-EU
cs-3,1,12,o,o,o,RR--6----------,ADP,I-PRO,PRO-Gas-Directive-EU
cs-3,1,13,plynu,plynu,plyn,NNIS6-----A----,NOUN,I-PRO,PRO-Gas-Directive-EU
cs-3,1,14,",",,",",Z:-------------,PUNCT,O,
cs-3,1,15,které,,který,P4FP1----------,DET,O,
cs-3,1,16,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-3,1,17,vliv,,vliv,NNIS4-----A----,NOUN,O,
cs-3,1,18,na,,na,RR--4----------,ADP,O,
cs-3,1,19,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-3,1,20,Nord,Nord,Nord,NNISX-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-3,1,21,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-3,1,22,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-3,1,23,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-3,1,24,.,,.,Z:-------------,PUNCT,O,
cs-3,2,1,Oznámily,,oznámit,VpTP---XR-AA---,VERB,O,
cs-3,2,2,to,,ten,PDNS4----------,DET,O,
cs-3,2,3,noviny,,noviny,NNFP1-----A----,NOUN,O,
cs-3,2,4,„,,televiný,AAXXX----1A----,ADJ,O,
cs-3,2,5,Vedomosti,,Vedomosti,NNFS1-----A----,PROPN,O,
cs-3,2,6,“,,“,NNIS1-----A----,NOUN,O,
cs-3,2,7,s,,s,RR--7----------,ADP,O,
cs-3,2,8,odkazem,,odkaz,NNIS7-----A----,NOUN,O,
cs-3,2,9,na,,na,RR--4----------,ADP,O,
cs-3,2,10,kopii,,kopie,NNFS4-----A----,NOUN,O,
cs-3,2,11,závěrů,,závěr,NNIP2-----A----,NOUN,O,
cs-3,2,12,německých,,německý,AAMP2----1A----,ADJ,O,
cs-3,2,13,právníků,,právník,NNMP2-----A----,NOUN,O,
cs-3,2,14,",",,",",Z:-------------,PUNCT,O,
cs-3,2,15,které,,který,P4IP1----------,DET,O,
cs-3,2,16,byly,,být,VpTP---XR-AA---,AUX,O,
cs-3,2,17,předány,,předaný,VsTP---XX-AP---,ADJ,O,
cs-3,2,18,Evropské,Evropská,evropský,AAFS3----1A----,ADJ,B-ORG,ORG-European-Commission
cs-3,2,19,komisi,komise,komise,NNFS3-----A----,NOUN,I-ORG,ORG-European-Commission
cs-3,2,20,.,,.,Z:-------------,PUNCT,O,
cs-3,3,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-3,3,2,třeba,,třeba,ACNS------A----,ADJ,O,
cs-3,3,3,poznamenat,,poznamenat,Vf--------A----,VERB,O,
cs-3,3,4,",",,",",Z:-------------,PUNCT,O,
cs-3,3,5,že,,že,"J,-------------",SCONJ,O,
cs-3,3,6,na,,na,RR--6----------,ADP,O,
cs-3,3,7,začátku,,začátek,NNIS6-----A----,NOUN,O,
cs-3,3,8,listopadu,,listopad,NNIS2-----A----,NOUN,O,
cs-3,3,9,2017,,2017,C=-------------,NUM,O,
cs-3,3,10,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission
cs-3,3,11,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission
cs-3,3,12,navrhla,,navrhnout,VpQW---XR-AA--1,VERB,O,
cs-3,3,13,změny,,změna,NNFP4-----A----,NOUN,O,
cs-3,3,14,Směrnice,Směrnice,směrnice,NNFS2-----A----,NOUN,B-PRO,PRO-Gas-Directive-EU
cs-3,3,15,o,o,o,RR--6----------,ADP,I-PRO,PRO-Gas-Directive-EU
cs-3,3,16,plynu,plynu,plyn,NNIS6-----A----,NOUN,I-PRO,PRO-Gas-Directive-EU
cs-3,3,17,v,,v,RR--6----------,ADP,O,
cs-3,3,18,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Union
cs-3,3,19,unii,unie,unie,NNFS6-----A----,NOUN,I-ORG,ORG-European-Union
cs-3,3,20,",",,",",Z:-------------,PUNCT,O,
cs-3,3,21,které,,který,P4FP1----------,DET,O,
cs-3,3,22,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-3,3,23,předmětem,,předmět,NNIS7-----A----,NOUN,O,
cs-3,3,24,řady,,řada,NNFS2-----A----,NOUN,O,
cs-3,3,25,norem,,norma,NNFP2-----A----,NOUN,O,
cs-3,3,26,energetické,,energetický,AAFS2----1A----,ADJ,O,
cs-3,3,27,legislativy,,legislativa,NNFS2-----A----,NOUN,O,
cs-3,3,28,pro,,pro,RR--4----------,ADP,O,
cs-3,3,29,všechny,,všechen,PLYP4----------,DET,O,
cs-3,3,30,plynovody,,plynovoda,NNIP4-----A----,NOUN,O,
cs-3,3,31,v,,v,RR--6----------,ADP,O,
cs-3,3,32,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-3,3,33,",",,",",Z:-------------,PUNCT,O,
cs-3,3,34,jdoucí,,jdoucí,AGFS4-----A----,ADJ,O,
cs-3,3,35,ze,,z,RV--2----------,ADP,O,
cs-3,3,36,nebo,,nebo,J^-------------,CCONJ,O,
cs-3,3,37,do,,do,RR--2----------,ADP,O,
cs-3,3,38,třetích,,třetí,CrFP2----------,ADJ,O,
cs-3,3,39,zemí,,země,NNFP2-----A----,NOUN,O,
cs-3,3,40,.,,.,Z:-------------,PUNCT,O,
cs-3,4,1,Publikace,,publikace,NNFS1-----A----,NOUN,O,
