docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-42,9,35,может,,мочь,,VERB,O,
ru-42,9,36,составить,,составить,,VERB,O,
ru-42,9,37,до,,до,,ADP,O,
ru-42,9,38,10,,10,,NUM,O,
ru-42,9,39,%,,%,,SYM,O,
ru-42,9,40,их,,их,,DET,O,
ru-42,9,41,годовой,,годовой,,ADJ,O,
ru-42,9,42,выручки,,выручка,,NOUN,O,
ru-42,9,43,"""",,"""",,PUNCT,O,
ru-42,9,44,",",,",",,PUNCT,O,
ru-42,9,45,-,,-,,PUNCT,O,
ru-42,9,46,сказал,,сказать,,VERB,O,
ru-42,9,47,А.,,А.,,PROPN,O,
ru-42,9,48,Кубилюс,,Кубилюс,,PROPN,O,
ru-42,9,49,в,,в,,ADP,O,
ru-42,9,50,четверг,,четверг,,NOUN,O,
ru-42,9,51,журналистам,,журналист,,NOUN,O,
ru-42,9,52,в,,в,,ADP,O,
ru-42,9,53,сейме,,сейм,,NOUN,O,
ru-42,9,54,.,,.,,PUNCT,O,
ru-42,10,1,"""",,"""",,PUNCT,O,
ru-42,10,2,Сейчас,,сейчас,,ADV,O,
ru-42,10,3,",",,",",,PUNCT,O,
ru-42,10,4,насколько,,насколько,,SCONJ,O,
ru-42,10,5,я,,я,,PRON,O,
ru-42,10,6,понимаю,,понимать,,VERB,O,
ru-42,10,7,",",,",",,PUNCT,O,
ru-42,10,8,в,,в,,ADP,O,
ru-42,10,9,силу,,сила,,NOUN,O,
ru-42,10,10,различных,,различный,,ADJ,O,
ru-42,10,11,обстоятельств,,обстоятельство,,NOUN,O,
ru-42,10,12,-,,-,,PUNCT,O,
ru-42,10,13,и,,и,,CCONJ,O,
ru-42,10,14,геополитических,,геополитический,,ADJ,O,
ru-42,10,15,",",,",",,PUNCT,O,
ru-42,10,16,и,,и,,CCONJ,O,
ru-42,10,17,нордстримных,,нордстримный,,ADJ,O,
ru-42,10,18,отношений,,отношение,,NOUN,O,
ru-42,10,19,(,,(,,PUNCT,O,
ru-42,10,20,связанных,,связать,,VERB,O,
ru-42,10,21,с,,с,,ADP,O,
ru-42,10,22,газопроводом,,газопровод,,NOUN,O,
ru-42,10,23,"""",,"""",,PUNCT,O,
ru-42,10,24,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-42,10,25,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-42,10,26,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-42,10,27,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-42,10,28,"""",,"""",,PUNCT,O,
ru-42,10,29,или,,или,,CCONJ,O,
ru-42,10,30,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-42,10,31,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Nord-Stream-2
ru-42,10,32,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-42,10,33,-,,-,,PUNCT,O,
ru-42,10,34,ред,,редактор,,NOUN,O,
ru-42,10,35,.,,.,,PUNCT,O,
ru-42,10,36,),,),,PUNCT,O,
ru-42,10,37,-,,-,,PUNCT,O,
ru-42,10,38,комиссия,,комиссия,,NOUN,O,
ru-42,10,39,от,,от,,ADP,O,
ru-42,10,40,таких,,такой,,DET,O,
ru-42,10,41,штрафов,,штраф,,NOUN,O,
ru-42,10,42,отказывается,,отказываться,,VERB,O,
ru-42,10,43,.,,.,,PUNCT,O,
ru-42,11,1,Но,,но,,CCONJ,O,
ru-42,11,2,все,,все,,PRON,O,
ru-42,11,3,равно,,равный,,ADJ,O,
ru-42,11,4,это,,это,,PRON,O,
ru-42,11,5,вынуждает,,вынуждать,,VERB,O,
ru-42,11,6,"""",,"""",,PUNCT,O,
ru-42,11,7,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,11,8,"""",,"""",,PUNCT,O,
ru-42,11,9,хотя,,хотя,,PART,O,
ru-42,11,10,бы,,бы,,PART,O,
ru-42,11,11,немного,,немного,,ADV,O,
ru-42,11,12,изменить,,изменить,,VERB,O,
ru-42,11,13,свою,,свой,,DET,O,
ru-42,11,14,деятельность,,деятельность,,NOUN,O,
ru-42,11,15,по,,по,,ADP,O,
ru-42,11,16,сравнению,,сравнение,,NOUN,O,
ru-42,11,17,с,,с,,ADP,O,
ru-42,11,18,тем,,то,,PRON,O,
ru-42,11,19,",",,",",,PUNCT,O,
ru-42,11,20,что,,что,,SCONJ,O,
ru-42,11,21,"""",,"""",,PUNCT,O,
ru-42,11,22,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,11,23,"""",,"""",,PUNCT,O,
ru-42,11,24,делал,,делать,,VERB,O,
ru-42,11,25,до,,до,,ADP,O,
ru-42,11,26,расследования,,расследование,,NOUN,O,
ru-42,11,27,"""",,"""",,PUNCT,O,
ru-42,11,28,",",,",",,PUNCT,O,
ru-42,11,29,-,,-,,PUNCT,O,
ru-42,11,30,добавил,,добавить,,VERB,O,
ru-42,11,31,экс-премьер,,экс-премьер,,NOUN,O,
ru-42,11,32,.,,.,,PUNCT,O,
ru-42,12,1,ЕК,ЕК,ек,,NOUN,B-ORG,ORG-European-Commission
ru-42,12,2,по,,по,,ADP,O,
ru-42,12,3,инициативе,,инициатива,,NOUN,O,
ru-42,12,4,Литвы,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-42,12,5,начала,,начать,,VERB,O,
ru-42,12,6,расследование,,расследование,,NOUN,O,
ru-42,12,7,относительно,,относительно,,ADP,O,
ru-42,12,8,возможных,,возможный,,ADJ,O,
ru-42,12,9,нарушений,,нарушение,,NOUN,O,
ru-42,12,10,"""",,"""",,PUNCT,O,
ru-42,12,11,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,12,12,"""",,"""",,PUNCT,O,
ru-42,12,13,в,,в,,ADP,O,
ru-42,12,14,восьми,,восемь,,NUM,O,
ru-42,12,15,странах,,страна,,NOUN,O,
ru-42,12,16,в,,в,,ADP,O,
ru-42,12,17,2011,,2011,,NUM,O,
ru-42,12,18,году,,год,,NOUN,O,
ru-42,12,19,.,,.,,PUNCT,O,
ru-42,13,1,В,,в,,ADP,O,
ru-42,13,2,апреле,,апрель,,NOUN,O,
ru-42,13,3,2015,,2015,,NUM,O,
ru-42,13,4,года,,год,,NOUN,O,
ru-42,13,5,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-42,13,6,заявила,,заявить,,VERB,O,
ru-42,13,7,",",,",",,PUNCT,O,
ru-42,13,8,что,,что,,SCONJ,O,
ru-42,13,9,российский,,российский,,ADJ,O,
ru-42,13,10,концерн,,концерн,,NOUN,O,
ru-42,13,11,мог,,мочь,,VERB,O,
ru-42,13,12,установить,,установить,,VERB,O,
ru-42,13,13,несправедливые,,несправедливый,,ADJ,O,
ru-42,13,14,цены,,цена,,NOUN,O,
ru-42,13,15,на,,на,,ADP,O,
ru-42,13,16,газ,,газ,,NOUN,O,
ru-42,13,17,и,,и,,CCONJ,O,
ru-42,13,18,злоупотреблять,,злоупотреблять,,VERB,O,
ru-42,13,19,своим,,свой,,DET,O,
ru-42,13,20,положением,,положение,,NOUN,O,
ru-42,13,21,.,,.,,PUNCT,O,
ru-42,14,1,Тогда,,тогда,,ADV,O,
ru-42,14,2,говорили,,говорить,,VERB,O,
ru-42,14,3,",",,",",,PUNCT,O,
ru-42,14,4,что,,что,,SCONJ,O,
ru-42,14,5,"""",,"""",,PUNCT,O,
ru-42,14,6,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,14,7,"""",,"""",,PUNCT,O,
ru-42,14,8,грозит,,грозить,,VERB,O,
ru-42,14,9,штраф,,штраф,,NOUN,O,
ru-42,14,10,в,,в,,ADP,O,
ru-42,14,11,размере,,размер,,NOUN,O,
ru-42,14,12,до,,до,,ADP,O,
ru-42,14,13,8,,8,,NUM,O,
ru-42,14,14,млрд,,миллиард,,NOUN,O,
ru-42,14,15,евро.,,еврос,,NOUN,O,
ru-ryanair-new-extra-528,0,1,Посол,,посол,,NOUN,O,
ru-ryanair-new-extra-528,0,2,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-528,0,3,в,,в,,ADP,O,
ru-ryanair-new-extra-528,0,4,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-528,0,5,пригрозил,,грозить,,VERB,O,
ru-ryanair-new-extra-528,0,6,здешним,,здешний,,ADJ,O,
ru-ryanair-new-extra-528,0,7,бражкам,,бражок,,NOUN,O,
ru-ryanair-new-extra-528,0,8,санкциями,,санкция,,NOUN,O,
ru-ryanair-new-extra-528,0,9,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-528,0,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-528,0,11,Нордового,Нордовый,нордовой,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-528,0,12,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-528,0,13,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-528,0,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-528,0,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-528,1,1,УНН,УНН,унн,,NOUN,B-ORG,ORG-UNN
ru-ryanair-new-extra-528,1,2,.,,.,,PUNCT,O,
ru-ryanair-new-extra-528,2,1,Посол,,посол,,NOUN,O,
ru-ryanair-new-extra-528,2,2,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-528,2,3,в,,в,,ADP,O,
ru-ryanair-new-extra-528,2,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-528,2,5,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-528,2,6,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-528,2,7,разослал,,разослать,,VERB,O,
ru-ryanair-new-extra-528,2,8,немецким,,немецкий,,ADJ,O,
ru-ryanair-new-extra-528,2,9,компаниям,,компания,,NOUN,O,
ru-ryanair-new-extra-528,2,10,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-528,2,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-528,2,12,в,,в,,ADP,O,
ru-ryanair-new-extra-528,2,13,которых,,который,,PRON,O,
ru-ryanair-new-extra-528,2,14,предупредил,,предупредить,,VERB,O,
ru-ryanair-new-extra-528,2,15,о,,о,,ADP,O,
ru-ryanair-new-extra-528,2,16,возможности,,возможность,,NOUN,O,
ru-ryanair-new-extra-528,2,17,введения,,введение,,NOUN,O,
ru-ryanair-new-extra-528,2,18,в,,в,,ADP,O,
ru-ryanair-new-extra-528,2,19,отношения,,отношение,,NOUN,O,
ru-ryanair-new-extra-528,2,20,них,,они,,PRON,O,
ru-ryanair-new-extra-528,2,21,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-528,2,22,со,,с,,ADP,O,
ru-ryanair-new-extra-528,2,23,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-528,2,24,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-528,2,25,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-528,2,26,поддержки,,поддержка,,NOUN,O,
ru-ryanair-new-extra-528,2,27,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-528,2,28,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-528,2,29,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-528,2,30,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-528,2,31,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-528,2,32,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-528,2,33,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-528,2,34,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-528,2,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-528,2,36,текст,,текст,,NOUN,O,
ru-ryanair-new-extra-528,2,37,послания,,послание,,NOUN,O,
ru-ryanair-new-extra-528,2,38,опубликовало,,опубликовать,,VERB,O,
ru-ryanair-new-extra-528,2,39,издание,,издание,,NOUN,O,
ru-ryanair-new-extra-528,2,40,Bild,Bild,Bild,,PROPN,B-PRO,PRO-Bild
ru-ryanair-new-extra-528,2,41,.,,.,,PUNCT,O,
ru-ryanair-new-extra-528,2,42,сегодня,,сегодня,,ADV,O,
ru-ryanair-new-extra-528,2,43,",",,",",,PUNCT,O,
ru-ryanair-new-extra-528,2,44,01,,01,,NUM,O,
ru-ryanair-new-extra-528,2,45,:,,:,,PUNCT,O,
ru-ryanair-new-extra-528,2,46,16,,16,,NUM,O,
ru-ryanair-new-extra-528,2,47,.,,.,,PUNCT,O,
ru-7,0,1,Газпром,Газпром,газпром,,NOUN,B-ORG,ORG-Gazprom
ru-7,0,2,передал,,передать,,VERB,O,
ru-7,0,3,100,,100,,NUM,O,
ru-7,0,4,%,,%,,SYM,O,
ru-7,0,5,акций,,акция,,NOUN,O,
ru-7,0,6,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,0,7,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,0,8,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,0,9,в,,в,,ADP,O,
ru-7,0,10,залог,,залог,,NOUN,O,
ru-7,0,11,по,,по,,ADP,O,
ru-7,0,12,обязательствам,,обязательство,,NOUN,O,
ru-7,0,13,перед,,перед,,ADP,O,
ru-7,0,14,партнерами,,партнер,,NOUN,O,
ru-7,1,1,»,,»,,SCONJ,O,
ru-7,1,2,передал,,передать,,VERB,O,
ru-7,1,3,100,,100,,NUM,O,
ru-7,1,4,%,,%,,SYM,O,
ru-7,1,5,акций,,акция,,NOUN,O,
ru-7,1,6,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,1,7,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,1,8,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,1,9,в,,в,,ADP,O,
ru-7,1,10,залог,,залог,,NOUN,O,
ru-7,1,11,до,,до,,ADP,O,
ru-7,1,12,полного,,полный,,ADJ,O,
ru-7,1,13,погашения,,погашение,,NOUN,O,
ru-7,1,14,обязательств,,обязательство,,NOUN,O,
ru-7,1,15,по,,по,,ADP,O,
ru-7,1,16,соглашениям,,соглашение,,NOUN,O,
ru-7,1,17,с,,с,,ADP,O,
ru-7,1,18,зарубежными,,зарубежный,,ADJ,O,
ru-7,1,19,партнерами,,партнер,,NOUN,O,
ru-7,1,20,",",,",",,PUNCT,O,
ru-7,1,21,говорится,,говорить,,VERB,O,
ru-7,1,22,в,,в,,ADP,O,
ru-7,1,23,отчете,,отчет,,NOUN,O,
ru-7,1,24,компании,,компания,,NOUN,O,
ru-7,1,25,по,,по,,ADP,O,
ru-7,1,26,МСФО,МСФО,МСФО,,PROPN,B-PRO,PRO-International-Financial-Reporting-Standards
ru-7,1,27,за,,за,,ADP,O,
ru-7,1,28,первый,,первый,,ADJ,O,
ru-7,1,29,квартал,,квартал,,NOUN,O,
ru-7,1,30,2018,,2018,,NUM,O,
ru-7,1,31,года,,год,,NOUN,O,
ru-7,1,32,.,,.,,PUNCT,O,
ru-7,2,1,"""",,"""",,PUNCT,O,
ru-7,2,2,По,,по,,ADP,O,
ru-7,2,3,состоянию,,состояние,,NOUN,O,
ru-7,2,4,на,,на,,ADP,O,
ru-7,2,5,31,,31,,NUM,O,
ru-7,2,6,марта,,март,,NOUN,O,
ru-7,2,7,2018,,2018,,NUM,O,
ru-7,2,8,года,,год,,NOUN,O,
ru-7,2,9,согласно,,согласно,,ADP,O,
ru-7,2,10,соглашениям,,соглашение,,NOUN,O,
ru-7,2,11,",",,",",,PUNCT,O,
ru-7,2,12,заключенным,,заключенный,,NOUN,O,
ru-7,2,13,в,,в,,ADP,O,
ru-7,2,14,рамках,,рамка,,NOUN,O,
ru-7,2,15,финансирования,,финансирование,,NOUN,O,
ru-7,2,16,проекта,,проект,,NOUN,O,
ru-7,2,17,"""",,"""",,PUNCT,O,
ru-7,2,18,Северный,Северный,Северный,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,2,19,поток,поток,поток,,NOUN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,2,20,-,-,-,,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
ru-7,2,21,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,2,22,"""",,"""",,PUNCT,O,
ru-7,2,23,с,,с,,ADP,O,
ru-7,2,24,"""",,"""",,PUNCT,O,
ru-7,2,25,Винтерсхалл,Винтерсхалл,Винтерсхалл,,PROPN,B-ORG,ORG-Wintershall
ru-7,2,26,Нидерланды,Нидерланды,Нидерланды,,PROPN,I-ORG,ORG-Wintershall
ru-7,2,27,Транспорт,Транспорт,транспорт,,PROPN,I-ORG,ORG-Wintershall
ru-7,2,28,энд,энд,энд,,PROPN,I-ORG,ORG-Wintershall
ru-7,2,29,Трейдинг,Трейдинг,Трейдинг,,PROPN,I-ORG,ORG-Wintershall
ru-7,2,30,Б.,Б.,Б.,,PROPN,I-ORG,ORG-Wintershall
ru-7,2,31,В.,В.,В.,,PROPN,I-ORG,ORG-Wintershall
ru-7,2,32,"""",,"""",,PUNCT,O,
ru-7,2,33,",",,",",,PUNCT,O,
ru-7,2,34,"""",,"""",,PUNCT,O,
ru-7,2,35,ОМВ,ОМВ,ОМВ,,PROPN,B-ORG,ORG-OMV
ru-7,2,36,Газ,Газ,газ,,PROPN,I-ORG,ORG-OMV
ru-7,2,37,Маркетинг,Маркетинг,Маркетинг,,PROPN,I-ORG,ORG-OMV
ru-7,2,38,Трейдинг,Трейдинг,Трейдинг,,PROPN,I-ORG,ORG-OMV
ru-7,2,39,энд,энд,энд,,PROPN,I-ORG,ORG-OMV
ru-7,2,40,Финанс,Финанс,Финанс,,PROPN,I-ORG,ORG-OMV
ru-7,2,41,Б.,Б.,Б.,,PROPN,I-ORG,ORG-OMV
ru-7,2,42,В.,В.,В.,,PROPN,I-ORG,ORG-OMV
ru-7,2,43,"""",,"""",,PUNCT,O,
ru-7,2,44,",",,",",,PUNCT,O,
ru-7,2,45,"""",,"""",,PUNCT,O,
ru-7,2,46,Шелл,,Шелл,,PROPN,O,
ru-7,2,47,Эксплорейшн,,Эксплорейшн,,PROPN,O,
ru-7,2,48,энд,,энд,,PROPN,O,
ru-7,2,49,Продакшн,,Продакшн,,PROPN,O,
ru-7,2,50,(,,(,,PUNCT,O,
ru-7,2,51,LXXI,,LXXI,,PROPN,O,
ru-7,2,52,),,),,PUNCT,O,
ru-7,2,53,Б.,,Б.,,PROPN,O,
ru-7,2,54,В.,,В.,,PROPN,O,
ru-7,2,55,"""",,"""",,PUNCT,O,
ru-7,2,56,",",,",",,PUNCT,O,
ru-7,2,57,"""",,"""",,PUNCT,O,
ru-7,2,58,Энжи,Энжи,Энжи,,PROPN,B-ORG,ORG-Engie
ru-7,2,59,Энерджи,Энерджи,Энерджи,,PROPN,I-ORG,ORG-Engie
ru-7,2,60,Менеджмент,Менеджмент,Менеджмент,,PROPN,I-ORG,ORG-Engie
ru-7,2,61,Холдинг,Холдинг,Холдинг,,PROPN,I-ORG,ORG-Engie
ru-7,2,62,Швейцария,Швейцария,Швейцария,,PROPN,I-ORG,ORG-Engie
ru-7,2,63,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Engie
ru-7,2,64,"""",,"""",,PUNCT,O,
ru-7,2,65,",",,",",,PUNCT,O,
ru-7,2,66,"""",,"""",,PUNCT,O,
ru-7,2,67,Юнипер,Юнипер,Юнипер,,PROPN,B-ORG,ORG-Uniper
ru-7,2,68,Газ,Газ,газ,,PROPN,I-ORG,ORG-Uniper
ru-7,2,69,Транспортэйшн,Транспортэйшн,Транспортэйшн,,PROPN,I-ORG,ORG-Uniper
ru-7,2,70,энд,энд,энд,,PROPN,I-ORG,ORG-Uniper
ru-7,2,71,Финанс,Финанс,Финанс,,PROPN,I-ORG,ORG-Uniper
ru-7,2,72,Б.,Б.,Б.,,PROPN,I-ORG,ORG-Uniper
ru-7,2,73,В.,В.,В.,,PROPN,I-ORG,ORG-Uniper
ru-7,2,74,"""",,"""",,PUNCT,O,
ru-7,2,75,",",,",",,PUNCT,O,
ru-7,2,76,100,,100,,NUM,O,
ru-7,2,77,%,,%,,SYM,O,
ru-7,2,78,акций,,акция,,NOUN,O,
ru-7,2,79,"""",,"""",,PUNCT,O,
ru-7,2,80,Норд,Норд,Норд,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,2,81,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,2,82,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,2,83,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,2,84,"""",,"""",,PUNCT,O,
ru-7,2,85,",",,",",,PUNCT,O,
ru-7,2,86,принадлежащих,,принадлежать,,VERB,O,
ru-7,2,87,ПАО,,ПАО,,PROPN,O,
ru-7,2,88,"""",,"""",,PUNCT,O,
ru-7,2,89,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-7,2,90,"""",,"""",,PUNCT,O,
ru-7,2,91,",",,",",,PUNCT,O,
ru-7,2,92,переданы,,передать,,VERB,O,
ru-7,2,93,в,,в,,ADP,O,
ru-7,2,94,залог,,залог,,NOUN,O,
ru-7,2,95,до,,до,,ADP,O,
ru-7,2,96,полного,,полный,,ADJ,O,
ru-7,2,97,погашения,,погашение,,NOUN,O,
ru-7,2,98,обеспеченных,,обеспечить,,VERB,O,
ru-7,2,99,обязательств,,обязательство,,NOUN,O,
ru-7,2,100,"""",,"""",,PUNCT,O,
ru-7,2,101,",",,",",,PUNCT,O,
ru-7,2,102,-,,-,,PUNCT,O,
ru-7,2,103,сказано,,сказать,,VERB,O,
ru-7,2,104,в,,в,,ADP,O,
ru-7,2,105,отчете,,отчет,,NOUN,O,
ru-7,2,106,.,,.,,PUNCT,O,
ru-7,3,1,В,,в,,ADP,O,
ru-7,3,2,начале,,начало,,NOUN,O,
ru-7,3,3,марта,,март,,NOUN,O,
ru-7,3,4,председатель,,председатель,,NOUN,O,
ru-7,3,5,правления,,правление,,NOUN,O,
ru-7,3,6,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-7,3,7,Марио,Марио,Марио,,PROPN,B-PER,PER-Mario-Mehren
ru-7,3,8,Мерен,Мерен,Мерен,,PROPN,I-PER,PER-Mario-Mehren
ru-7,3,9,сообщал,,сообщать,,VERB,O,
ru-7,3,10,",",,",",,PUNCT,O,
ru-7,3,11,что,,что,,SCONJ,O,
ru-7,3,12,европейские,,европейский,,ADJ,O,
ru-7,3,13,партнеры,,партнер,,NOUN,O,
ru-7,3,14,по,,по,,ADP,O,
ru-7,3,15,проекту,,проект,,NOUN,O,
ru-7,3,16,газопровода,,газопровод,,NOUN,O,
ru-7,3,17,"""",,"""",,PUNCT,O,
ru-7,3,18,Северный,Северный,Северный,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,3,19,поток,поток,поток,,NOUN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,3,20,-,-,-,,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
ru-7,3,21,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,3,22,"""",,"""",,PUNCT,O,
ru-7,3,23,-,,-,,PUNCT,O,
ru-7,3,24,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Shell-Exploration-Production
ru-7,3,25,",",,",",,PUNCT,O,
ru-7,3,26,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-7,3,27,",",,",",,PUNCT,O,
ru-7,3,28,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-7,3,29,",",,",",,PUNCT,O,
ru-7,3,30,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-7,3,31,и,,и,,CCONJ,O,
ru-7,3,32,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall
ru-7,3,33,-,,-,,PUNCT,O,
ru-7,3,34,в,,в,,ADP,O,
ru-7,3,35,2017,,2017,,NUM,O,
ru-7,3,36,году,,год,,NOUN,O,
ru-7,3,37,предоставили,,предоставить,,VERB,O,
ru-7,3,38,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,3,39,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,3,40,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,3,41,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,3,42,финансирование,,финансирование,,NOUN,O,
ru-7,3,43,в,,в,,ADP,O,
ru-7,3,44,размере,,размер,,NOUN,O,
ru-7,3,45,324,,324,,NUM,O,
ru-7,3,46,миллиона,,миллион,,NOUN,O,
ru-7,3,47,евро,,евро,,NOUN,O,
ru-7,3,48,каждый,,каждый,,DET,O,
ru-7,3,49,.,,.,,PUNCT,O,
ru-7,4,1,Единственным,,единственный,,ADJ,O,
ru-7,4,2,акционером,,акционер,,NOUN,O,
ru-7,4,3,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-7,4,4,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,4,5,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-7,4,6,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-7,4,7,является,,являться,,VERB,O,
ru-7,4,8,"""",,"""",,PUNCT,O,
ru-7,4,9,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-7,4,10,"""",,"""",,PUNCT,O,
ru-7,4,11,.,,.,,PUNCT,O,
ru-7,5,1,Европейские,,европейский,,ADJ,O,
ru-7,5,2,партнеры,,партнер,,NOUN,O,
ru-7,5,3,-,,-,,PUNCT,O,
