docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1058,3,20,przyznawania,,przyznawać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1058,3,21,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1058,3,22,”,,”,interp,PUNCT,O,
pl-1058,3,23,.,,.,interp,PUNCT,O,
pl-1058,4,1,NABU,NABU,NABU,subst:sg:nom:n,PROPN,B-ORG,ORG-NABU-NGO
pl-1058,4,2,protestowało,,protestować,praet:sg:n:imperf,VERB,O,
pl-1058,4,3,już,,już,part,PART,O,
pl-1058,4,4,po,,po,prep:loc,ADP,O,
pl-1058,4,5,przyznaniu,,przyznać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1058,4,6,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1058,4,7,na,,na,prep:acc,ADP,O,
pl-1058,4,8,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1058,4,9,spornego,,sporny,adj:sg:gen:m3:pos,ADJ,O,
pl-1058,4,10,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1058,4,11,na,,na,prep:loc,ADP,O,
pl-1058,4,12,wodach,,woda,subst:pl:loc:f,NOUN,O,
pl-1058,4,13,niemieckich,,niemiecki,adj:pl:loc:f:pos,ADJ,O,
pl-1058,4,14,przyznaną,,przyznać,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1058,4,15,w,,w,prep:loc:nwok,ADP,O,
pl-1058,4,16,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1058,4,17,.,,.,interp,PUNCT,O,
pl-1058,5,1,Prace,,praca,subst:pl:nom:f,NOUN,O,
pl-1058,5,2,budowlane,,budowlany,adj:pl:nom:f:pos,ADJ,O,
pl-1058,5,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1058,5,4,zapowiedziane,,zapowiedzieć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1058,5,5,na,,na,prep:acc,ADP,O,
pl-1058,5,6,15,,15,adj:sg:acc:m3:pos,ADJ,O,
pl-1058,5,7,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1058,5,8,–,,–,interp,PUNCT,O,
pl-1058,5,9,podają,,podawać,fin:pl:ter:imperf,VERB,O,
pl-1058,5,10,Wiedomosti,Wiedomosti,Wiedomosti,subst:sg:nom:m1,PROPN,B-PRO,PRO-Wiedomosti
pl-1058,5,11,.,,.,interp,PUNCT,O,
pl-1058,6,1,Nie,,nie,part,PART,O,
pl-1058,6,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1058,6,3,jednak,,jednak,conj,CCONJ,O,
pl-1058,6,4,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-1058,6,5,o,,o,prep:acc,ADP,O,
pl-1058,6,6,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-1058,6,7,konkretnie,,konkretnie,adv:pos,ADV,O,
pl-1058,6,8,element,,element,subst:sg:acc:m3,NOUN,O,
pl-1058,6,9,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,
pl-1058,6,10,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1058,6,11,",",,",",interp,PUNCT,O,
pl-1058,6,12,ani,,ani,conj,CCONJ,O,
pl-1058,6,13,czy,,czy,part,PART,O,
pl-1058,6,14,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1058,6,15,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
pl-1058,6,16,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1058,6,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1058,6,18,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
pl-1058,6,19,bez,,bez,prep:gen:nwok,ADP,O,
pl-1058,6,20,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1058,6,21,kompletu,,komplet,subst:sg:gen:m3,NOUN,O,
pl-1058,6,22,zgód,,zgoda,subst:pl:gen:f,NOUN,O,
pl-1058,6,23,we,,w,prep:loc:wok,ADP,O,
pl-1058,6,24,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
pl-1058,6,25,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1058,6,26,",",,",",interp,PUNCT,O,
pl-1058,6,27,przez,,przez,prep:acc:nwok,ADP,O,
pl-1058,6,28,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-1058,6,29,wody,,woda,subst:pl:acc:f,NOUN,O,
pl-1058,6,30,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1058,6,32,się,,się,part,PRON,O,
pl-1058,6,33,ciągnąć,,ciągnąć,inf:imperf,VERB,O,
pl-1058,6,34,gazociąg,,gazociąg,subst:sg:acc:m3,NOUN,O,
pl-1058,6,35,.,,.,interp,PUNCT,O,
pl-1058,7,1,Brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
pl-1058,7,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1058,7,3,nadal,,nadal,adv,ADV,O,
pl-1058,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-1058,7,5,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark
pl-1058,7,6,i,,i,conj,CCONJ,O,
pl-1058,7,7,Szwecji,Szwecja,Szwecja,subst:sg:loc:f,PROPN,B-LOC,GPE-Sweden
pl-1058,7,8,.,,.,interp,PUNCT,O,
pl-1058,8,1,Chociaż,,chociaż,comp,SCONJ,O,
pl-1058,8,2,niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany
pl-1058,8,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-1058,8,4,informacyjna,,informacyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1058,8,5,DPA,DPA,DPA,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA
pl-1058,8,6,informowała,,informować,praet:sg:f:imperf,VERB,O,
pl-1058,8,7,o,,o,prep:loc,ADP,O,
pl-1058,8,8,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1058,8,9,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1058,8,10,terminala,,terminal,subst:sg:gen:m3,NOUN,O,
pl-1058,8,11,do,,do,prep:gen,ADP,O,
pl-1058,8,12,odbioru,,odbiór,subst:sg:gen:m3,NOUN,O,
pl-1058,8,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1058,8,14,z,,z,prep:gen:nwok,ADP,O,
pl-1058,8,15,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1058,8,16,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1058,8,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1058,8,18,",",,",",interp,PUNCT,O,
pl-1058,8,19,nie,,nie,part,PART,O,
pl-1058,8,20,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1058,8,21,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1058,8,22,",",,",",interp,PUNCT,O,
pl-1058,8,23,że,,że,comp,SCONJ,O,
pl-1058,8,24,ruszyło,,ruszyć,praet:sg:n:perf,VERB,O,
pl-1058,8,25,układanie,,układać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1058,8,26,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,
pl-1058,8,27,.,,.,interp,PUNCT,O,
pl-1058,9,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-1058,9,2,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-1058,9,3,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-1058,9,4,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-1058,9,5,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-1058,9,6,AG,AG,aga,subst:sg:gen:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-1058,9,7,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,
pl-1058,9,8,jednak,,jednak,conj,CCONJ,O,
pl-1058,9,9,",",,",",interp,PUNCT,O,
pl-1058,9,10,że,,że,comp,SCONJ,O,
pl-1058,9,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1058,9,12,dojść,,dojść,inf:perf,VERB,O,
pl-1058,9,13,do,,do,prep:gen,ADP,O,
pl-1058,9,14,opóźnienia,,opóźnienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1058,9,15,rozpoczęcia,,rozpocząć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1058,9,16,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-1058,9,17,w,,w,prep:loc:nwok,ADP,O,
pl-1058,9,18,Zatoce,Zatoka,Zatoka,subst:sg:loc:f,PROPN,B-LOC,LOC-Bay-of-Greifswald
pl-1058,9,19,Greifswaldzkiej,Greifswaldzka,Greifswaldzki,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Bay-of-Greifswald
pl-1058,9,20,ze,,z,prep:gen:wok,ADP,O,
pl-1058,9,21,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1058,9,22,na,,na,prep:acc,ADP,O,
pl-1058,9,23,„,,„,interp,PUNCT,O,
pl-1058,9,24,niekorzystne,,niekorzystny,adj:pl:acc:n:pos,ADJ,O,
pl-1058,9,25,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-1058,9,26,pogodowe,,pogodowy,adj:pl:acc:n:pos,ADJ,O,
pl-1058,9,27,”,,”,interp,PUNCT,O,
pl-1058,9,28,.,,.,interp,PUNCT,O,
pl-1058,10,1,Budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1058,10,2,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1058,10,3,o,,o,prep:loc,ADP,O,
pl-1058,10,4,planowanej,,planować,ppas:sg:loc:f:imperf:aff,ADJ,O,
pl-1058,10,5,przepustowości,,przepustowość,subst:sg:loc:f,NOUN,O,
pl-1058,10,6,55,,55,num:pl:gen:m3:congr,NUM,O,
pl-1058,10,7,mld,,miliard,brev:npun,X,O,
pl-1058,10,8,m,,metr,brev:npun,X,O,
pl-1058,10,9,sześc,,sześanieczy,brev:pun,X,O,
pl-1058,10,10,.,,.,interp,PUNCT,O,
pl-1058,11,1,rocznie,,rocznie,adv:pos,ADV,O,
pl-1058,11,2,z,,z,prep:gen:nwok,ADP,O,
pl-1058,11,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1058,11,4,do,,do,prep:gen,ADP,O,
pl-1058,11,5,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1058,11,6,napotyka,,napotykać,fin:sg:ter:imperf,VERB,O,
pl-1058,11,7,na,,na,prep:acc,ADP,O,
pl-1058,11,8,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
pl-1058,11,9,problemy,,problem,subst:pl:acc:m3,NOUN,O,
pl-1058,11,10,.,,.,interp,PUNCT,O,
pl-1058,12,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1058,12,2,opóźnienie,,opóźnienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1058,12,3,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1058,12,4,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1058,12,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1058,12,6,?,,?,interp,PUNCT,O,
pl-1058,13,1,Oprócz,,oprócz,prep:gen,ADP,O,
pl-1058,13,2,protestu,,protest,subst:sg:gen:m3,NOUN,O,
pl-1058,13,3,NABU,NABU,NABU,subst:sg:gen:m3,PROPN,B-ORG,ORG-NABU-NGO
pl-1058,13,4,",",,",",interp,PUNCT,O,
pl-1058,13,5,prawnicy,,prawnica,subst:pl:nom:m1,NOUN,O,
pl-1058,13,6,ClientEarth,ClientEarth,ClientEarth,subst:sg:gen:m3,PROPN,B-ORG,ORG-ClientEarth
pl-1058,13,7,kwestionują,,kwestionować,fin:pl:ter:imperf,VERB,O,
pl-1058,13,8,pozwolenie,,pozwolenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1058,13,9,na,,na,prep:acc,ADP,O,
pl-1058,13,10,poprowadzenie,,poprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1058,13,11,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-1058,13,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-1058,13,13,wody,,woda,subst:pl:acc:f,NOUN,O,
pl-1058,13,14,terytorialne,,terytorialny,adj:pl:acc:f:pos,ADJ,O,
pl-1058,13,15,Finlandii,Finlandia,Finlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Finland
pl-1058,13,16,(,,(,interp,PUNCT,O,
pl-1058,13,17,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-1058,13,18,w,,w,prep:loc:nwok,ADP,O,
pl-1058,13,19,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-1058,13,20,),,),interp,PUNCT,O,
pl-1058,13,21,.,,.,interp,PUNCT,O,
pl-1058,14,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-1058,14,2,polski,,polski,adj:sg:nom:m3:pos,ADJ,O,
pl-1058,14,3,Urząd,Urząd,urząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-UOKiK-Office
pl-1058,14,4,Ochrony,Ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UOKiK-Office
pl-1058,14,5,Konkurencji,Konkurencji,konkurencja,subst:sg:gen:f,NOUN,I-ORG,ORG-UOKiK-Office
pl-1058,14,6,i,i,i,conj,CCONJ,I-ORG,ORG-UOKiK-Office
pl-1058,14,7,Konsumenta,Konsumenta,Konsument,subst:sg:gen:m1,PROPN,I-ORG,ORG-UOKiK-Office
pl-1058,14,8,pozwał,,pozwać,praet:sg:m3:perf,VERB,O,
pl-1058,14,9,Gazprom,Gazprom,Gazprom,subst:sg:acc:m3,PROPN,B-ORG,ORG-Gazprom
pl-1058,14,10,i,,i,conj,CCONJ,O,
pl-1058,14,11,pięciu,,pięć,num:pl:acc:m1:rec,NUM,O,
pl-1058,14,12,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-1058,14,13,finansowych,,finansowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1058,14,14,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1058,14,15,z,,z,prep:gen:nwok,ADP,O,
pl-1058,14,16,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1058,14,17,o,,o,prep:acc,ADP,O,
pl-1058,14,18,naruszenie,,naruszyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1058,14,19,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1058,14,20,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,
pl-1058,14,21,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-1058,14,22,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1058,14,23,model,,model,subst:sg:acc:m3,NOUN,O,
pl-1058,14,24,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1058,14,25,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1058,14,26,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1058,14,27,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1058,14,28,.,,.,interp,PUNCT,O,
pl-1058,15,1,To,,ten,adj:sg:nom:n:pos,DET,O,
pl-1058,15,2,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1058,15,3,rodzi,,rodzić,fin:sg:ter:imperf,VERB,O,
pl-1058,15,4,uzasadnione,,uzasadnić,adj:pl:acc:f:pos,ADJ,O,
pl-1058,15,5,sugestie,,sugestia,subst:pl:acc:f,NOUN,O,
pl-1058,15,6,",",,",",interp,PUNCT,O,
pl-1058,15,7,że,,że,comp,SCONJ,O,
pl-1058,15,8,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1058,15,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1058,15,10,zostać,,zostać,inf:perf,AUX,O,
pl-1058,15,11,opóźniony,,opóźnić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1058,15,12,i,,i,conj,CCONJ,O,
pl-1058,15,13,nie,,nie,part,PART,O,
pl-1058,15,14,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
pl-1058,15,15,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1058,15,16,z,,z,prep:inst:nwok,ADP,O,
pl-1058,15,17,planem,,plan,subst:sg:inst:m3,NOUN,O,
pl-1058,15,18,do,,do,prep:gen,ADP,O,
pl-1058,15,19,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1058,15,20,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1058,15,21,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1058,15,22,.,,.,interp,PUNCT,O,
pl-1058,16,1,Architekci,,architekt,subst:pl:nom:m1,NOUN,O,
pl-1058,16,2,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1058,16,3,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,
pl-1058,16,4,jednak,,jednak,conj,CCONJ,O,
pl-1058,16,5,",",,",",interp,PUNCT,O,
pl-1058,16,6,że,,że,comp,SCONJ,O,
pl-1058,16,7,terminarz,,terminarz,subst:sg:nom:m3,NOUN,O,
pl-1058,16,8,nie,,nie,part,PART,O,
pl-1058,16,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1058,16,10,zagrożony,,zagrozić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1058,16,11,.,,.,interp,PUNCT,O,
pl-1058,17,1,Wiedomosti,Wiedomosti,Wiedomosti,subst:sg:nom:m1,PROPN,B-PRO,PRO-Wiedomosti
pl-1058,17,2,/,,/,interp,PUNCT,O,
pl-1058,17,3,Wojciech,Wojciech,Wojciech,subst:sg:nom:m1,PROPN,B-PER,PER-Wojciech-Jakóbik
pl-1058,17,4,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,I-PER,PER-Wojciech-Jakóbik
pl-909,0,1,MSZ,MSZ,MSZ,subst:sg:nom:f,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-909,0,2,rozmawia,,rozmawiać,fin:sg:ter:imperf,VERB,O,
pl-909,0,3,w,,w,prep:loc:nwok,ADP,O,
pl-909,0,4,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-909,0,5,o,,o,prep:loc,ADP,O,
pl-909,0,6,Nord,Nord,Nord,subst:sg:loc:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-909,0,7,Stream,Stream,Stream,subst:sg:loc:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-909,0,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-909,1,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-909,1,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-909,1,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-909,1,4,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-909,1,5,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz
pl-909,1,6,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,
pl-909,1,7,się,,się,part,PRON,O,
pl-909,1,8,w,,w,prep:acc:nwok,ADP,O,
pl-909,1,9,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-909,1,10,w,,w,prep:loc:nwok,ADP,O,
pl-909,1,11,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-909,1,12,z,,z,prep:inst:nwok,ADP,O,
pl-909,1,13,sekretarzem,,sekretarz,subst:sg:inst:m1,NOUN,O,
pl-909,1,14,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-909,1,15,Mikiem,Mike,Mik,subst:sg:inst:m1,PROPN,B-PER,PER-Mike-Pompeo
pl-909,1,16,Pompeo,Pompeo,Pompeo,subst:sg:inst:m1,PROPN,I-PER,PER-Mike-Pompeo
pl-909,1,17,.,,.,interp,PUNCT,O,
pl-909,2,1,Wśród,,wśród,prep:gen,ADP,O,
pl-909,2,2,poruszonych,,poruszyć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-909,2,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-909,2,4,znalazł,,znaleźć,praet:sg:m3:perf,VERB,O,
pl-909,2,5,się,,się,part,PRON,O,
pl-909,2,6,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-909,2,7,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-909,2,8,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-909,2,9,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-909,2,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-909,2,11,–,,–,interp,PUNCT,O,
pl-909,2,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-909,2,13,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-909,2,14,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-909,2,15,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-909,2,16,po,,po,prep:loc,ADP,O,
pl-909,2,17,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-909,2,18,w,,w,prep:loc:nwok,ADP,O,
pl-909,2,19,departamencie,Departament,departament,subst:sg:loc:m3,NOUN,B-ORG,ORG-Department-of-State-USA
pl-909,2,20,stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA
pl-909,2,21,.,,.,interp,PUNCT,O,
pl-909,3,1,Polski,,Polska,subst:sg:nom:m1,PROPN,O,
pl-909,3,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-909,3,3,składa,,składać,fin:sg:ter:imperf,VERB,O,
pl-909,3,4,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,
pl-909,3,5,w,,w,prep:loc:nwok,ADP,O,
pl-909,3,6,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-909,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-909,3,8,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-909,3,9,z,,z,prep:inst:nwok,ADP,O,
pl-909,3,10,debatą,,debata,subst:sg:inst:f,NOUN,O,
pl-909,3,11,otwartą,,otworzyć,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-909,3,12,w,,w,prep:loc:nwok,ADP,O,
pl-909,3,13,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-UN-Security-Council
pl-909,3,14,Bezpieczeństwa,Bezpieczeństwa,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UN-Security-Council
pl-909,3,15,ONZ,ONZ,ONZ,subst:sg:gen:m3,PROPN,I-ORG,ORG-UN-Security-Council
pl-909,3,16,na,,na,prep:acc,ADP,O,
pl-909,3,17,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-909,3,18,znaczenia,,znaczenie,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-909,3,19,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-909,3,20,humanitarnego,,humanitarny,adj:sg:gen:n:pos,ADJ,O,
pl-909,3,21,i,,i,conj,CCONJ,O,
pl-909,3,22,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-909,3,23,cywilów,,cywil,subst:pl:gen:m1,NOUN,O,
pl-909,3,24,w,,w,prep:loc:nwok,ADP,O,
pl-909,3,25,konfliktach,,konflikt,subst:pl:loc:m3,NOUN,O,
pl-909,3,26,",",,",",interp,PUNCT,O,
pl-909,3,27,której,,który,adj:sg:gen:f:pos,DET,O,
pl-909,3,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-909,3,29,przewodniczył,,przewodniczyć,praet:sg:m3:imperf,VERB,O,
pl-909,3,30,we,,w,prep:acc:wok,ADP,O,
pl-909,3,31,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-909,3,32,.,,.,interp,PUNCT,O,
pl-909,4,1,W,,w,prep:acc:nwok,ADP,O,
pl-909,4,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-909,4,3,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-909,4,4,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-909,4,5,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-909,4,6,odbył,,odbyć,praet:sg:m1:perf,VERB,O,
pl-909,4,7,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-909,4,8,szereg,,szereg,subst:sg:acc:m3,NOUN,O,
pl-909,4,9,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
pl-909,4,10,dwustronnych,,dwustronny,adj:pl:gen:n:pos,ADJ,O,
pl-909,4,11,w,,w,prep:loc:nwok,ADP,O,
pl-909,4,12,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-909,4,13,.,,.,interp,PUNCT,O,
pl-909,5,1,Uczestniczył,,uczestniczyć,praet:sg:m1:imperf,VERB,O,
pl-909,5,2,m.in,,między innymi,brev:pun,X,O,
pl-909,5,3,.,,.,interp,PUNCT,O,
pl-909,5,4,w,,w,prep:loc:nwok,ADP,O,
pl-909,5,5,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-909,5,6,zorganizowanej,,zorganizować,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-909,5,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-909,5,8,Heritage,Heritage,Heritage,subst:sg:acc:m1,PROPN,B-ORG,ORG-Heritage-Foundation
pl-909,5,9,Foundation,Foundation,Foundation,subst:sg:acc:m3,PROPN,I-ORG,ORG-Heritage-Foundation
pl-909,5,10,",",,",",interp,PUNCT,O,
pl-909,5,11,gdzie,,gdzie,adv,ADV,O,
pl-909,5,12,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-909,5,13,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-909,5,14,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
