docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,168,6,выработку,,выработка,,NOUN,O,
ru-44,168,7,антител,,антитело,,NOUN,O,
ru-44,168,8,",",,",",,PUNCT,O,
ru-44,168,9,специфичных,,специфичный,,ADJ,O,
ru-44,168,10,к,,к,,ADP,O,
ru-44,168,11,вакцинации,,вакцинация,,NOUN,O,
ru-44,168,12,",",,",",,PUNCT,O,
ru-44,168,13,и,,и,,CCONJ,O,
ru-44,168,14,наблюдать,,наблюдать,,VERB,O,
ru-44,168,15,",",,",",,PUNCT,O,
ru-44,168,16,будет,,быть,,AUX,O,
ru-44,168,17,ли,,ли,,PART,O,
ru-44,168,18,инфекция,,инфекция,,NOUN,O,
ru-44,168,19,или,,или,,CCONJ,O,
ru-44,168,20,пациенты,,пациент,,NOUN,O,
ru-44,168,21,надежно,,надежно,,ADV,O,
ru-44,168,22,защищены,,защитить,,VERB,O,
ru-44,168,23,",",,",",,PUNCT,O,
ru-44,168,24,и,,и,,CCONJ,O,
ru-44,168,25,в,,в,,ADP,O,
ru-44,168,26,течение,,течение,,NOUN,O,
ru-44,168,27,какого,,какой,,DET,O,
ru-44,168,28,времени,,время,,NOUN,O,
ru-44,168,29,.,,.,,PUNCT,O,
ru-44,169,1,Выборка,,выборка,,NOUN,O,
ru-44,169,2,тем,,тем,,SCONJ,O,
ru-44,169,3,больше,,много,,NUM,O,
ru-44,169,4,",",,",",,PUNCT,O,
ru-44,169,5,чем,,чем,,SCONJ,O,
ru-44,169,6,короче,,короткий,,ADJ,O,
ru-44,169,7,срок,,срок,,NOUN,O,
ru-44,169,8,исследования,,исследование,,NOUN,O,
ru-44,169,9,"""",,"""",,PUNCT,O,
ru-44,169,10,",",,",",,PUNCT,O,
ru-44,169,11,—,,—,,PUNCT,O,
ru-44,169,12,поясняет,,пояснять,,VERB,O,
ru-44,169,13,Павел,,Павел,,PROPN,O,
ru-44,169,14,Волчков,,Волчков,,PROPN,O,
ru-44,169,15,",",,",",,PUNCT,O,
ru-44,169,16,заведующий,,заведующий,,NOUN,O,
ru-44,169,17,лабораторией,,лаборатория,,NOUN,O,
ru-44,169,18,геномной,,геномный,,ADJ,O,
ru-44,169,19,инженерии,,инженерия,,NOUN,O,
ru-44,169,20,МФТИ,,МФТИ,,PROPN,O,
ru-44,169,21,",",,",",,PUNCT,O,
ru-44,169,22,где,,где,,ADV,O,
ru-44,169,23,разрабатывают,,разрабатывать,,VERB,O,
ru-44,169,24,собственную,,собственный,,ADJ,O,
ru-44,169,25,платформу,,платформа,,NOUN,O,
ru-44,169,26,для,,для,,ADP,O,
ru-44,169,27,вакцины,,вакцина,,NOUN,O,
ru-44,169,28,от,,от,,ADP,O,
ru-44,169,29,коронавируса,,коронавирус,,NOUN,O,
ru-44,169,30,.,,.,,PUNCT,O,
ru-44,170,1,В,,в,,ADP,O,
ru-44,170,2,России,,Россия,,PROPN,O,
ru-44,170,3,действует,,действовать,,VERB,O,
ru-44,170,4,постановление,,постановление,,NOUN,O,
ru-44,170,5,правительства,,правительство,,NOUN,O,
ru-44,170,6,№,,№,,SYM,O,
ru-44,170,7,441,,441,,NUM,O,
ru-44,170,8,",",,",",,PUNCT,O,
ru-44,170,9,разрешающее,,разрешать,,VERB,O,
ru-44,170,10,ускоренную,,ускорить,,VERB,O,
ru-44,170,11,регистрацию,,регистрация,,NOUN,O,
ru-44,170,12,препаратов,,препарат,,NOUN,O,
ru-44,170,13,в,,в,,ADP,O,
ru-44,170,14,условиях,,условие,,NOUN,O,
ru-44,170,15,чрезвычайных,,чрезвычайный,,ADJ,O,
ru-44,170,16,ситуаций,,ситуация,,NOUN,O,
ru-44,170,17,.,,.,,PUNCT,O,
ru-44,171,1,Разработчикам,,разработчик,,NOUN,O,
ru-44,171,2,вакцин,,вакцина,,NOUN,O,
ru-44,171,3,это,,это,,PRON,O,
ru-44,171,4,позволяет,,позволять,,VERB,O,
ru-44,171,5,упростить,,упростить,,VERB,O,
ru-44,171,6,испытания,,испытание,,NOUN,O,
ru-44,171,7,—,,—,,PUNCT,O,
ru-44,171,8,объединить,,объединить,,VERB,O,
ru-44,171,9,I,,i,,NUM,O,
ru-44,171,10,и,,и,,CCONJ,O,
ru-44,171,11,II,,ii,,NUM,O,
ru-44,171,12,фазы,,фаза,,NOUN,O,
ru-44,171,13,",",,",",,PUNCT,O,
ru-44,171,14,задействовать,,задействовать,,VERB,O,
ru-44,171,15,всего,,всего,,PART,O,
ru-44,171,16,86,,86,,NUM,O,
ru-44,171,17,волонтеров,,волонтер,,NOUN,O,
ru-44,171,18,",",,",",,PUNCT,O,
ru-44,171,19,а,,а,,CCONJ,O,
ru-44,171,20,проверяющим,,проверять,,VERB,O,
ru-44,171,21,органам,,орган,,NOUN,O,
ru-44,171,22,—,,—,,PUNCT,O,
ru-44,171,23,ускорить,,ускорить,,VERB,O,
ru-44,171,24,экспертизу,,экспертиза,,NOUN,O,
ru-44,171,25,.,,.,,PUNCT,O,
ru-44,172,1,Третья,,третий,,ADJ,O,
ru-44,172,2,же,,же,,PART,O,
ru-44,172,3,фаза,,фаза,,NOUN,O,
ru-44,172,4,должна,,должен,,ADJ,O,
ru-44,172,5,идти,,идти,,VERB,O,
ru-44,172,6,как,,как,,SCONJ,O,
ru-44,172,7,положено,,положенный,,ADJ,O,
ru-44,172,8,:,,:,,PUNCT,O,
ru-44,172,9,с,,с,,ADP,O,
ru-44,172,10,участием,,участие,,NOUN,O,
ru-44,172,11,не,,не,,PART,O,
ru-44,172,12,менее,,менее,,ADV,O,
ru-44,172,13,сорока,,сорок,,NUM,O,
ru-44,172,14,тысяч,,тысяча,,NOUN,O,
ru-44,172,15,волонтеров,,волонтер,,NOUN,O,
ru-44,172,16,",",,",",,PUNCT,O,
ru-44,172,17,длительным,,длительный,,ADJ,O,
ru-44,172,18,наблюдением,,наблюдение,,NOUN,O,
ru-44,172,19,за,,за,,ADP,O,
ru-44,172,20,ними,,они,,PRON,O,
ru-44,172,21,.,,.,,PUNCT,O,
ru-44,173,1,На,,на,,ADP,O,
ru-44,173,2,этом,,этот,,DET,O,
ru-44,173,3,этапе,,этап,,NOUN,O,
ru-44,173,4,находится,,находиться,,VERB,O,
ru-44,173,5,первая,,первый,,ADJ,O,
ru-44,173,6,зарегистрированная,,регистрировать,,VERB,O,
ru-44,173,7,вакцина,,вакцина,,NOUN,O,
ru-44,173,8,"""",,"""",,PUNCT,O,
ru-44,173,9,Спутник,,спутник,,NOUN,O,
ru-44,173,10,V,,V,,PROPN,O,
ru-44,173,11,"""",,"""",,PUNCT,O,
ru-44,173,12,",",,",",,PUNCT,O,
ru-44,173,13,созданная,,создать,,VERB,O,
ru-44,173,14,в,,в,,ADP,O,
ru-44,173,15,Центре,,Центр,,PROPN,O,
ru-44,173,16,имени,,имя,,NOUN,O,
ru-44,173,17,Гамалеи,,Гамалеи,,PROPN,O,
ru-44,173,18,.,,.,,PUNCT,O,
ru-44,174,1,Ею,,она,,PRON,O,
ru-44,174,2,прививают,,прививать,,VERB,O,
ru-44,174,3,внутримышечно,,внутримышечно,,ADV,O,
ru-44,174,4,в,,в,,ADP,O,
ru-44,174,5,два,,два,,NUM,O,
ru-44,174,6,этапа,,этап,,NOUN,O,
ru-44,174,7,.,,.,,PUNCT,O,
ru-44,175,1,Первую,,первый,,ADJ,O,
ru-44,175,2,дозу,,доза,,NOUN,O,
ru-44,175,3,получили,,получить,,VERB,O,
ru-44,175,4,20,,20,,NUM,O,
ru-44,175,5,тысяч,,тысяча,,NOUN,O,
ru-44,175,6,человек,,человек,,NOUN,O,
ru-44,175,7,",",,",",,PUNCT,O,
ru-44,175,8,вторую,,второй,,ADJ,O,
ru-44,175,9,—,,—,,PUNCT,O,
ru-44,175,10,12,,12,,NUM,O,
ru-44,175,11,тысяч,,тысяча,,NOUN,O,
ru-44,175,12,.,,.,,PUNCT,O,
ru-44,176,1,В,,в,,ADP,O,
ru-44,176,2,группе,,группа,,NOUN,O,
ru-44,176,3,вакцинированных,,вакцинировать,,VERB,O,
ru-44,176,4,и,,и,,CCONJ,O,
ru-44,176,5,плацебо,,плацебо,,NOUN,O,
ru-44,176,6,отмечено,,отметить,,VERB,O,
ru-44,176,7,всего,,всего,,PART,O,
ru-44,176,8,20,,20,,NUM,O,
ru-44,176,9,инфицированных,,инфицировать,,VERB,O,
ru-44,176,10,.,,.,,PUNCT,O,
ru-44,177,1,По,,по,,ADP,O,
ru-44,177,2,предварительным,,предварительный,,ADJ,O,
ru-44,177,3,данным,,данные,,NOUN,O,
ru-44,177,4,",",,",",,PUNCT,O,
ru-44,177,5,эффективность,,эффективность,,NOUN,O,
ru-44,177,6,—,,—,,PUNCT,O,
ru-44,177,7,92,,92,,NUM,O,
ru-44,177,8,процента,,процент,,NOUN,O,
ru-44,177,9,.,,.,,PUNCT,O,
ru-44,178,1,"""",,"""",,PUNCT,O,
ru-44,178,2,Спутник,,спутник,,NOUN,O,
ru-44,178,3,V,,V,,PROPN,O,
ru-44,178,4,"""",,"""",,PUNCT,O,
ru-44,178,5,состоит,,состоять,,VERB,O,
ru-44,178,6,из,,из,,ADP,O,
ru-44,178,7,комбинации,,комбинация,,NOUN,O,
ru-44,178,8,живых,,живой,,ADJ,O,
ru-44,178,9,аденовирусов,,аденовирус,,NOUN,O,
ru-44,178,10,человека,,человек,,NOUN,O,
ru-44,178,11,ad,,ad,,PROPN,O,
ru-44,178,12,-,,-,,PUNCT,O,
ru-44,178,13,26,,26,,NUM,O,
ru-44,178,14,и,,и,,CCONJ,O,
ru-44,178,15,ad,,ad,,PROPN,O,
ru-44,178,16,-,,-,,PUNCT,O,
ru-44,178,17,5,,5,,NUM,O,
ru-44,178,18,",",,",",,PUNCT,O,
ru-44,178,19,содержащих,,содержать,,VERB,O,
ru-44,178,20,в,,в,,ADP,O,
ru-44,178,21,своем,,свой,,DET,O,
ru-44,178,22,геноме,,геном,,NOUN,O,
ru-44,178,23,ген,,ген,,NOUN,O,
ru-44,178,24,спайк,,спайк,,NOUN,O,
ru-44,178,25,-,,-,,PUNCT,O,
ru-44,178,26,белка,,белок,,NOUN,O,
ru-44,178,27,из,,из,,ADP,O,
ru-44,178,28,оболочки,,оболочка,,NOUN,O,
ru-44,178,29,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-44,178,30,2,,2,,NUM,O,
ru-44,178,31,.,,.,,PUNCT,O,
ru-44,179,1,Именно,,именно,,PART,O,
ru-44,179,2,они,,они,,PRON,O,
ru-44,179,3,должны,,должен,,ADJ,O,
ru-44,179,4,вызвать,,вызвать,,VERB,O,
ru-44,179,5,специфический,,специфический,,ADJ,O,
ru-44,179,6,иммунный,,иммунный,,ADJ,O,
ru-44,179,7,ответ,,ответ,,NOUN,O,
ru-44,179,8,организма,,организм,,NOUN,O,
ru-44,179,9,.,,.,,PUNCT,O,
ru-44,180,1,Это,,это,,PRON,O,
ru-44,180,2,одна,,один,,NUM,O,
ru-44,180,3,из,,из,,ADP,O,
ru-44,180,4,самых,,самый,,ADJ,O,
ru-44,180,5,известных,,известный,,ADJ,O,
ru-44,180,6,в,,в,,ADP,O,
ru-44,180,7,мире,,мир,,NOUN,O,
ru-44,180,8,вакцин,,вакцина,,NOUN,O,
ru-44,180,9,-,,-,,PUNCT,O,
ru-44,180,10,кандидатов,,кандидат,,NOUN,O,
ru-44,180,11,.,,.,,PUNCT,O,
ru-44,181,1,Результаты,,результат,,NOUN,O,
ru-44,181,2,первых,,первый,,ADJ,O,
ru-44,181,3,двух,,два,,NUM,O,
ru-44,181,4,фаз,,фаза,,NOUN,O,
ru-44,181,5,клинических,,клинический,,ADJ,O,
ru-44,181,6,испытаний,,испытание,,NOUN,O,
ru-44,181,7,опубликованы,,опубликовать,,VERB,O,
ru-44,181,8,в,,в,,ADP,O,
ru-44,181,9,ведущей,,вести,,VERB,O,
ru-44,181,10,мировой,,мировой,,ADJ,O,
ru-44,181,11,научной,,научный,,ADJ,O,
ru-44,181,12,печати,,печать,,NOUN,O,
ru-44,181,13,и,,и,,CCONJ,O,
ru-44,181,14,вызвали,,вызвать,,VERB,O,
ru-44,181,15,большой,,большой,,ADJ,O,
ru-44,181,16,международный,,международный,,ADJ,O,
ru-44,181,17,резонанс,,резонанс,,NOUN,O,
ru-44,181,18,.,,.,,PUNCT,O,
ru-44,182,1,Полный,,полный,,ADJ,O,
ru-44,182,2,отчет,,отчет,,NOUN,O,
ru-44,182,3,обнародуют,,обнародовать,,VERB,O,
ru-44,182,4,после,,после,,ADP,O,
ru-44,182,5,заключительной,,заключительный,,ADJ,O,
ru-44,182,6,фазы,,фаза,,NOUN,O,
ru-44,182,7,испытаний,,испытание,,NOUN,O,
ru-44,182,8,.,,.,,PUNCT,O,
ru-44,183,1,"""",,"""",,PUNCT,O,
ru-44,183,2,Хорошая,,хороший,,ADJ,O,
ru-44,183,3,вакцина,,вакцина,,NOUN,O,
ru-44,183,4,завязана,,завязать,,VERB,O,
ru-44,183,5,не,,не,,PART,O,
ru-44,183,6,только,,только,,PART,O,
ru-44,183,7,на,,на,,ADP,O,
ru-44,183,8,антитела,,антител,,NOUN,O,
ru-44,183,9,",",,",",,PUNCT,O,
ru-44,183,10,но,,но,,CCONJ,O,
ru-44,183,11,и,,и,,PART,O,
ru-44,183,12,на,,на,,ADP,O,
ru-44,183,13,T-клеточный,,t-клеточный,,ADJ,O,
ru-44,183,14,иммунитет,,иммунитет,,NOUN,O,
ru-44,183,15,.,,.,,PUNCT,O,
ru-44,184,1,Чем,,чем,,SCONJ,O,
ru-44,184,2,больше,,больше,,ADV,O,
ru-44,184,3,она,,она,,PRON,O,
ru-44,184,4,похожа,,похожий,,ADJ,O,
ru-44,184,5,на,,на,,ADP,O,
ru-44,184,6,настоящий,,настоящий,,ADJ,O,
ru-44,184,7,патоген,,патоген,,NOUN,O,
ru-44,184,8,",",,",",,PUNCT,O,
ru-44,184,9,тем,,тем,,SCONJ,O,
ru-44,184,10,эффективнее,,эффективный,,ADJ,O,
ru-44,184,11,.,,.,,PUNCT,O,
ru-44,185,1,Вакцина,,вакцина,,NOUN,O,
ru-44,185,2,Гамалеи,,Гамалеи,,PROPN,O,
ru-44,185,3,очень,,очень,,ADV,O,
ru-44,185,4,близка,,близкий,,ADJ,O,
ru-44,185,5,к,,к,,ADP,O,
ru-44,185,6,реальному,,реальный,,ADJ,O,
ru-44,185,7,вирусу,,вирус,,NOUN,O,
ru-44,185,8,",",,",",,PUNCT,O,
ru-44,185,9,но,,но,,CCONJ,O,
ru-44,185,10,",",,",",,PUNCT,O,
ru-44,185,11,инфицируя,,инфицировать,,VERB,O,
ru-44,185,12,клетки,,клетка,,NOUN,O,
ru-44,185,13,единожды,,единожды,,ADV,O,
ru-44,185,14,",",,",",,PUNCT,O,
ru-44,185,15,не,,не,,PART,O,
ru-44,185,16,пролиферирует,,пролиферировать,,VERB,O,
ru-44,185,17,.,,.,,PUNCT,O,
ru-44,186,1,Это,,это,,PRON,O,
ru-44,186,2,должно,,должен,,ADJ,O,
ru-44,186,3,дать,,дать,,VERB,O,
ru-44,186,4,максимальный,,максимальный,,ADJ,O,
ru-44,186,5,эффект,,эффект,,NOUN,O,
ru-44,186,6,"""",,"""",,PUNCT,O,
ru-44,186,7,",",,",",,PUNCT,O,
ru-44,186,8,—,,—,,PUNCT,O,
ru-44,186,9,уверен,,уверенный,,ADJ,O,
ru-44,186,10,Волчков,,Волчков,,PROPN,O,
ru-44,186,11,.,,.,,PUNCT,O,
ru-44,187,1,Ваш,,ваш,,DET,O,
ru-44,187,2,браузер,,браузер,,NOUN,O,
ru-44,187,3,не,,не,,PART,O,
ru-44,187,4,поддерживает,,поддерживать,,VERB,O,
ru-44,187,5,данный,,данный,,ADJ,O,
ru-44,187,6,формат,,формат,,NOUN,O,
ru-44,187,7,видео.,,видео,,NOUN,O,
ru-44,188,1,Тайны,,тайна,,NOUN,O,
ru-44,188,2,синтеза,,синтез,,NOUN,O,
ru-44,188,3,пептидных,,пептидный,,ADJ,O,
ru-44,188,4,вакцин,,вакцина,,NOUN,O,
ru-44,189,1,В,,в,,ADP,O,
ru-44,189,2,начале,,начало,,NOUN,O,
ru-44,189,3,ноября,,ноябрь,,NOUN,O,
ru-44,189,4,на,,на,,ADP,O,
ru-44,189,5,заключительную,,заключительный,,ADJ,O,
ru-44,189,6,фазу,,фаза,,NOUN,O,
ru-44,189,7,клинических,,клинический,,ADJ,O,
ru-44,189,8,испытаний,,испытание,,NOUN,O,
ru-44,189,9,вышел,,выйти,,VERB,O,
ru-44,189,10,препарат,,препарат,,NOUN,O,
ru-44,189,11,"""",,"""",,PUNCT,O,
ru-44,189,12,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-44,189,13,"""",,"""",,PUNCT,O,
ru-44,189,14,от,,от,,ADP,O,
ru-44,189,15,ГНЦ,,ГНЦ,,PROPN,O,
ru-44,189,16,"""",,"""",,PUNCT,O,
ru-44,189,17,Вектор,,вектор,,NOUN,O,
ru-44,189,18,"""",,"""",,PUNCT,O,
ru-44,189,19,.,,.,,PUNCT,O,
ru-44,190,1,В,,в,,ADP,O,
ru-44,190,2,нем,,он,,PRON,O,
ru-44,190,3,задействуют,,задействовать,,VERB,O,
ru-44,190,4,только,,только,,PART,O,
ru-44,190,5,часть,,часть,,NOUN,O,
ru-44,190,6,коронавируса,,коронавирус,,NOUN,O,
ru-44,190,7,—,,—,,PUNCT,O,
ru-44,190,8,спайк,,спайк,,NOUN,O,
ru-44,190,9,-,,-,,PUNCT,O,
ru-44,190,10,белок,,белок,,NOUN,O,
ru-44,190,11,.,,.,,PUNCT,O,
ru-44,191,1,Его,,он,,PRON,O,
ru-44,191,2,синтезируют,,синтезировать,,VERB,O,
ru-44,191,3,и,,и,,CCONJ,O,
ru-44,191,4,комбинируют,,комбинировать,,VERB,O,
ru-44,191,5,с,,с,,ADP,O,
ru-44,191,6,добавкой,,добавка,,NOUN,O,
ru-44,191,7,(,,(,,PUNCT,O,
ru-44,191,8,адъювантом,,адъювант,,NOUN,O,
ru-44,191,9,),,),,PUNCT,O,
ru-44,191,10,из,,из,,ADP,O,
ru-44,191,11,соединений,,соединение,,NOUN,O,
ru-44,191,12,алюминия,,алюминий,,NOUN,O,
ru-44,191,13,",",,",",,PUNCT,O,
ru-44,191,14,усиливающих,,усиливать,,VERB,O,
ru-44,191,15,иммунный,,иммунный,,ADJ,O,
ru-44,191,16,ответ,,ответ,,NOUN,O,
ru-44,191,17,.,,.,,PUNCT,O,
ru-44,192,1,Раствор,,раствор,,NOUN,O,
ru-44,192,2,вводят,,вводить,,VERB,O,
ru-44,192,3,также,,также,,ADV,O,
ru-44,192,4,внутримышечно,,внутримышечно,,ADV,O,
ru-44,192,5,дважды,,дважды,,ADV,O,
ru-44,192,6,с,,с,,ADP,O,
ru-44,192,7,перерывом,,перерыв,,NOUN,O,
ru-44,192,8,21,,21,,NUM,O,
ru-44,192,9,день.,,день.,,NOUN,O,
ru-44,193,1,"""",,"""",,PUNCT,O,
ru-44,193,2,Разработчики,,разработчик,,NOUN,O,
ru-44,193,3,практически,,практически,,ADV,O,
ru-44,193,4,ничего,,ничто,,PRON,O,
ru-44,193,5,не,,не,,PART,O,
ru-44,193,6,раскрывают,,раскрывать,,VERB,O,
ru-44,193,7,",",,",",,PUNCT,O,
ru-44,193,8,ссылаясь,,ссылаться,,VERB,O,
ru-44,193,9,на,,на,,ADP,O,
ru-44,193,10,оформление,,оформление,,NOUN,O,
ru-44,193,11,патента,,патент,,NOUN,O,
ru-44,193,12,.,,.,,PUNCT,O,
ru-44,194,1,Какова,,каков,,ADJ,O,
ru-44,194,2,длина,,длина,,NOUN,O,
ru-44,194,3,пептидов,,пептид,,NOUN,O,
ru-44,194,4,",",,",",,PUNCT,O,
ru-44,194,5,чему,,что,,PRON,O,
ru-44,194,6,они,,они,,PRON,O,
ru-44,194,7,соответствуют,,соответствовать,,VERB,O,
ru-44,194,8,",",,",",,PUNCT,O,
ru-44,194,9,каким,,какой,,DET,O,
ru-44,194,10,образом,,образ,,NOUN,O,
ru-44,194,11,синтезируются,,синтезировать,,VERB,O,
ru-44,194,12,?,,?,,PUNCT,O,
ru-44,195,1,Что,,что,,PRON,O,
ru-44,195,2,там,,там,,ADV,O,
ru-44,195,3,с,,с,,ADP,O,
ru-44,195,4,гликозилированием,,гликозилирование,,NOUN,O,
ru-44,195,5,?,,?,,PUNCT,O,
ru-44,195,6,"""",,"""",,PUNCT,O,
ru-44,195,7,—,,—,,PUNCT,O,
ru-44,195,8,комментирует,,комментировать,,VERB,O,
ru-44,195,9,Павел,,Павел,,PROPN,O,
ru-44,195,10,Волчков,,Волчков,,PROPN,O,
ru-44,195,11,.,,.,,PUNCT,O,
ru-44,196,1,Гликозилирование,,гликозилирование,,NOUN,O,
ru-44,196,2,—,,—,,PUNCT,O,
ru-44,196,3,это,,это,,PRON,O,
ru-44,196,4,химическая,,химический,,ADJ,O,
ru-44,196,5,модификация,,модификация,,NOUN,O,
ru-44,196,6,белка,,белок,,NOUN,O,
ru-44,196,7,",",,",",,PUNCT,O,
ru-44,196,8,когда,,когда,,SCONJ,O,
ru-44,196,9,к,,к,,ADP,O,
ru-44,196,10,его,,его,,DET,O,
ru-44,196,11,поверхности,,поверхность,,NOUN,O,
ru-44,196,12,присоединяются,,присоединять,,VERB,O,
ru-44,196,13,остатки,,остатки,,NOUN,O,
ru-44,196,14,сахаров,,сахар,,NOUN,O,
ru-44,196,15,.,,.,,PUNCT,O,
ru-44,197,1,Насколько,,насколько,,SCONJ,O,
ru-44,197,2,этот,,этот,,DET,O,
ru-44,197,3,процесс,,процесс,,NOUN,O,
ru-44,197,4,",",,",",,PUNCT,O,
ru-44,197,5,идущий,,идти,,VERB,O,
ru-44,197,6,во,,в,,ADP,O,
ru-44,197,7,всех,,весь,,DET,O,
ru-44,197,8,клетках,,клетка,,NOUN,O,
ru-44,197,9,человека,,человек,,NOUN,O,
ru-44,197,10,",",,",",,PUNCT,O,
ru-44,197,11,важен,,важный,,ADJ,O,
ru-44,197,12,",",,",",,PUNCT,O,
ru-44,197,13,можно,,можно,,ADV,O,
ru-44,197,14,судить,,судить,,VERB,O,
ru-44,197,15,на,,на,,ADP,O,
ru-44,197,16,примере,,пример,,NOUN,O,
ru-44,197,17,групп,,группа,,NOUN,O,
ru-44,197,18,крови,,кровь,,NOUN,O,
ru-44,197,19,.,,.,,PUNCT,O,
ru-44,198,1,Если,,если,,SCONJ,O,
ru-44,198,2,перелить,,перелить,,VERB,O,
ru-44,198,3,не,,не,,PART,O,
ru-44,198,4,ту,,тот,,DET,O,
ru-44,198,5,(,,(,,PUNCT,O,
ru-44,198,6,за,,за,,ADP,O,
ru-44,198,7,нее,,она,,PRON,O,
ru-44,198,8,как,,как,,SCONJ,O,
ru-44,198,9,раз,,раз,,NOUN,O,
ru-44,198,10,отвечает,,отвечать,,VERB,O,
ru-44,198,11,гликозилирование,,гликозилирование,,NOUN,O,
ru-44,198,12,),,),,PUNCT,O,
