docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,128,12,всем,,все,,PRON,O,
ru-3,129,1,«,,«,,NOUN,O,
ru-3,129,2,Пфайзер»,,Пфайзер»,,PROPN,O,
ru-3,129,3,и,,и,,CCONJ,O,
ru-3,129,4,«,,«,,PROPN,O,
ru-3,129,5,Байонтек,,Байонтек,,PROPN,O,
ru-3,129,6,»,,»,,PUNCT,O,
ru-3,129,7,полагают,,полагать,,VERB,O,
ru-3,129,8,",",,",",,PUNCT,O,
ru-3,129,9,что,,что,,SCONJ,O,
ru-3,129,10,их,,их,,DET,O,
ru-3,129,11,производственные,,производственный,,ADJ,O,
ru-3,129,12,мощности,,мощность,,NOUN,O,
ru-3,129,13,в,,в,,ADP,O,
ru-3,129,14,состоянии,,состояние,,NOUN,O,
ru-3,129,15,выпустить,,выпустить,,VERB,O,
ru-3,129,16,до,,до,,ADP,O,
ru-3,129,17,конца,,конец,,NOUN,O,
ru-3,129,18,текущего,,текущий,,ADJ,O,
ru-3,129,19,2020,,2020,,NUM,O,
ru-3,129,20,года,,год,,NOUN,O,
ru-3,129,21,максимум,,максимум,,NOUN,O,
ru-3,129,22,50,,50,,NUM,O,
ru-3,129,23,млн,,миллион,,NOUN,O,
ru-3,129,24,доз,,доз,,NOUN,O,
ru-3,129,25,профилактической,,профилактический,,ADJ,O,
ru-3,129,26,мРНК,,мрнк,,NOUN,O,
ru-3,129,27,-,,-,,PUNCT,O,
ru-3,129,28,вакцины,,вакцина,,NOUN,O,
ru-3,129,29,от,,от,,ADP,O,
ru-3,129,30,коронавируса,,коронавирус,,NOUN,O,
ru-3,129,31,и,,и,,CCONJ,O,
ru-3,129,32,нарастить,,нарастить,,VERB,O,
ru-3,129,33,этот,,этот,,DET,O,
ru-3,129,34,объем,,объем,,NOUN,O,
ru-3,129,35,до,,до,,ADP,O,
ru-3,129,36,"1,3",,"1,3",,NUM,O,
ru-3,129,37,млрд,,миллиард,,NOUN,O,
ru-3,129,38,доз,,доз,,NOUN,O,
ru-3,129,39,в,,в,,ADP,O,
ru-3,129,40,наступающем,,наступать,,VERB,O,
ru-3,129,41,2021-м,,2021-й,,ADJ,O,
ru-3,129,42,.,,.,,PUNCT,O,
ru-3,130,1,Одна,,один,,NUM,O,
ru-3,130,2,производственная,,производственный,,ADJ,O,
ru-3,130,3,площадка,,площадка,,NOUN,O,
ru-3,130,4,",",,",",,PUNCT,O,
ru-3,130,5,локализованная,,локализовать,,VERB,O,
ru-3,130,6,в,,в,,ADP,O,
ru-3,130,7,США,,США,,PROPN,O,
ru-3,130,8,",",,",",,PUNCT,O,
ru-3,130,9,занята,,занять,,VERB,O,
ru-3,130,10,выпуском,,выпуск,,NOUN,O,
ru-3,130,11,вакцины,,вакцина,,NOUN,O,
ru-3,130,12,для,,для,,ADP,O,
ru-3,130,13,покрытия,,покрытие,,NOUN,O,
ru-3,130,14,потребностей,,потребность,,NOUN,O,
ru-3,130,15,Соединенных,,соединить,,VERB,O,
ru-3,130,16,Штатов,,Штат,,PROPN,O,
ru-3,130,17,",",,",",,PUNCT,O,
ru-3,130,18,две,,два,,NUM,O,
ru-3,130,19,других,,другой,,ADJ,O,
ru-3,130,20,",",,",",,PUNCT,O,
ru-3,130,21,расположенных,,расположенный,,ADJ,O,
ru-3,130,22,в,,в,,ADP,O,
ru-3,130,23,Германии,,Германия,,PROPN,O,
ru-3,130,24,и,,и,,CCONJ,O,
ru-3,130,25,Бельгии,,Бельгия,,PROPN,O,
ru-3,130,26,",",,",",,PUNCT,O,
ru-3,130,27,—,,—,,PUNCT,O,
ru-3,130,28,остальных,,остальной,,ADJ,O,
ru-3,130,29,стран.,,страна,,NOUN,O,
ru-3,131,1,Есть,,быть,,VERB,O,
ru-3,131,2,мнение,,мнение,,NOUN,O,
ru-3,131,3,",",,",",,PUNCT,O,
ru-3,131,4,что,,что,,SCONJ,O,
ru-3,131,5,распространение,,распространение,,NOUN,O,
ru-3,131,6,первых,,первый,,ADJ,O,
ru-3,131,7,партий,,партия,,NOUN,O,
ru-3,131,8,мРНК,,мрнк,,NOUN,O,
ru-3,131,9,-,,-,,PUNCT,O,
ru-3,131,10,вакцины,,вакцина,,NOUN,O,
ru-3,131,11,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,131,12,встанет,,встать,,VERB,O,
ru-3,131,13,на,,на,,ADP,O,
ru-3,131,14,рельсы,,рельс,,NOUN,O,
ru-3,131,15,«справедливости»,,«справедливости»,,NOUN,O,
ru-3,131,16,",",,",",,PUNCT,O,
ru-3,131,17,когда,,когда,,SCONJ,O,
ru-3,131,18,приоритет,,приоритет,,NOUN,O,
ru-3,131,19,поставок,,поставка,,NOUN,O,
ru-3,131,20,будет,,быть,,AUX,O,
ru-3,131,21,отдаваться,,отдавать,,VERB,O,
ru-3,131,22,тем,,тот,,DET,O,
ru-3,131,23,странам,,страна,,NOUN,O,
ru-3,131,24,",",,",",,PUNCT,O,
ru-3,131,25,где,,где,,ADV,O,
ru-3,131,26,она,,она,,PRON,O,
ru-3,131,27,получила,,получить,,VERB,O,
ru-3,131,28,регуляторное,,регуляторный,,ADJ,O,
ru-3,131,29,одобрение,,одобрение,,NOUN,O,
ru-3,131,30,.,,.,,PUNCT,O,
ru-3,132,1,Антиковидную,,антиковидный,,ADJ,O,
ru-3,132,2,мРНК,,мрнк,,NOUN,O,
ru-3,132,3,-,,-,,PUNCT,O,
ru-3,132,4,вакцину,,вакцина,,NOUN,O,
ru-3,132,5,",",,",",,PUNCT,O,
ru-3,132,6,созданную,,создать,,VERB,O,
ru-3,132,7,«,,«,,PUNCT,O,
ru-3,132,8,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,132,9,»,,»,,PUNCT,O,
ru-3,132,10,и,,и,,CCONJ,O,
ru-3,132,11,«,,«,,PUNCT,O,
ru-3,132,12,Байонтек,,Байонтек,,PROPN,O,
ru-3,132,13,»,,»,,PUNCT,O,
ru-3,132,14,",",,",",,PUNCT,O,
ru-3,132,15,уже,,уже,,ADV,O,
ru-3,132,16,заказали,,заказать,,VERB,O,
ru-3,132,17,(,,(,,PUNCT,O,
ru-3,132,18,или,,или,,CCONJ,O,
ru-3,132,19,почти,,почти,,ADV,O,
ru-3,132,20,это,,это,,PRON,O,
ru-3,132,21,сделали,,делать,,VERB,O,
ru-3,132,22,),,),,PUNCT,O,
ru-3,132,23,следующие,,следующий,,ADJ,O,
ru-3,132,24,страны,,страна,,NOUN,O,
ru-3,132,25,(,,(,,PUNCT,O,
ru-3,132,26,или,,или,,CCONJ,O,
ru-3,132,27,территории,,территория,,NOUN,O,
ru-3,132,28,),,),,PUNCT,O,
ru-3,132,29,:,,:,,PUNCT,O,
ru-3,132,30,Европейский,,Европейский,,PROPN,O,
ru-3,132,31,союз,,союз,,NOUN,O,
ru-3,132,32,(,,(,,PUNCT,O,
ru-3,132,33,200,,200,,NUM,O,
ru-3,132,34,млн,,миллион,,NOUN,O,
ru-3,132,35,доз,,доз,,NOUN,O,
ru-3,132,36,;,,;,,PUNCT,O,
ru-3,132,37,с,,с,,ADP,O,
ru-3,132,38,возможностью,,возможность,,NOUN,O,
ru-3,132,39,покупки,,покупка,,NOUN,O,
ru-3,132,40,еще,,еще,,ADV,O,
ru-3,132,41,100,,100,,NUM,O,
ru-3,132,42,млн,,миллион,,NOUN,O,
ru-3,132,43,доз,,доз,,NOUN,O,
ru-3,132,44,),,),,PUNCT,O,
ru-3,132,45,",",,",",,PUNCT,O,
ru-3,132,46,Япония,,Япония,,PROPN,O,
ru-3,132,47,(,,(,,PUNCT,O,
ru-3,132,48,120,,120,,NUM,O,
ru-3,132,49,млн,,миллион,,NOUN,O,
ru-3,132,50,доз,,доз,,NOUN,O,
ru-3,132,51,),,),,PUNCT,O,
ru-3,132,52,",",,",",,PUNCT,O,
ru-3,132,53,США,,США,,PROPN,O,
ru-3,132,54,(,,(,,PUNCT,O,
ru-3,132,55,100,,100,,NUM,O,
ru-3,132,56,млн,,миллион,,NOUN,O,
ru-3,132,57,доз,,доз,,NOUN,O,
ru-3,132,58,;,,;,,PUNCT,O,
ru-3,132,59,с,,с,,ADP,O,
ru-3,132,60,прицелом,,прицел,,NOUN,O,
ru-3,132,61,на,,на,,ADP,O,
ru-3,132,62,приобретение,,приобретение,,NOUN,O,
ru-3,132,63,еще,,еще,,ADV,O,
ru-3,132,64,500,,500,,NUM,O,
ru-3,132,65,млн,,миллион,,NOUN,O,
ru-3,132,66,доз,,доз,,NOUN,O,
ru-3,132,67,),,),,PUNCT,O,
ru-3,132,68,",",,",",,PUNCT,O,
ru-3,132,69,Великобритания,,Великобритания,,PROPN,O,
ru-3,132,70,(,,(,,PUNCT,O,
ru-3,132,71,40,,40,,NUM,O,
ru-3,132,72,млн,,миллион,,NOUN,O,
ru-3,132,73,доз,,доз,,NOUN,O,
ru-3,132,74,),,),,PUNCT,O,
ru-3,132,75,",",,",",,PUNCT,O,
ru-3,132,76,Канада,,Канада,,PROPN,O,
ru-3,132,77,(,,(,,PUNCT,O,
ru-3,132,78,20,,20,,NUM,O,
ru-3,132,79,млн,,миллион,,NOUN,O,
ru-3,132,80,доз,,доз,,NOUN,O,
ru-3,132,81,),,),,PUNCT,O,
ru-3,132,82,",",,",",,PUNCT,O,
ru-3,132,83,Чили,,Чили,,PROPN,O,
ru-3,132,84,(,,(,,PUNCT,O,
ru-3,132,85,"10,1",,"10,1",,NUM,O,
ru-3,132,86,млн,,миллион,,NOUN,O,
ru-3,132,87,доз,,доз,,NOUN,O,
ru-3,132,88,),,),,PUNCT,O,
ru-3,132,89,",",,",",,PUNCT,O,
ru-3,132,90,Австралия,,Австралия,,PROPN,O,
ru-3,132,91,(,,(,,PUNCT,O,
ru-3,132,92,10,,10,,NUM,O,
ru-3,132,93,млн,,миллион,,NOUN,O,
ru-3,132,94,доз,,доз,,NOUN,O,
ru-3,132,95,),,),,PUNCT,O,
ru-3,132,96,",",,",",,PUNCT,O,
ru-3,132,97,Гонконг,,Гонконг,,PROPN,O,
ru-3,132,98,и,,и,,CCONJ,O,
ru-3,132,99,Макао,,Макао,,PROPN,O,
ru-3,132,100,(,,(,,PUNCT,O,
ru-3,132,101,10,,10,,NUM,O,
ru-3,132,102,млн,,миллион,,NOUN,O,
ru-3,132,103,доз,,доз,,NOUN,O,
ru-3,132,104,),,),,PUNCT,O,
ru-3,132,105,",",,",",,PUNCT,O,
ru-3,132,106,Перу,,Перу,,PROPN,O,
ru-3,132,107,(,,(,,PUNCT,O,
ru-3,132,108,"9,8",,"9,8",,NUM,O,
ru-3,132,109,млн,,миллион,,NOUN,O,
ru-3,132,110,доз,,доз,,NOUN,O,
ru-3,132,111,),,),,PUNCT,O,
ru-3,132,112,",",,",",,PUNCT,O,
ru-3,132,113,Израиль,,Израиль,,PROPN,O,
ru-3,132,114,(,,(,,PUNCT,O,
ru-3,132,115,8,,8,,NUM,O,
ru-3,132,116,млн,,миллион,,NOUN,O,
ru-3,132,117,доз,,доз,,NOUN,O,
ru-3,132,118,),,),,PUNCT,O,
ru-3,132,119,",",,",",,PUNCT,O,
ru-3,132,120,Коста-Рика,,Коста-Рика,,PROPN,O,
ru-3,132,121,(,,(,,PUNCT,O,
ru-3,132,122,3,,3,,NUM,O,
ru-3,132,123,млн,,миллион,,NOUN,O,
ru-3,132,124,доз,,доз,,NOUN,O,
ru-3,132,125,),,),,PUNCT,O,
ru-3,132,126,",",,",",,PUNCT,O,
ru-3,132,127,Эквадор,,Эквадор,,PROPN,O,
ru-3,132,128,(,,(,,PUNCT,O,
ru-3,132,129,2,,2,,NUM,O,
ru-3,132,130,млн,,миллион,,NOUN,O,
ru-3,132,131,доз,,доз,,NOUN,O,
ru-3,132,132,),,),,PUNCT,O,
ru-3,132,133,",",,",",,PUNCT,O,
ru-3,132,134,Новая,,новый,,ADJ,O,
ru-3,132,135,Зеландия,,Зеландия,,PROPN,O,
ru-3,132,136,(,,(,,PUNCT,O,
ru-3,132,137,"1,5",,"1,5",,NUM,O,
ru-3,132,138,млн,,миллион,,NOUN,O,
ru-3,132,139,доз,,доз,,NOUN,O,
ru-3,132,140,),,),,PUNCT,O,
ru-3,132,141,",",,",",,PUNCT,O,
ru-3,132,142,Филиппины,,Филиппины,,PROPN,O,
ru-3,132,143,",",,",",,PUNCT,O,
ru-3,132,144,Сингапур,,Сингапур,,PROPN,O,
ru-3,132,145,",",,",",,PUNCT,O,
ru-3,132,146,Бразилия,,Бразилий,,PROPN,O,
ru-3,132,147,",",,",",,PUNCT,O,
ru-3,132,148,Швейцария,,Швейцария,,PROPN,O,
ru-3,132,149,.,,.,,PUNCT,O,
ru-3,133,1,Как,,как,,ADV,O,
ru-3,133,2,видим,,видеть,,VERB,O,
ru-3,133,3,",",,",",,PUNCT,O,
ru-3,133,4,государства,,государство,,NOUN,O,
ru-3,133,5,",",,",",,PUNCT,O,
ru-3,133,6,которые,,который,,PRON,O,
ru-3,133,7,на,,на,,ADP,O,
ru-3,133,8,деле,,дело,,NOUN,O,
ru-3,133,9,пекутся,,печьстись,,VERB,O,
ru-3,133,10,о,,о,,ADP,O,
ru-3,133,11,здоровье,,здоровье,,NOUN,O,
ru-3,133,12,и,,и,,CCONJ,O,
ru-3,133,13,благосостоянии,,благосостояние,,NOUN,O,
ru-3,133,14,своих,,свой,,DET,O,
ru-3,133,15,граждан,,гражданин,,NOUN,O,
ru-3,133,16,",",,",",,PUNCT,O,
ru-3,133,17,загодя,,загодя,,ADV,O,
ru-3,133,18,обеспокоились,,обеспокоиться,,VERB,O,
ru-3,133,19,вакцинным,,вакцинный,,ADJ,O,
ru-3,133,20,вопросом,,вопрос,,NOUN,O,
ru-3,133,21,.,,.,,PUNCT,O,
ru-3,134,1,Это,,это,,PRON,O,
ru-3,134,2,привело,,привести,,VERB,O,
ru-3,134,3,к,,к,,ADP,O,
ru-3,134,4,тому,,то,,PRON,O,
ru-3,134,5,",",,",",,PUNCT,O,
ru-3,134,6,что,,что,,SCONJ,O,
ru-3,134,7,менее,,менее,,ADV,O,
ru-3,134,8,дальновидные,,дальновидный,,ADJ,O,
ru-3,134,9,страны,,страна,,NOUN,O,
ru-3,134,10,будут,,быть,,AUX,O,
ru-3,134,11,лишены,,лишить,,VERB,O,
ru-3,134,12,доступа,,доступ,,NOUN,O,
ru-3,134,13,к,,к,,ADP,O,
ru-3,134,14,вакцине,,вакцина,,NOUN,O,
ru-3,134,15,",",,",",,PUNCT,O,
ru-3,134,16,максимально,,максимально,,ADV,O,
ru-3,134,17,защищающей,,защищать,,VERB,O,
ru-3,134,18,от,,от,,ADP,O,
ru-3,134,19,коронавируса,,коронавирус,,NOUN,O,
ru-3,134,20,.,,.,,PUNCT,O,
ru-3,135,1,Вакцина,,вакцина,,NOUN,O,
ru-3,135,2,от,,от,,ADP,O,
ru-3,135,3,коронавируса,,коронавирус,,NOUN,O,
ru-3,135,4,:,,:,,PUNCT,O,
ru-3,135,5,золотая,,золотой,,ADJ,O,
ru-3,135,6,жила,,жить,,VERB,O,
ru-3,136,1,Бизнес,,бизнес,,NOUN,O,
ru-3,136,2,на,,на,,ADP,O,
ru-3,136,3,ковиде,,ковид,,NOUN,O,
ru-3,136,4,изрядно,,изрядно,,ADV,O,
ru-3,136,5,обогатит,,обогатить,,VERB,O,
ru-3,136,6,«,,«,,PUNCT,O,
ru-3,136,7,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,136,8,»,,»,,PROPN,O,
ru-3,136,9,и,,и,,CCONJ,O,
ru-3,136,10,«,,«,,PUNCT,O,
ru-3,136,11,Байонтек,,Байонтек,,PROPN,O,
ru-3,136,12,»,,»,,PUNCT,O,
ru-3,136,13,",",,",",,PUNCT,O,
ru-3,136,14,хотя,,хотя,,SCONJ,O,
ru-3,136,15,прогнозы,,прогноз,,NOUN,O,
ru-3,136,16,весьма,,весьма,,ADV,O,
ru-3,136,17,вариабельны,,вариабельный,,ADJ,O,
ru-3,136,18,.,,.,,PUNCT,O,
ru-3,137,1,Так,,так,,ADV,O,
ru-3,137,2,",",,",",,PUNCT,O,
ru-3,137,3,согласно,,согласно,,ADP,O,
ru-3,137,4,пессимистичным,,пессимистичный,,ADJ,O,
ru-3,137,5,предсказаниям,,предсказание,,NOUN,O,
ru-3,137,6,",",,",",,PUNCT,O,
ru-3,137,7,в,,в,,ADP,O,
ru-3,137,8,следующем,,следующий,,ADJ,O,
ru-3,137,9,году,,год,,NOUN,O,
ru-3,137,10,вакцина,,вакцина,,NOUN,O,
ru-3,137,11,заработает,,заработать,,VERB,O,
ru-3,137,12,"3,5",,"3,5",,NUM,O,
ru-3,137,13,млрд,,миллиард,,NOUN,O,
ru-3,137,14,долларов,,доллар,,NOUN,O,
ru-3,137,15,.,,.,,PUNCT,O,
ru-3,138,1,При,,при,,ADP,O,
ru-3,138,2,более,,более,,ADV,O,
ru-3,138,3,удачном,,удачный,,ADJ,O,
ru-3,138,4,раскладе,,расклад,,NOUN,O,
ru-3,138,5,партнеры,,партнер,,NOUN,O,
ru-3,138,6,«поднимут»,,дожнить,,VERB,O,
ru-3,138,7,"5,5",,"5,5",,NUM,O,
ru-3,138,8,млрд,,миллиард,,NOUN,O,
ru-3,138,9,долларов,,доллар,,NOUN,O,
ru-3,138,10,.,,.,,PUNCT,O,
ru-3,139,1,Ну,,ну,,PART,O,
ru-3,139,2,а,,а,,CCONJ,O,
ru-3,139,3,если,,если,,SCONJ,O,
ru-3,139,4,всё,,все,,PRON,O,
ru-3,139,5,пойдет,,пойти,,VERB,O,
ru-3,139,6,идеально,,идеально,,ADV,O,
ru-3,139,7,",",,",",,PUNCT,O,
ru-3,139,8,не,,не,,PART,O,
ru-3,139,9,составит,,составить,,VERB,O,
ru-3,139,10,труда,,труд,,NOUN,O,
ru-3,139,11,положить,,класть,,VERB,O,
ru-3,139,12,в,,в,,ADP,O,
ru-3,139,13,карман,,карман,,NOUN,O,
ru-3,139,14,даже,,даже,,PART,O,
ru-3,139,15,"8,5",,"8,5",,NUM,O,
ru-3,139,16,млрд,,миллиард,,NOUN,O,
ru-3,139,17,долларов,,доллар,,NOUN,O,
ru-3,139,18,.,,.,,PUNCT,O,
ru-3,140,1,Главная,,главный,,ADJ,O,
ru-3,140,2,проблема,,проблема,,NOUN,O,
ru-3,140,3,мРНК,,мрнк,,NOUN,O,
ru-3,140,4,-,,-,,PUNCT,O,
ru-3,140,5,вакцины,,вакцина,,NOUN,O,
ru-3,140,6,Pfizer,,Pfizer,,PROPN,O,
ru-3,140,7,и,,и,,CCONJ,O,
ru-3,140,8,BioNTech,,BioNTech,,PROPN,O,
ru-3,140,9,",",,",",,PUNCT,O,
ru-3,140,10,защищающей,,защищать,,VERB,O,
ru-3,140,11,от,,от,,ADP,O,
ru-3,140,12,коронавируса,,коронавирус,,NOUN,O,
ru-3,141,1,Основным,,основной,,ADJ,O,
ru-3,141,2,практическим,,практический,,ADJ,O,
ru-3,141,3,недостатком,,недостаток,,NOUN,O,
ru-3,141,4,антиковидной,,антиковидный,,ADJ,O,
ru-3,141,5,мРНК,,мрнк,,NOUN,O,
ru-3,141,6,-,,-,,PUNCT,O,
ru-3,141,7,вакцины,,вакцина,,NOUN,O,
ru-3,141,8,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,141,9,является,,являться,,VERB,O,
ru-3,141,10,необходимость,,необходимость,,NOUN,O,
ru-3,141,11,в,,в,,ADP,O,
ru-3,141,12,холодовой,,холодовый,,ADJ,O,
ru-3,141,13,цепи,,цепь,,NOUN,O,
ru-3,141,14,:,,:,,PUNCT,O,
ru-3,141,15,вакцинный,,вакцинный,,ADJ,O,
ru-3,141,16,препарат,,препарат,,NOUN,O,
ru-3,141,17,сохраняет,,сохранять,,VERB,O,
ru-3,141,18,свою,,свой,,DET,O,
ru-3,141,19,работоспособность,,работоспособность,,NOUN,O,
ru-3,141,20,на,,на,,ADP,O,
ru-3,141,21,протяжении,,протяжение,,NOUN,O,
ru-3,141,22,шести,,шесть,,NUM,O,
ru-3,141,23,месяцев,,месяц,,NOUN,O,
ru-3,141,24,только,,только,,PART,O,
ru-3,141,25,в,,в,,ADP,O,
ru-3,141,26,состоянии,,состояние,,NOUN,O,
ru-3,141,27,глубокой,,глубокий,,ADJ,O,
ru-3,141,28,заморозки,,заморозка,,NOUN,O,
ru-3,141,29,—,,—,,PUNCT,O,
ru-3,141,30,при,,при,,ADP,O,
ru-3,141,31,температуре,,температура,,NOUN,O,
ru-3,141,32,не,,не,,PART,O,
ru-3,141,33,выше,,высокий,,ADJ,O,
ru-3,141,34,−,,−,,PUNCT,O,
ru-3,141,35,70,,70,,NUM,O,
ru-3,141,36,℃,,℃,,NOUN,O,
ru-3,141,37,.,,.,,PUNCT,O,
ru-3,142,1,Если,,если,,SCONJ,O,
ru-3,142,2,температура,,температура,,NOUN,O,
ru-3,142,3,поднимается,,подниматься,,VERB,O,
ru-3,142,4,выше,,высоко,,ADV,O,
ru-3,142,5,0,,0,,NUM,O,
ru-3,142,6,℃,,℃,,NOUN,O,
ru-3,142,7,",",,",",,PUNCT,O,
ru-3,142,8,стабильность,,стабильность,,NOUN,O,
ru-3,142,9,вакцины,,вакцина,,NOUN,O,
ru-3,142,10,нарушается,,нарушаться,,VERB,O,
ru-3,142,11,:,,:,,PUNCT,O,
ru-3,142,12,при,,при,,ADP,O,
ru-3,142,13,плюсовых,,плюсовой,,ADJ,O,
ru-3,142,14,2–8,,2–8,,PROPN,O,
ru-3,142,15,℃,,℃,,NOUN,O,
ru-3,142,16,ее,,она,,PRON,O,
ru-3,142,17,можно,,можно,,ADV,O,
ru-3,142,18,хранить,,хранить,,VERB,O,
ru-3,142,19,не,,не,,PART,O,
ru-3,142,20,дольше,,долго,,ADV,O,
ru-3,142,21,5,,5,,NUM,O,
ru-3,142,22,дней,,день,,NOUN,O,
ru-3,142,23,",",,",",,PUNCT,O,
ru-3,142,24,а,,а,,CCONJ,O,
ru-3,142,25,при,,при,,ADP,O,
ru-3,142,26,комнатной,,комнатный,,ADJ,O,
ru-3,142,27,температуре,,температура,,NOUN,O,
ru-3,142,28,—,,—,,PUNCT,O,
ru-3,142,29,уже,,уже,,ADV,O,
ru-3,142,30,не,,не,,PART,O,
ru-3,142,31,более,,более,,ADV,O,
ru-3,142,32,2,,2,,NUM,O,
ru-3,142,33,часов,,час,,NOUN,O,
ru-3,142,34,.,,.,,PUNCT,O,
ru-3,143,1,Подобные,,подобный,,ADJ,O,
ru-3,143,2,требования,,требование,,NOUN,O,
ru-3,143,3,усложняют,,усложнять,,VERB,O,
ru-3,143,4,логистику,,логистика,,NOUN,O,
ru-3,143,5,вакцины,,вакцина,,NOUN,O,
ru-3,143,6,",",,",",,PUNCT,O,
ru-3,143,7,особенно,,особенно,,ADV,O,
ru-3,143,8,в,,в,,ADP,O,
ru-3,143,9,сельской,,сельский,,ADJ,O,
ru-3,143,10,или,,или,,CCONJ,O,
ru-3,143,11,чрезмерно,,чрезмерно,,ADV,O,
ru-3,143,12,отдаленной,,отдаленный,,ADJ,O,
ru-3,143,13,от,,от,,ADP,O,
ru-3,143,14,крупных,,крупный,,ADJ,O,
ru-3,143,15,городов,,город,,NOUN,O,
ru-3,143,16,местности,,местность,,NOUN,O,
ru-3,143,17,",",,",",,PUNCT,O,
ru-3,143,18,малоразвитых,,малоразвитый,,ADJ,O,
ru-3,143,19,государствах,,государство,,NOUN,O,
ru-3,143,20,и,,и,,CCONJ,O,
ru-3,143,21,странах,,страна,,NOUN,O,
ru-3,143,22,с,,с,,ADP,O,
ru-3,143,23,жарким,,жаркий,,ADJ,O,
ru-3,143,24,климатом,,климат,,NOUN,O,
ru-3,143,25,",",,",",,PUNCT,O,
ru-3,143,26,зачастую,,зачастую,,ADV,O,
ru-3,143,27,не,,не,,PART,O,
ru-3,143,28,располагающих,,располагать,,VERB,O,
ru-3,143,29,подобной,,подобный,,ADJ,O,
ru-3,143,30,инфраструктурой,,инфраструктура,,NOUN,O,
ru-3,143,31,хранения,,хранение,,NOUN,O,
ru-3,143,32,готовых,,готовый,,ADJ,O,
