docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
369,0,7,нового,,новий,Afpmsgf,ADJ,O,
369,0,8,держсекретаря,,держсекретар,Ncmsgy,NOUN,O,
369,0,9,-,,-,U,PUNCT,O,
369,0,10,Новини,,Новина,Npfsgn,PROPN,O,
369,0,11,-,,-,U,PUNCT,O,
369,0,12,Перший,,перший,Mlomsan,ADJ,O,
369,0,13,канал,,канал,Ncmsnn,NOUN,O,
369,0,14,Найімовірнішим,,найімовірніший,Afcmsif,ADJ,O,
369,0,15,претендентом,,претендент,Ncmsiy,NOUN,O,
369,0,16,американські,,американський,Ao--pasn,ADJ,O,
369,0,17,ЗМІ,,ЗМІ,Nc-pan,NOUN,O,
369,0,18,називають,,називати,Vmpip3p,VERB,O,
369,0,19,Рекса,рекс,рекса,Ncmsay,NOUN,B-PER,10021.0
369,0,20,Тіллерсона,тіллерсон,Тіллерсон,Npmsgy,PROPN,I-PER,10021.0
369,0,21,.,,.,U,PUNCT,O,
369,1,1,Він,,він,Pp-3m-snn,PRON,O,
369,1,2,очолює,,очолювати,Vmpip3s,VERB,O,
369,1,3,одну,,один,Pi--f-saa,DET,O,
369,1,4,з,,з,Spsg,ADP,O,
369,1,5,найбільших,,найбільший,Afs-pgf,ADJ,O,
369,1,6,і,,і,Ccs,CCONJ,O,
369,1,7,найдорожчих,,найдорожчий,Afs-pgf,ADJ,O,
369,1,8,у,,у,Spsl,ADP,O,
369,1,9,світі,,світ,Ncmsln,NOUN,O,
369,1,10,нафтових,,нафтовий,Ao--pgf,ADJ,O,
369,1,11,компаній,,компанія,Ncfpgn,NOUN,O,
369,1,12,"""",,"""",U,PUNCT,O,
369,1,13,Ексон,ексон,ексон,Ncmsnn,NOUN,B-ORG,68.0
369,1,14,Мобіл,мобіл,Мобіл,Npmsnn,PROPN,I-ORG,68.0
369,1,15,"""",,"""",U,PUNCT,O,
369,1,16,.,,.,U,PUNCT,O,
369,2,1,А,,а,Ccs,CCONJ,O,
369,2,2,от,,от,Q,PART,O,
369,2,3,досвіду,,досвід,Ncmsgn,NOUN,O,
369,2,4,державної,,державний,Ao-fsgf,ADJ,O,
369,2,5,служби,,служба,Ncfsgn,NOUN,O,
369,2,6,не,,не,Q,PART,O,
369,2,7,має,,мати,Vmpip3s,VERB,O,
369,2,8,.,,.,U,PUNCT,O,
369,3,1,Тіллерсон,тіллерсон,Тіллерсон,Npmsny,PROPN,B-PER,10021.0
369,3,2,виступає,,виступати,Vmpip3s,VERB,O,
369,3,3,за,,за,Spsa,ADP,O,
369,3,4,скасування,,скасування,Ncnsan,NOUN,O,
369,3,5,санкцій,,санкція,Ncfpgn,NOUN,O,
369,3,6,з,,з,Spsg,ADP,O,
369,3,7,Росії,росія,Росія,Npfsgn,PROPN,B-LOC,78.0
369,3,8,й,,й,Ccs,CCONJ,O,
369,3,9,тісніші,,тісніший,Afs-pasn,ADJ,O,
369,3,10,відносини,,відносини,Nc-pan,NOUN,O,
369,3,11,з,,з,Spsi,ADP,O,
369,3,12,її,,її,Pps3n-sia,DET,O,
369,3,13,керівництвом,,керівництво,Ncnsin,NOUN,O,
369,3,14,.,,.,U,PUNCT,O,
369,4,1,2012-го,,2012-ий,Mlomsg,ADJ,O,
369,4,2,року,,рік,Ncmsgn,NOUN,O,
369,4,3,отримав,,отримати,Vmeis-sm,VERB,O,
369,4,4,Орден,орден,орден,Ncmsan,NOUN,B-MISC,10051.0
369,4,5,дружби,дружби,дружба,Ncfsgn,NOUN,I-MISC,10051.0
369,4,6,від,,від,Spsg,ADP,O,
369,4,7,Володимира,володимир,Володимир,Npmsgy,PROPN,B-PER,118.0
369,4,8,Путіна,путін,Путін,Npmsgy,PROPN,I-PER,118.0
369,4,9,.,,.,U,PUNCT,O,
408,0,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
408,0,2,запропонував,,запропонувати,Vmeis-sm,VERB,O,
408,0,3,залишити,,залишити,Vmen,VERB,O,
408,0,4,підводний,,підводний,Ao-msafn,ADJ,O,
408,0,5,безпілотник,,безпілотник,Ncmsan,NOUN,O,
408,0,6,Китаю,китай,Китай,Npmsgn,PROPN,B-LOC,11.0
408,0,7,|,,|,U,PUNCT,O,
408,0,8,Українська,,український,Ao-fsns,ADJ,O,
408,0,9,правда,,правда,Ncfsnn,NOUN,O,
408,0,10,Обраний,,обраний,Ap-msnf-ep,ADJ,O,
408,0,11,президентом,,президент,Ncmsiy,NOUN,O,
408,0,12,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
408,0,13,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
408,0,14,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
408,0,15,запропонував,,запропонувати,Vmeis-sm,VERB,O,
408,0,16,не,,не,Q,PART,O,
408,0,17,забирати,,забирати,Vmpn,VERB,O,
408,0,18,у,,у,Spsl,ADP,O,
408,0,19,Китаю,китай,Китай,Npmsln,PROPN,B-LOC,11.0
408,0,20,підводний,,підводний,Ao-msafn,ADJ,O,
408,0,21,безпілотник,,безпілотник,Ncmsan,NOUN,O,
408,0,22,",",,",",U,PUNCT,O,
408,0,23,захоплений,,захоплений,Ap-msafnep,ADJ,O,
408,0,24,в,,в,Spsl,ADP,O,
408,0,25,Південно,південно,південний,A,ADJ,B-LOC,10065.0
408,0,26,-,-,-,U,PUNCT,I-LOC,10065.0
408,0,27,Китайському,китайське,китайський,Ao-nslf,ADJ,I-LOC,10065.0
408,0,28,морі,море,море,Ncnsln,NOUN,I-LOC,10065.0
408,0,29,.,,.,U,PUNCT,O,
408,1,1,Про,,про,Spsa,ADP,O,
408,1,2,це,,це,Pd--nnsan,PRON,O,
408,1,3,він,,він,Pp-3m-snn,PRON,O,
408,1,4,на,,на,Spsl,ADP,O,
408,1,5,своїй,,свій,Pps-f-sla,DET,O,
408,1,6,сторінці,,сторінка,Ncfsln,NOUN,O,
408,1,7,в,,в,Spsl,ADP,O,
408,1,8,twitter,twitter,twitter,X,X,B-MISC,90.0
408,1,9,.,,.,U,PUNCT,O,
408,2,1,заявив,,заявити,Vmeis-sm,VERB,O,
408,2,2,"""",,"""",U,PUNCT,O,
408,2,3,Нам,,ми,Pp-1-ypdn,PRON,O,
408,2,4,слід,,слід,R,ADV,O,
408,2,5,сказати,,сказати,Vmen,VERB,O,
408,2,6,Китаю,китай,Китай,Npmsgn,PROPN,B-LOC,11.0
408,2,7,",",,",",U,PUNCT,O,
408,2,8,що,,що,Css,SCONJ,O,
408,2,9,ми,,ми,Pp-1-ypnn,PRON,O,
408,2,10,не,,не,Q,PART,O,
408,2,11,хочемо,,хотіти,Vmpip1p,VERB,O,
408,2,12,вкрадений,,вкрадений,Ap-msafnep,ADJ,O,
408,2,13,ними,,вони,Pp-3--pin,PRON,O,
408,2,14,безпілотник,,безпілотник,Ncmsan,NOUN,O,
408,2,15,назад,,назад,R,ADV,O,
408,2,16,.,,.,U,PUNCT,O,
408,3,1,Нехай,,нехай,Q,PART,O,
408,3,2,залишають,,залишати,Vmpip3p,VERB,O,
408,3,3,його,,він,Pp-3m-san,PRON,O,
408,3,4,у,,у,Spsa,ADP,O,
408,3,5,себе,,себе,Px-----an,PRON,O,
408,3,6,"""",,"""",U,PUNCT,O,
408,3,7,",",,",",U,PUNCT,O,
408,3,8,-,,-,U,PUNCT,O,
408,3,9,написав,,написати,Vmeis-sm,VERB,O,
408,3,10,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
408,3,11,.,,.,U,PUNCT,O,
408,4,1,We,,We,X,X,O,
408,4,2,should,,should,X,X,O,
408,4,3,tell,,tell,X,X,O,
408,4,4,China,,China,X,X,O,
408,4,5,that,,that,X,X,O,
408,4,6,we,,we,X,X,O,
408,4,7,don't,,don't,X,X,O,
408,4,8,want,,want,X,X,O,
408,4,9,the,,the,X,X,O,
408,4,10,drone,,drone,X,X,O,
408,4,11,they,,they,X,X,O,
408,4,12,stole,,stole,X,X,O,
408,4,13,back,,back,X,X,O,
408,4,14,.,,.,X,X,O,
408,4,15,-,,-,U,PUNCT,O,
408,4,16,let,,let,X,X,O,
408,4,17,them,,them,X,X,O,
408,4,18,keep,,keep,X,X,O,
408,4,19,it,,it,X,X,O,
408,4,20,!,,!,U,PUNCT,O,
408,5,1,Donald,,Donald,X,X,O,
408,5,2,J,,J,X,X,O,
408,5,3,.,,.,U,PUNCT,O,
408,5,4,Trump,,Trump,X,X,O,
408,5,5,(,,(,U,PUNCT,O,
408,5,6,@realDonaldTrump,,@realDonaldTrump,X,X,O,
408,5,7,),,),U,PUNCT,O,
408,6,1,18,,18,Mlonsg,ADJ,O,
408,6,2,грудня,,грудень,Ncmsgn,NOUN,O,
408,6,3,2016,,2016,Mlomsg,ADJ,O,
408,6,4,р,,р.,Y,NOUN,O,
408,6,5,.,,.,U,PUNCT,O,
408,7,1,Як,,як,Pr------r,ADV,O,
408,7,2,відомо,,відомо,Rp,ADV,O,
408,7,3,",",,",",U,PUNCT,O,
408,7,4,безпілотник,,безпілотник,Ncmsnn,NOUN,O,
408,7,5,опинився,,опинитися,Vmeis-sm,VERB,O,
408,7,6,у,,у,Spsl,ADP,O,
408,7,7,китайських,,китайський,Ao--plf,ADJ,O,
408,7,8,ВМС,вмс,ВМС,Ncfpln,NOUN,B-ORG,30054.0
408,7,9,15,,15,Mlonsg,ADJ,O,
408,7,10,грудня,,грудень,Ncmsgn,NOUN,O,
408,7,11,",",,",",U,PUNCT,O,
408,7,12,інцидент,,інцидент,Ncmsnn,NOUN,O,
408,7,13,стався,,статися,Vmeis-sm,VERB,O,
408,7,14,в,,в,Spsl,ADP,O,
408,7,15,Південно,південно,південний,A,ADJ,B-LOC,10065.0
408,7,16,-,-,-,U,PUNCT,I-LOC,10065.0
408,7,17,Китайському,китайське,китайський,Ao-nslf,ADJ,I-LOC,10065.0
408,7,18,морі,море,море,Ncnsln,NOUN,I-LOC,10065.0
408,7,19,",",,",",U,PUNCT,O,
408,7,20,де,,де,Pr------r,ADV,O,
408,7,21,проводив,,проводити,Vmpis-sm,VERB,O,
408,7,22,дослідження,,дослідження,Ncnsan,NOUN,O,
408,7,23,океанографічний,,океанографічний,Ao-msafn,ADJ,O,
408,7,24,корабель,,корабель,Ncmsan,NOUN,O,
408,7,25,USNS,usns,USNS,X,X,B-MISC,30055.0
408,7,26,Bowditch,bowditch,Bowditch,X,X,I-MISC,30055.0
408,7,27,.,,.,U,PUNCT,O,
408,8,1,В,,в,Spsl,ADP,O,
408,8,2,КНР,кнр,КНР,Y,PROPN,B-LOC,11.0
408,8,3,заявили,,заявити,Vmeis-p,VERB,O,
408,8,4,",",,",",U,PUNCT,O,
408,8,5,що,,що,Css,SCONJ,O,
408,8,6,військові,,військовий,Ao-mpns,NOUN,O,
408,8,7,з,,з,Spsg,ADP,O,
408,8,8,китайського,,китайський,Ao-msgf,ADJ,O,
408,8,9,корабля,,корабель,Ncmsgn,NOUN,O,
408,8,10,помітили,,помітити,Vmeis-p,VERB,O,
408,8,11,непізнаний,,непізнаний,Ap-msafnep,ADJ,O,
408,8,12,підводний,,підводний,Ao-msafn,ADJ,O,
408,8,13,об'єкт,,об’єкт,Ncmsan,NOUN,O,
408,8,14,і,,і,Ccs,CCONJ,O,
408,8,15,вирішили,,вирішити,Vmeis-p,VERB,O,
408,8,16,підняти,,підняти,Vmen,VERB,O,
408,8,17,його,,він,Pp-3m-san,PRON,O,
408,8,18,",",,",",U,PUNCT,O,
408,8,19,щоб,,щоб,Css,SCONJ,O,
408,8,20,запобігти,,запобігти,Vmen,VERB,O,
408,8,21,небезпечній,,небезпечний,Afpfsdf,ADJ,O,
408,8,22,ситуації,,ситуація,Ncfsdn,NOUN,O,
408,8,23,.,,.,U,PUNCT,O,
408,9,1,Прес,,пресовий,A,ADJ,O,
408,9,2,-,,-,U,PUNCT,O,
408,9,3,секретар,,секретар,Ncmsny,NOUN,O,
408,9,4,Пентагону,пентагон,пентагон,Ncmsgn,NOUN,B-ORG,10065.0
408,9,5,Пітер,пітер,Пітер,Npmsny,PROPN,B-PER,10021.0
408,9,6,Кук,кук,Кук,Npmsny,PROPN,I-PER,10021.0
408,9,7,закликав,,закликати,Vmeis-sm,VERB,O,
408,9,8,Китай,китай,Китай,Npmsan,PROPN,B-LOC,11.0
408,9,9,негайно,,негайно,R,ADV,O,
408,9,10,повернути,,повернути,Vmen,VERB,O,
408,9,11,безпілотний,,безпілотний,Ao-msafn,ADJ,O,
408,9,12,підводний,,підводний,Ao-msafn,ADJ,O,
408,9,13,апарат,,апарат,Ncmsan,NOUN,O,
408,9,14,",",,",",U,PUNCT,O,
408,9,15,а,,а,Ccs,CCONJ,O,
408,9,16,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
408,9,17,Пізніше,,пізніше,Rc,ADV,O,
408,9,18,міністерство,,міністерство,Ncnsnn,NOUN,O,
408,9,19,оборони,,оборона,Ncfsgn,NOUN,O,
408,9,20,Китаю,китай,Китай,Npmsgn,PROPN,B-LOC,11.0
408,9,21,заявило,,заявити,Vmeis-sn,VERB,O,
408,9,22,",",,",",U,PUNCT,O,
408,9,23,що,,що,Css,SCONJ,O,
408,9,24,поверне,,повернути,Vmeif3s,VERB,O,
408,9,25,владі,,влада,Ncfsdn,NOUN,O,
408,9,26,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
408,9,27,підводний,,підводний,Ao-msafn,ADJ,O,
408,9,28,дослідний,,дослідний,Ao-msafn,ADJ,O,
408,9,29,безпілотник,,безпілотник,Ncmsan,NOUN,O,
408,9,30,.,,.,U,PUNCT,O,
393,0,1,Новий,,новий,Afpmsnf,ADJ,O,
393,0,2,президент,,президент,Ncmsny,NOUN,O,
393,0,3,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
393,0,4,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,30030.0
393,0,5,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,30030.0
393,0,6,:,,:,U,PUNCT,O,
393,0,7,10,,10,Mlc-n,NUM,O,
393,0,8,фактів,,факт,Ncmpgn,NOUN,O,
393,0,9,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,30030.0
393,0,10,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,30030.0
393,0,11,став,,стати,Vmeis-sm,VERB,O,
393,0,12,новим,,новий,Afpmsif,ADJ,O,
393,0,13,",",,",",U,PUNCT,O,
393,0,14,45,,45,Alomsif,ADJ,O,
393,0,15,президентом,,президент,Ncmsiy,NOUN,O,
393,0,16,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
393,0,17,.,,.,U,PUNCT,O,
393,1,1,Громадське,,громадський,Ao-nsns,ADJ,O,
393,1,2,зібрало,,зібрати,Vmeis-sn,VERB,O,
393,1,3,10,,10,Mlc-a,NUM,O,
393,1,4,фактів,,факт,Ncmpgn,NOUN,O,
393,1,5,про,,про,Spsa,ADP,O,
393,1,6,нового,,новий,Afpmsafy,ADJ,O,
393,1,7,лідера,,лідера,Ncmsay,NOUN,O,
393,1,8,Америки,америка,Америка,Npfsgn,PROPN,B-LOC,2.0
393,1,9,.,,.,U,PUNCT,O,
393,2,1,1,,1,Mlcmsn,NUM,O,
393,2,2,.,,.,U,PUNCT,O,
393,3,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,30030.0
393,3,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,30030.0
393,3,3,був,,бути,Vapis-sm,AUX,O,
393,3,4,одружений,,одружений,Ap-msnf-ep,ADJ,O,
393,3,5,тричі,,тричі,R,ADV,O,
393,3,6,",",,",",U,PUNCT,O,
393,3,7,у,,у,Spsg,ADP,O,
393,3,8,нього,,він,Pp-3m-sgn,PRON,O,
393,3,9,п'ятеро,,п’ятеро,Ncmsnn,NOUN,O,
393,3,10,дітей,,дитина,Ncfpgy,NOUN,O,
393,3,11,і,,і,Ccs,CCONJ,O,
393,3,12,вісім,,вісім,Mlc-n,NUM,O,
393,3,13,онуків,,онук,Ncmpgy,NOUN,O,
393,3,14,.,,.,U,PUNCT,O,
393,4,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
393,4,2,та,,та,Ccs,CCONJ,O,
393,4,3,перша,,перший,Mlofsn,ADJ,O,
393,4,4,дружина,,дружина,Ncfsny,NOUN,O,
393,4,5,.,,.,U,PUNCT,O,
393,5,1,2,,2,Mlcmsn,NUM,O,
393,5,2,.,,.,U,PUNCT,O,
393,6,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
393,6,2,одружувався,,одружуватися,Vmpis-sm,VERB,O,
393,6,3,на,,на,Spsl,ADP,O,
393,6,4,жінках,,жінка,Ncfply,NOUN,O,
393,6,5,приблизно,,приблизно,Rp,ADV,O,
393,6,6,одного,,один,Pi--m-sga,DET,O,
393,6,7,віку,,вік,Ncmsgn,NOUN,O,
393,6,8,в,,в,Spsl,ADP,O,
393,6,9,діапазоні,,діапазон,Ncmsln,NOUN,O,
393,6,10,від,,від,Spsg,ADP,O,
393,6,11,28,,28,Mlc-sg,NUM,O,
393,6,12,до,,до,Spsg,ADP,O,
393,6,13,34,,34,Mlc-g,NUM,O,
393,6,14,років,,рік,Ncmpgn,NOUN,O,
393,6,15,.,,.,U,PUNCT,O,
393,7,1,Різниця,,різниця,Ncfsnn,NOUN,O,
393,7,2,між,,між,Spsi,ADP,O,
393,7,3,подружжям,,подружжя,Ncnsin,NOUN,O,
393,7,4,складала,,складати,Vmpis-sf,VERB,O,
393,7,5,:,,:,U,PUNCT,O,
393,7,6,у,,у,Spsl,ADP,O,
393,7,7,першому,,перший,Mlomsl,ADJ,O,
393,7,8,шлюбі,,шлюб,Ncmsln,NOUN,O,
393,7,9,3,,3,Mlc-n,NUM,O,
393,7,10,роки,,рік,Ncmpnn,NOUN,O,
393,7,11,",",,",",U,PUNCT,O,
393,7,12,у,,у,Spsl,ADP,O,
393,7,13,другому,,другий,Mlomsl,ADJ,O,
393,7,14,18,,18,Mlc-l,NUM,O,
393,7,15,років,,рік,Ncmpgn,NOUN,O,
393,7,16,",",,",",U,PUNCT,O,
393,7,17,у,,у,Spsl,ADP,O,
393,7,18,третьому,,третій,Mlomsl,ADJ,O,
393,7,19,24,,24,Mlc-l,NUM,O,
393,7,20,роки,,рік,Ncmpnn,NOUN,O,
393,7,21,.,,.,U,PUNCT,O,
393,8,1,3,,3,Mlc-n,NUM,O,
393,8,2,.,,.,U,PUNCT,O,
393,9,1,Під,,під,Spsa,ADP,O,
393,9,2,час,,час,Ncmsan,NOUN,O,
393,9,3,передвиборчої,,передвиборчий,Ao-fsgf,ADJ,O,
393,9,4,гонки,,гонка,Ncfsgn,NOUN,O,
393,9,5,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1.0
393,9,6,підтримували,,підтримувати,Vmpis-p,VERB,O,
393,9,7,Брюс,брюс,Брюс,Npmsny,PROPN,B-PER,30027.0
393,9,8,Уілліс,уілліс,Уілліс,Npmsny,PROPN,I-PER,30027.0
393,9,9,",",,",",U,PUNCT,O,
393,9,10,Сільвестр,сільвестр,Сільвестр,Npmsny,PROPN,B-PER,30028.0
393,9,11,Сталлоне,сталлоне,Сталлоне,Npmsny,PROPN,I-PER,30028.0
393,9,12,і,,і,Ccs,CCONJ,O,
393,9,13,Майк,майк,Майк,Npmsny,PROPN,B-PER,20801.0
393,9,14,Тайсон,тайсон,Тайсон,Npmsny,PROPN,I-PER,20801.0
393,9,15,.,,.,U,PUNCT,O,
393,10,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
393,10,2,з,,з,Spsi,ADP,O,
393,10,3,батьком,,батько,Ncmsiy,NOUN,O,
393,10,4,.,,.,U,PUNCT,O,
393,11,1,4,,4,Mlc-n,NUM,O,
393,11,2,.,,.,U,PUNCT,O,
393,12,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
393,12,2,стверджує,,стверджувати,Vmpip3s,VERB,O,
393,12,3,",",,",",U,PUNCT,O,
393,12,4,що,,що,Css,SCONJ,O,
393,12,5,принципово,,принципово,Rp,ADV,O,
393,12,6,не,,не,Q,PART,O,
393,12,7,п'є,,пити,Vmpip3s,VERB,O,
393,12,8,і,,і,Ccs,CCONJ,O,
393,12,9,не,,не,Q,PART,O,
393,12,10,палить,,палити,Vmpip3s,VERB,O,
393,12,11,.,,.,U,PUNCT,O,
393,13,1,І,,і,Ccs,CCONJ,O,
393,13,2,стверджує,,стверджувати,Vmpip3s,VERB,O,
393,13,3,",",,",",U,PUNCT,O,
393,13,4,що,,що,Css,SCONJ,O,
393,13,5,навіть,,навіть,Q,PART,O,
393,13,6,ні,,ні,Q,PART,O,
393,13,7,разу,,раз,Ncmsgn,NOUN,O,
393,13,8,не,,не,Q,PART,O,
393,13,9,пробував,,пробувати,Vmpis-sm,VERB,O,
393,13,10,.,,.,U,PUNCT,O,
393,14,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
393,14,2,грає,,грати,Vmpip3s,VERB,O,
393,14,3,у,,у,Spsa,ADP,O,
393,14,4,гольф,,гольф,Ncmsan,NOUN,O,
393,14,5,.,,.,U,PUNCT,O,
393,15,1,5,,5,Mlc-n,NUM,O,
393,15,2,.,,.,U,PUNCT,O,
393,16,1,Дональду,дональд,Дональд,Npfsan,PROPN,B-PER,30030.0
393,16,2,Трампу,трамп,Трамп,Npmsdy,PROPN,I-PER,30030.0
393,16,3,належать,,належати,Vmpip3p,VERB,O,
393,16,4,права,,право,Ncnpnn,NOUN,O,
393,16,5,на,,на,Spsa,ADP,O,
393,16,6,проведення,,проведення,Ncnsan,NOUN,O,
393,16,7,щорічних,,щорічний,Ao--pgf,ADJ,O,
393,16,8,конкурсів,,конкурс,Ncmpgn,NOUN,O,
393,16,9,краси,,краса,Ncfsgn,NOUN,O,
393,16,10,Міс,,Міс,Npmsny,PROPN,O,
393,16,11,Всесвіт,,всесвіт,Ncmsnn,NOUN,O,
393,16,12,і,,і,Ccs,CCONJ,O,
393,16,13,Міс,,міс,Y,NOUN,O,
393,16,14,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
393,16,15,.,,.,U,PUNCT,O,
393,17,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
393,17,2,та,,та,Ccs,CCONJ,O,
393,17,3,Меланія,,Меланія,Npfsny,PROPN,O,
393,17,4,.,,.,U,PUNCT,O,
393,18,1,6,,6,Mlc-n,NUM,O,
393,18,2,.,,.,U,PUNCT,O,
393,19,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
393,19,2,написав,,написати,Vmeis-sm,VERB,O,
393,19,3,16,,16,Mlc-a,NUM,O,
393,19,4,книг,,книга,Ncfpgn,NOUN,O,
393,19,5,.,,.,U,PUNCT,O,
393,20,1,Головний,,головний,Afpmsnf,ADJ,O,
393,20,2,герой,,герой,Ncmsny,NOUN,O,
393,20,3,усіх,,увесь,Pg----pga,DET,O,
393,20,4,він,,він,Pp-3m-snn,PRON,O,
393,20,5,сам,,сам,Px--m-sna,DET,O,
393,20,6,",",,",",U,PUNCT,O,
393,20,7,його,,його,Pps3m-sna,DET,O,
393,20,8,шлях,,шлях,Ncmsnn,NOUN,O,
393,20,9,нагору,,нагору,R,ADV,O,
393,20,10,",",,",",U,PUNCT,O,
393,20,11,його,,його,Pps3--paa,DET,O,
393,20,12,рецепти,,рецепт,Ncmpan,NOUN,O,
393,20,13,успіху,,успіх,Ncmsgn,NOUN,O,
393,20,14,",",,",",U,PUNCT,O,
393,20,15,його,,його,Pps3--paa,DET,O,
393,20,16,відповіді,,відповідь,Ncfpan,NOUN,O,
393,20,17,критикам,,критик,Ncmpdy,NOUN,O,
393,20,18,",",,",",U,PUNCT,O,
393,20,19,його,,його,Pps3--pna,DET,O,
393,20,20,жінки,,жінка,Ncfpny,NOUN,O,
393,20,21,та,,та,Ccs,CCONJ,O,
393,20,22,слава,,слава,Ncfsnn,NOUN,O,
393,20,23,.,,.,U,PUNCT,O,
393,21,1,7,,7,Mlc-n,NUM,O,
393,21,2,.,,.,U,PUNCT,O,
393,22,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
393,22,2,стверджує,,стверджувати,Vmpip3s,VERB,O,
393,22,3,",",,",",U,PUNCT,O,
393,22,4,що,,що,Css,SCONJ,O,
393,22,5,запаси,,запас,Ncmpnn,NOUN,O,
393,22,6,його,,його,Pps3f-sga,DET,O,
393,22,7,внутрішньої,,внутрішній,Ao-fsgf,ADJ,O,
393,22,8,енергії,,енергія,Ncfsgn,NOUN,O,
393,22,9,невичерпні,,невичерпний,Ao--pns,ADJ,O,
393,22,10,",",,",",U,PUNCT,O,
393,22,11,тому,,тому,Pd------r,ADV,O,
393,22,12,він,,він,Pp-3m-snn,PRON,O,
393,22,13,може,,могти,Vmpip3s,VERB,O,
393,22,14,кілька,,кілька,Mlc-a,DET,O,
393,22,15,днів,,день,Ncmpgn,NOUN,O,
393,22,16,не,,не,Q,PART,O,
393,22,17,спати,,спати,Vmpn,VERB,O,
393,22,18,.,,.,U,PUNCT,O,
393,23,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
393,23,2,та,,та,Ccs,CCONJ,O,
393,23,3,діти,,дитина,Ncfpny,NOUN,O,
393,23,4,.,,.,U,PUNCT,O,
393,24,1,8,,8,Mlc-n,NUM,O,
393,24,2,.,,.,U,PUNCT,O,
393,25,1,Дональд,,Дональд,Npmsny,PROPN,O,
393,25,2,великий,,великий,Afpmsnf,ADJ,O,
393,25,3,шанувальник,,шанувальник,Ncmsny,NOUN,O,
393,25,4,різних,,різний,Ao--pgf,ADJ,O,
393,25,5,альтернативних,,альтернативний,Ao--pgf,ADJ,O,
393,25,6,теорій,,теорія,Ncfpgn,NOUN,O,
393,25,7,світоустрою,,світоустрій,Ncmsgn,NOUN,O,
393,25,8,.,,.,U,PUNCT,O,
393,26,1,Він,,він,Pp-3m-snn,PRON,O,
393,26,2,не,,не,Q,PART,O,
393,26,3,вірить,,вірити,Vmpip3s,VERB,O,
393,26,4,в,,в,Spsa,ADP,O,
393,26,5,глобальне,,глобальний,Afpnsas,ADJ,O,
393,26,6,потепління,,потепління,Ncnsan,NOUN,O,
393,26,7,",",,",",U,PUNCT,O,
393,26,8,і,,і,Ccs,CCONJ,O,
393,26,9,вважає,,вважати,Vmpip3s,VERB,O,
393,26,10,що,,що,Css,SCONJ,O,
393,26,11,саме,,саме,Q,PART,O,
393,26,12,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
