docId,sentenceId,tokenId,text,lemma,ner,clID
cs-2019-7,0,8,která,,O,
cs-2019-7,0,9,měla,,O,
cs-2019-7,0,10,urazit,,O,
cs-2019-7,0,11,proroka,,O,
cs-2019-7,1,1,Asia,Asia,B-PER,PER-Asia-Bibi
cs-2019-7,1,2,Bibiová,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-7,1,3,byla,,O,
cs-2019-7,1,4,zatčena,,O,
cs-2019-7,1,5,v,,O,
cs-2019-7,1,6,roce,,O,
cs-2019-7,1,7,2009,,O,
cs-2019-7,1,8,po,,O,
cs-2019-7,1,9,hádce,,O,
cs-2019-7,1,10,s,,O,
cs-2019-7,1,11,muslimskými,,O,
cs-2019-7,1,12,ženami,,O,
cs-2019-7,1,13,",",,O,
cs-2019-7,1,14,které,,O,
cs-2019-7,1,15,následně,,O,
cs-2019-7,1,16,tvrdily,,O,
cs-2019-7,1,17,",",,O,
cs-2019-7,1,18,že,,O,
cs-2019-7,1,19,urazila,,O,
cs-2019-7,1,20,proroka,,O,
cs-2019-7,1,21,.,,O,
cs-2019-7,2,1,O,,O,
cs-2019-7,2,2,rok,,O,
cs-2019-7,2,3,později,,O,
cs-2019-7,2,4,ji,,O,
cs-2019-7,2,5,soud,,O,
cs-2019-7,2,6,uznal,,O,
cs-2019-7,2,7,vinnou,,O,
cs-2019-7,2,8,a,,O,
cs-2019-7,2,9,vzhledem,,O,
cs-2019-7,2,10,k,,O,
cs-2019-7,2,11,tomu,,O,
cs-2019-7,2,12,",",,O,
cs-2019-7,2,13,že,,O,
cs-2019-7,2,14,v,,O,
cs-2019-7,2,15,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-2019-7,2,16,se,,O,
cs-2019-7,2,17,urážka,,O,
cs-2019-7,2,18,islámu,,O,
cs-2019-7,2,19,trestá,,O,
cs-2019-7,2,20,smrtí,,O,
cs-2019-7,2,21,",",,O,
cs-2019-7,2,22,ji,,O,
cs-2019-7,2,23,poslal,,O,
cs-2019-7,2,24,na,,O,
cs-2019-7,2,25,popraviště,,O,
cs-2019-7,2,26,.,,O,
cs-2019-7,3,1,Verdikt,,O,
cs-2019-7,3,2,ale,,O,
cs-2019-7,3,3,loni,,O,
cs-2019-7,3,4,v,,O,
cs-2019-7,3,5,říjnu,,O,
cs-2019-7,3,6,zvrátil,,O,
cs-2019-7,3,7,nejvyšší,,O,
cs-2019-7,3,8,soud,,O,
cs-2019-7,3,9,",",,O,
cs-2019-7,3,10,který,,O,
cs-2019-7,3,11,dospěl,,O,
cs-2019-7,3,12,k,,O,
cs-2019-7,3,13,závěru,,O,
cs-2019-7,3,14,",",,O,
cs-2019-7,3,15,že,,O,
cs-2019-7,3,16,žalobci,,O,
cs-2019-7,3,17,nebyli,,O,
cs-2019-7,3,18,schopní,,O,
cs-2019-7,3,19,dokázat,,O,
cs-2019-7,3,20,",",,O,
cs-2019-7,3,21,že,,O,
cs-2019-7,3,22,souzená,,O,
cs-2019-7,3,23,matka,,O,
cs-2019-7,3,24,čtyř,,O,
cs-2019-7,3,25,dětí,,O,
cs-2019-7,3,26,porušila,,O,
cs-2019-7,3,27,zákon,,O,
cs-2019-7,3,28,.,,O,
cs-2019-7,4,1,Sama,,O,
cs-2019-7,4,2,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-7,4,3,odmítla,,O,
cs-2019-7,4,4,",",,O,
cs-2019-7,4,5,že,,O,
cs-2019-7,4,6,by,,O,
cs-2019-7,4,7,proroka,,O,
cs-2019-7,4,8,urazila,,O,
cs-2019-7,4,9,.,,O,
cs-2019-7,5,1,Od,,O,
cs-2019-7,5,2,svého,,O,
cs-2019-7,5,3,propuštění,,O,
cs-2019-7,5,4,z,,O,
cs-2019-7,5,5,vězení,,O,
cs-2019-7,5,6,se,,O,
cs-2019-7,5,7,skrývala,,O,
cs-2019-7,5,8,na,,O,
cs-2019-7,5,9,neznámém,,O,
cs-2019-7,5,10,místě,,O,
cs-2019-7,5,11,.,,O,
cs-2019-7,6,1,Značné,,O,
cs-2019-7,6,2,protesty,,O,
cs-2019-7,6,3,",",,O,
cs-2019-7,6,4,které,,O,
cs-2019-7,6,5,její,,O,
cs-2019-7,6,6,osvobození,,O,
cs-2019-7,6,7,v,,O,
cs-2019-7,6,8,zemi,,O,
cs-2019-7,6,9,vyvolalo,,O,
cs-2019-7,6,10,",",,O,
cs-2019-7,6,11,se,,O,
cs-2019-7,6,12,úřadům,,O,
cs-2019-7,6,13,podařilo,,O,
cs-2019-7,6,14,zmírnit,,O,
cs-2019-7,6,15,poté,,O,
cs-2019-7,6,16,",",,O,
cs-2019-7,6,17,co,,O,
cs-2019-7,6,18,slíbily,,O,
cs-2019-7,6,19,",",,O,
cs-2019-7,6,20,že,,O,
cs-2019-7,6,21,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-7,6,22,nedovolí,,O,
cs-2019-7,6,23,do,,O,
cs-2019-7,6,24,zahraničí,,O,
cs-2019-7,6,25,odcestovat,,O,
cs-2019-7,6,26,.,,O,
cs-2019-7,7,1,Asia,Asia,B-PER,PER-Asia-Bibi
cs-2019-7,7,2,Bibiová,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-7,7,3,.,,O,
cs-2019-7,8,1,FOTO,,O,
cs-2019-7,8,2,:,,O,
cs-2019-7,8,3,Uncredited,,O,
cs-2019-7,8,4,",",,O,
cs-2019-7,8,5,ČTK,ČTK,B-ORG,ORG-CTK
cs-2019-7,8,6,/,,O,
cs-2019-7,8,7,AP,AP,B-ORG,ORG-AP-The-Associated-Press
cs-2019-7,9,1,Případ,,O,
cs-2019-7,9,2,vyvolal,,O,
cs-2019-7,9,3,velké,,O,
cs-2019-7,9,4,emoce,,O,
cs-2019-7,9,5,v,,O,
cs-2019-7,9,6,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-2019-7,9,7,i,,O,
cs-2019-7,9,8,v,,O,
cs-2019-7,9,9,zahraničí,,O,
cs-2019-7,9,10,.,,O,
cs-2019-7,10,1,Rozsudek,,O,
cs-2019-7,10,2,v,,O,
cs-2019-7,10,3,celém,,O,
cs-2019-7,10,4,světě,,O,
cs-2019-7,10,5,pobouřil,,O,
cs-2019-7,10,6,křesťany,,O,
cs-2019-7,10,7,",",,O,
cs-2019-7,10,8,zatímco,,O,
cs-2019-7,10,9,v,,O,
cs-2019-7,10,10,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-2019-7,10,11,muslimští,,O,
cs-2019-7,10,12,fanatici,,O,
cs-2019-7,10,13,trvají,,O,
cs-2019-7,10,14,na,,O,
cs-2019-7,10,15,popravě,,O,
cs-2019-7,10,16,a,,O,
cs-2019-7,10,17,útočí,,O,
cs-2019-7,10,18,na,,O,
cs-2019-7,10,19,ty,,O,
cs-2019-7,10,20,",",,O,
cs-2019-7,10,21,kdo,,O,
cs-2019-7,10,22,se,,O,
cs-2019-7,10,23,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-7,10,24,zastávají,,O,
cs-2019-7,10,25,.,,O,
cs-2019-7,11,1,Tak,,O,
cs-2019-7,11,2,byli,,O,
cs-2019-7,11,3,v,,O,
cs-2019-7,11,4,roce,,O,
cs-2019-7,11,5,2011,,O,
cs-2019-7,11,6,zavražděni,,O,
cs-2019-7,11,7,pákistánský,,O,
cs-2019-7,11,8,ministr,,O,
cs-2019-7,11,9,pro,,O,
cs-2019-7,11,10,menšiny,,O,
cs-2019-7,11,11,a,,O,
cs-2019-7,11,12,guvernér,,O,
cs-2019-7,11,13,provincie,,O,
cs-2019-7,11,14,Paňdžáb,Paňdžáb,B-LOC,GPE-Punjab
cs-2019-7,11,15,.,,O,
cs-2019-7,12,1,Islamistická,,O,
cs-2019-7,12,2,strana,,O,
cs-2019-7,12,3,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-2019-7,12,4,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-2019-7,12,5,(,,O,
cs-2019-7,12,6,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-2019-7,12,7,),,O,
cs-2019-7,12,8,dokonce,,O,
cs-2019-7,12,9,žádala,,O,
cs-2019-7,12,10,smrt,,O,
cs-2019-7,12,11,předsedy,,O,
cs-2019-7,12,12,nejvyššího,,O,
cs-2019-7,12,13,soudu,,O,
cs-2019-7,12,14,a,,O,
cs-2019-7,12,15,dalších,,O,
cs-2019-7,12,16,dvou,,O,
cs-2019-7,12,17,soudců,,O,
cs-2019-7,12,18,",",,O,
cs-2019-7,12,19,kteří,,O,
cs-2019-7,12,20,trest,,O,
cs-2019-7,12,21,smrti,,O,
cs-2019-7,12,22,zvrátili,,O,
cs-2019-7,12,23,.,,O,
cs-2019-7,13,1,Úřadující,,O,
cs-2019-7,13,2,šéf,,O,
cs-2019-7,13,3,strany,,O,
cs-2019-7,13,4,Šafík,Šafík,B-PER,PER-Mohammad-Shafiq-Amini
cs-2019-7,13,5,Amíní,Amíní,I-PER,PER-Mohammad-Shafiq-Amini
cs-2019-7,13,6,soud,,O,
cs-2019-7,13,7,před,,O,
cs-2019-7,13,8,vynesením,,O,
cs-2019-7,13,9,verdiktu,,O,
cs-2019-7,13,10,znovu,,O,
cs-2019-7,13,11,varoval,,O,
cs-2019-7,13,12,před,,O,
cs-2019-7,13,13,výrokem,,O,
cs-2019-7,13,14,ve,,O,
cs-2019-7,13,15,prospěch,,O,
cs-2019-7,13,16,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-7,13,17,.,,O,
cs-24,0,1,Za,,O,
cs-24,0,2,urážky,,O,
cs-24,0,3,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-24,0,4,dostala,,O,
cs-24,0,5,trest,,O,
cs-24,0,6,smrti,,O,
cs-24,0,7,.,,O,
cs-24,1,1,Její,,O,
cs-24,1,2,advokát,,O,
cs-24,1,3,teď,,O,
cs-24,1,4,z,,O,
cs-24,1,5,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-24,1,6,ze,,O,
cs-24,1,7,strachu,,O,
cs-24,1,8,uprchl,,O,
cs-24,2,1,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-24,2,2,Právní,,O,
cs-24,2,3,zástupce,,O,
cs-24,2,4,křesťanky,,O,
cs-24,2,5,Asii,Asia,B-PER,PER-Asia-Bibi
cs-24,2,6,Bibiové,Bibiová,I-PER,PER-Asia-Bibi
cs-24,2,7,",",,O,
cs-24,2,8,která,,O,
cs-24,2,9,byla,,O,
cs-24,2,10,před,,O,
cs-24,2,11,osmi,,O,
cs-24,2,12,lety,,O,
cs-24,2,13,odsouzena,,O,
cs-24,2,14,k,,O,
cs-24,2,15,trestu,,O,
cs-24,2,16,smrti,,O,
cs-24,2,17,za,,O,
cs-24,2,18,urážku,,O,
cs-24,2,19,islámského,,O,
cs-24,2,20,proroka,,O,
cs-24,2,21,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-24,2,22,a,,O,
cs-24,2,23,nyní,,O,
cs-24,2,24,zproštěna,,O,
cs-24,2,25,viny,,O,
cs-24,2,26,",",,O,
cs-24,2,27,uprchl,,O,
cs-24,2,28,z,,O,
cs-24,2,29,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-24,2,30,v,,O,
cs-24,2,31,obavách,,O,
cs-24,2,32,o,,O,
cs-24,2,33,svůj,,O,
cs-24,2,34,život,,O,
cs-24,2,35,.,,O,
cs-24,3,1,Saif,Saif,B-PER,PER-Saif-Ul-Malook
cs-24,3,2,Mulúk,Mulúk,I-PER,PER-Saif-Ul-Malook
cs-24,3,3,agentuře,,O,
cs-24,3,4,AFP,AFP,B-ORG,ORG-AFP-Agence-France-Press
cs-24,3,5,sdělil,,O,
cs-24,3,6,",",,O,
cs-24,3,7,že,,O,
cs-24,3,8,musel,,O,
cs-24,3,9,odejít,,O,
cs-24,3,10,",",,O,
cs-24,3,11,,,O,
cs-24,3,12,mohl,,O,
cs-24,3,13,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-24,3,14,dále,,O,
cs-24,3,15,zastupovat,,O,
cs-24,3,16,.,,O,
cs-24,4,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-24,4,2,byla,,O,
cs-24,4,3,v,,O,
cs-24,4,4,roce,,O,
cs-24,4,5,2010,,O,
cs-24,4,6,odsouzena,,O,
cs-24,4,7,k,,O,
cs-24,4,8,absolutnímu,,O,
cs-24,4,9,trestu,,O,
cs-24,4,10,za,,O,
cs-24,4,11,urážku,,O,
cs-24,4,12,proroka,,O,
cs-24,4,13,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-24,4,14,.,,O,
cs-24,5,1,Pákistánský,Pákistánský,B-ORG,ORG-High-Court-Pakistan
cs-24,5,2,nejvyšší,nejvyšší,I-ORG,ORG-High-Court-Pakistan
cs-24,5,3,soud,soud,I-ORG,ORG-High-Court-Pakistan
cs-24,5,4,ji,,O,
cs-24,5,5,ale,,O,
cs-24,5,6,tento,,O,
cs-24,5,7,týden,,O,
cs-24,5,8,zprostil,,O,
cs-24,5,9,viny,,O,
cs-24,5,10,",",,O,
cs-24,5,11,což,,O,
cs-24,5,12,vyvolalo,,O,
cs-24,5,13,protesty,,O,
cs-24,5,14,radikálních,,O,
cs-24,5,15,muslimů,,O,
cs-24,5,16,po,,O,
cs-24,5,17,celé,,O,
cs-24,5,18,zemi,,O,
cs-24,5,19,.,,O,
cs-24,6,1,Demonstranti,,O,
cs-24,6,2,požadovali,,O,
cs-24,6,3,",",,O,
cs-24,6,4,,,O,
cs-24,6,5,žena,,O,
cs-24,6,6,byla,,O,
cs-24,6,7,veřejně,,O,
cs-24,6,8,oběšena,,O,
cs-24,6,9,",",,O,
cs-24,6,10,a,,O,
cs-24,6,11,domáhali,,O,
cs-24,6,12,se,,O,
cs-24,6,13,rovněž,,O,
cs-24,6,14,trestů,,O,
cs-24,6,15,smrti,,O,
cs-24,6,16,pro,,O,
cs-24,6,17,soudce,,O,
cs-24,6,18,",",,O,
cs-24,6,19,kteří,,O,
cs-24,6,20,vyřkli,,O,
cs-24,6,21,osvobozující,,O,
cs-24,6,22,verdikt,,O,
cs-24,6,23,.,,O,
cs-24,7,1,Pákistánské,,O,
cs-24,7,2,úřady,,O,
cs-24,7,3,poté,,O,
cs-24,7,4,propuštění,,O,
cs-24,7,5,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-24,7,6,odložily,,O,
cs-24,7,7,.,,O,
cs-24,8,1,Pákistánská,,O,
cs-24,8,2,islamistická,,O,
cs-24,8,3,strana,,O,
cs-24,8,4,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-24,8,5,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-24,8,6,(,,O,
cs-24,8,7,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-24,8,8,),,O,
cs-24,8,9,",",,O,
cs-24,8,10,která,,O,
cs-24,8,11,protesty,,O,
cs-24,8,12,rozpoutala,,O,
cs-24,8,13,",",,O,
cs-24,8,14,nakonec,,O,
cs-24,8,15,uzavřela,,O,
cs-24,8,16,dohodu,,O,
cs-24,8,17,s,,O,
cs-24,8,18,vládou,,O,
cs-24,8,19,",",,O,
cs-24,8,20,podle,,O,
cs-24,8,21,níž,,O,
cs-24,8,22,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-24,8,23,nebude,,O,
cs-24,8,24,smět,,O,
cs-24,8,25,opustit,,O,
cs-24,8,26,zemi,,O,
cs-24,8,27,.,,O,
cs-24,9,1,Advokát,,O,
cs-24,9,2,Mulúk,Mulúk,B-PER,PER-Saif-Ul-Malook
cs-24,9,3,dohodu,,O,
cs-24,9,4,nazval,,O,
cs-24,9,5,„bolestivou“,,O,
cs-24,9,6,.,,O,
cs-24,10,1,„,,O,
cs-24,10,2,Nemohou,,O,
cs-24,10,3,ani,,O,
cs-24,10,4,provést,,O,
cs-24,10,5,příkaz,,O,
cs-24,10,6,nejvyššího,,O,
cs-24,10,7,soudu,,O,
cs-24,10,8,v,,O,
cs-24,10,9,zemi,,O,
cs-24,10,10,",",,O,
cs-24,10,11,“,,O,
cs-24,10,12,řekl,,O,
cs-24,10,13,AFP,AFP,B-ORG,ORG-AFP-Agence-France-Press
cs-24,10,14,",",,O,
cs-24,10,15,než,,O,
cs-24,10,16,nastoupil,,O,
cs-24,10,17,do,,O,
cs-24,10,18,letadla,,O,
cs-24,10,19,mířícího,,O,
cs-24,10,20,do,,O,
cs-24,10,21,Evropy,Evropa,B-LOC,LOC-Europe
cs-24,10,22,.,,O,
cs-24,11,1,„,,O,
cs-24,11,2,Musím,,O,
cs-24,11,3,zůstat,,O,
cs-24,11,4,naživu,,O,
cs-24,11,5,",",,O,
cs-24,11,6,,,O,
cs-24,11,7,mohl,,O,
cs-24,11,8,dále,,O,
cs-24,11,9,bojovat,,O,
cs-24,11,10,za,,O,
cs-24,11,11,Asii,Asia,B-PER,PER-Asia-Bibi
cs-24,11,12,Bibiovou,Bibiová,I-PER,PER-Asia-Bibi
cs-24,11,13,",",,O,
cs-24,11,14,“,,O,
cs-24,11,15,řekl,,O,
cs-24,11,16,.,,O,
cs-24,12,1,Ujišťuje,,O,
cs-24,12,2,",",,O,
cs-24,12,3,že,,O,
cs-24,12,4,se,,O,
cs-24,12,5,kvůli,,O,
cs-24,12,6,své,,O,
cs-24,12,7,klientce,,O,
cs-24,12,8,do,,O,
cs-24,12,9,země,,O,
cs-24,12,10,vrátí,,O,
cs-24,12,11,",",,O,
cs-24,12,12,potřebuje,,O,
cs-24,12,13,ale,,O,
cs-24,12,14,",",,O,
cs-24,12,15,,,O,
cs-24,12,16,vláda,,O,
cs-24,12,17,zajistila,,O,
cs-24,12,18,bezpečnost,,O,
cs-24,12,19,.,,O,
cs-43,0,1,Propuštění,,O,
cs-43,0,2,křesťanky,,O,
cs-43,0,3,v,,O,
cs-43,0,4,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-43,0,5,bylo,,O,
cs-43,0,6,pozdrženo,,O,
cs-43,0,7,.,,O,
cs-43,1,1,Islamisté,,O,
cs-43,1,2,dál,,O,
cs-43,1,3,žádají,,O,
cs-43,1,4,její,,O,
cs-43,1,5,oběšení,,O,
cs-43,2,1,Úřady,,O,
cs-43,2,2,posílily,,O,
cs-43,2,3,bezpečnostní,,O,
cs-43,2,4,opatření,,O,
cs-43,2,5,kolem,,O,
cs-43,2,6,blíže,,O,
cs-43,2,7,neupřesněného,,O,
cs-43,2,8,místa,,O,
cs-43,2,9,",",,O,
cs-43,2,10,kde,,O,
cs-43,2,11,je,,O,
cs-43,2,12,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-43,2,13,držena,,O,
cs-43,2,14,.,,O,
cs-43,3,1,Představitelé,,O,
cs-43,3,2,věznice,,O,
cs-43,3,3,ve,,O,
cs-43,3,4,čtvrtek,,O,
cs-43,3,5,řekli,,O,
cs-43,3,6,",",,O,
cs-43,3,7,že,,O,
cs-43,3,8,minulý,,O,
cs-43,3,9,měsíc,,O,
cs-43,3,10,byli,,O,
cs-43,3,11,zatčeni,,O,
cs-43,3,12,dva,,O,
cs-43,3,13,muži,,O,
cs-43,3,14,",",,O,
cs-43,3,15,kteří,,O,
cs-43,3,16,plánovali,,O,
cs-43,3,17,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-43,3,18,uškrtit,,O,
cs-43,3,19,.,,O,
cs-43,4,1,Rodina,,O,
cs-43,4,2,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-43,4,3,očekávala,,O,
cs-43,4,4,její,,O,
cs-43,4,5,propuštění,,O,
cs-43,4,6,ve,,O,
cs-43,4,7,čtvrtek,,O,
cs-43,4,8,večer,,O,
cs-43,4,9,.,,O,
cs-43,5,1,Její,,O,
cs-43,5,2,manžel,,O,
cs-43,5,3,se,,O,
cs-43,5,4,s,,O,
cs-43,5,5,dětmi,,O,
cs-43,5,6,vrátil,,O,
cs-43,5,7,z,,O,
cs-43,5,8,Británie,Británie,B-LOC,GPE-Great-Britain
cs-43,5,9,a,,O,
cs-43,5,10,čeká,,O,
cs-43,5,11,na,,O,
cs-43,5,12,propuštění,,O,
cs-43,5,13,své,,O,
cs-43,5,14,ženy,,O,
cs-43,5,15,",",,O,
cs-43,5,16,,,O,
cs-43,5,17,mohli,,O,
cs-43,5,18,společně,,O,
cs-43,5,19,odletěl,,O,
cs-43,5,20,pryč,,O,
cs-43,5,21,z,,O,
cs-43,5,22,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-43,5,23,.,,O,
cs-43,6,1,Některé,,O,
cs-43,6,2,země,,O,
cs-43,6,3,",",,O,
cs-43,6,4,například,,O,
cs-43,6,5,Francie,Francie,B-LOC,GPE-France
cs-43,6,6,a,,O,
cs-43,6,7,Španělsko,Španělsko,B-LOC,GPE-Spain
cs-43,6,8,",",,O,
cs-43,6,9,již,,O,
cs-43,6,10,rodině,,O,
cs-43,6,11,nabídly,,O,
cs-43,6,12,azyl,,O,
cs-43,6,13,.,,O,
cs-43,7,1,Demonstranti,,O,
cs-43,7,2,",",,O,
cs-43,7,3,kteří,,O,
cs-43,7,4,kromě,,O,
cs-43,7,5,oběšení,,O,
cs-43,7,6,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-43,7,7,požadují,,O,
cs-43,7,8,i,,O,
cs-43,7,9,smrt,,O,
cs-43,7,10,trojice,,O,
cs-43,7,11,soudců,,O,
cs-43,7,12,",",,O,
cs-43,7,13,kteří,,O,
cs-43,7,14,křesťanku,,O,
cs-43,7,15,osvobodili,,O,
cs-43,7,16,",",,O,
cs-43,7,17,pokračují,,O,
cs-43,7,18,v,,O,
cs-43,7,19,blokádě,,O,
cs-43,7,20,klíčové,,O,
cs-43,7,21,silnice,,O,
cs-43,7,22,spojující,,O,
cs-43,7,23,metropoli,,O,
cs-43,7,24,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-43,7,25,s,,O,
cs-43,7,26,nedalekým,,O,
cs-43,7,27,posádkovým,,O,
cs-43,7,28,městem,,O,
cs-43,7,29,Rávalpindí,Rávalpindí,B-LOC,GPE-Rawalpindi
cs-43,7,30,.,,O,
cs-43,8,1,Stovky,,O,
cs-43,8,2,dalších,,O,
cs-43,8,3,nespokojenců,,O,
cs-43,8,4,blokují,,O,
cs-43,8,5,také,,O,
cs-43,8,6,dálnici,,O,
cs-43,8,7,",",,O,
cs-43,8,8,jež,,O,
cs-43,8,9,spojuje,,O,
cs-43,8,10,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-43,8,11,s,,O,
cs-43,8,12,jinými,,O,
cs-43,8,13,velkými,,O,
cs-43,8,14,pákistánskými,,O,
cs-43,8,15,městy,,O,
cs-43,8,16,.,,O,
cs-2019-5,0,1,Budou,,O,
cs-2019-5,0,2,muslimové,,O,
cs-2019-5,0,3,zuřit,,O,
cs-2019-5,0,4,?,,O,
cs-2019-5,1,1,Nejvyšší,,O,
cs-2019-5,1,2,soud,,O,
cs-2019-5,1,3,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-2019-5,1,4,potvrdil,,O,
cs-2019-5,1,5,osvobození,,O,
cs-2019-5,1,6,křesťanky,,O,
cs-2019-5,1,7,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-5,2,1,Asia,Asia,B-PER,PER-Asia-Bibi
cs-2019-5,2,2,Bibiová,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-5,2,3,byla,,O,
cs-2019-5,2,4,zatčena,,O,
cs-2019-5,2,5,v,,O,
cs-2019-5,2,6,roce,,O,
cs-2019-5,2,7,2009,,O,
cs-2019-5,2,8,po,,O,
cs-2019-5,2,9,hádce,,O,
cs-2019-5,2,10,s,,O,
cs-2019-5,2,11,muslimskými,,O,
cs-2019-5,2,12,ženami,,O,
cs-2019-5,2,13,",",,O,
cs-2019-5,2,14,které,,O,
cs-2019-5,2,15,následně,,O,
cs-2019-5,2,16,tvrdily,,O,
cs-2019-5,2,17,",",,O,
cs-2019-5,2,18,že,,O,
cs-2019-5,2,19,urazila,,O,
cs-2019-5,2,20,proroka,,O,
cs-2019-5,2,21,.,,O,
cs-2019-5,3,1,O,,O,
cs-2019-5,3,2,rok,,O,
cs-2019-5,3,3,později,,O,
cs-2019-5,3,4,ji,,O,
cs-2019-5,3,5,soud,,O,
cs-2019-5,3,6,uznal,,O,
cs-2019-5,3,7,vinnou,,O,
cs-2019-5,3,8,a,,O,
cs-2019-5,3,9,vzhledem,,O,
cs-2019-5,3,10,k,,O,
cs-2019-5,3,11,tomu,,O,
cs-2019-5,3,12,",",,O,
cs-2019-5,3,13,že,,O,
cs-2019-5,3,14,v,,O,
cs-2019-5,3,15,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-2019-5,3,16,se,,O,
cs-2019-5,3,17,urážka,,O,
cs-2019-5,3,18,islámu,,O,
cs-2019-5,3,19,trestá,,O,
cs-2019-5,3,20,smrtí,,O,
cs-2019-5,3,21,",",,O,
cs-2019-5,3,22,ji,,O,
cs-2019-5,3,23,poslal,,O,
cs-2019-5,3,24,na,,O,
cs-2019-5,3,25,popraviště,,O,
cs-2019-5,3,26,.,,O,
cs-2019-5,4,1,Verdikt,,O,
cs-2019-5,4,2,ale,,O,
cs-2019-5,4,3,loni,,O,
cs-2019-5,4,4,v,,O,
cs-2019-5,4,5,říjnu,,O,
cs-2019-5,4,6,zvrátil,,O,
cs-2019-5,4,7,nejvyšší,,O,
cs-2019-5,4,8,soud,,O,
cs-2019-5,4,9,",",,O,
cs-2019-5,4,10,který,,O,
cs-2019-5,4,11,dospěl,,O,
cs-2019-5,4,12,k,,O,
cs-2019-5,4,13,závěru,,O,
cs-2019-5,4,14,",",,O,
cs-2019-5,4,15,že,,O,
cs-2019-5,4,16,žalobci,,O,
cs-2019-5,4,17,nebyli,,O,
cs-2019-5,4,18,schopní,,O,
cs-2019-5,4,19,dokázat,,O,
cs-2019-5,4,20,",",,O,
cs-2019-5,4,21,že,,O,
cs-2019-5,4,22,souzená,,O,
cs-2019-5,4,23,matka,,O,
cs-2019-5,4,24,čtyř,,O,
cs-2019-5,4,25,dětí,,O,
cs-2019-5,4,26,porušila,,O,
cs-2019-5,4,27,zákon,,O,
cs-2019-5,4,28,.,,O,
cs-2019-5,5,1,Sama,,O,
cs-2019-5,5,2,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-5,5,3,odmítla,,O,
cs-2019-5,5,4,",",,O,
cs-2019-5,5,5,že,,O,
cs-2019-5,5,6,by,,O,
cs-2019-5,5,7,proroka,,O,
cs-2019-5,5,8,urazila,,O,
cs-2019-5,5,9,.,,O,
cs-2019-5,6,1,Od,,O,
cs-2019-5,6,2,svého,,O,
cs-2019-5,6,3,propuštění,,O,
cs-2019-5,6,4,z,,O,
cs-2019-5,6,5,vězení,,O,
cs-2019-5,6,6,se,,O,
cs-2019-5,6,7,skrývala,,O,
cs-2019-5,6,8,na,,O,
cs-2019-5,6,9,neznámém,,O,
cs-2019-5,6,10,místě,,O,
cs-2019-5,6,11,.,,O,
cs-2019-5,7,1,Značné,,O,
cs-2019-5,7,2,protesty,,O,
cs-2019-5,7,3,",",,O,
cs-2019-5,7,4,které,,O,
cs-2019-5,7,5,její,,O,
cs-2019-5,7,6,osvobození,,O,
cs-2019-5,7,7,v,,O,
cs-2019-5,7,8,zemi,,O,
cs-2019-5,7,9,vyvolalo,,O,
cs-2019-5,7,10,",",,O,
cs-2019-5,7,11,se,,O,
