docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,88,2,такої,,такий,Pd--f-sga,DET,O,
uk-1,88,3,політики,,політика,Ncfsgn,NOUN,O,
uk-1,88,4,так,,так,Pd------r,ADV,O,
uk-1,88,5,чи,,чи,Ccs,CCONJ,O,
uk-1,88,6,інакше,,інакше,Pi------r,ADV,O,
uk-1,88,7,буде,,бути,Vapif3s,AUX,O,
uk-1,88,8,спрямовано,,спрямувати,Vmeo,VERB,O,
uk-1,88,9,на,,на,Spsa,ADP,O,
uk-1,88,10,пошук,,пошук,Ncmsan,NOUN,O,
uk-1,88,11,компромісу,,компроміс,Ncmsgn,NOUN,O,
uk-1,88,12,",",,",",U,PUNCT,O,
uk-1,88,13,досягнути,,досягнути,Vmen,VERB,O,
uk-1,88,14,якого,,який,Pr--mysaa,DET,O,
uk-1,88,15,без,,без,Spsg,ADP,O,
uk-1,88,16,участі,,участь,Ncfsgn,NOUN,O,
uk-1,88,17,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,88,18,буде,,бути,Vapif3s,AUX,O,
uk-1,88,19,надто,,надто,R,ADV,O,
uk-1,88,20,складно,,складно,Rp,ADV,O,
uk-1,88,21,.,,.,U,PUNCT,O,
uk-1,89,1,Попри,,попри,Spsa,ADP,O,
uk-1,89,2,зміни,,зміна,Ncfpan,NOUN,O,
uk-1,89,3,у,,у,Spsl,ADP,O,
uk-1,89,4,геополітичній,,геополітичний,Ao-fslf,ADJ,O,
uk-1,89,5,композиції,,композиція,Ncfsln,NOUN,O,
uk-1,89,6,",",,",",U,PUNCT,O,
uk-1,89,7,зменшення,,зменшення,Ncnsan,NOUN,O,
uk-1,89,8,ціни,,ціна,Ncfsgn,NOUN,O,
uk-1,89,9,на,,на,Spsa,ADP,O,
uk-1,89,10,природний,,природний,Afpmsafn,ADJ,O,
uk-1,89,11,газ,,газ,Ncmsan,NOUN,O,
uk-1,89,12,є,,бути,Vapip3s,AUX,O,
uk-1,89,13,ключовим,,ключовий,Ao-msif,ADJ,O,
uk-1,89,14,чинником,,чинник,Ncmsin,NOUN,O,
uk-1,89,15,конкурентоспроможності,,конкурентоменоможність,Ncfsgn,NOUN,O,
uk-1,89,16,між,,між,Spsi,ADP,O,
uk-1,89,17,компаніями,,компанія,Ncfpin,NOUN,O,
uk-1,89,18,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-1,89,19,",",,",",U,PUNCT,O,
uk-1,89,20,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA
uk-1,89,21,та,,та,Ccs,CCONJ,O,
uk-1,89,22,Азії,Азія,Азія,Npfsgn,PROPN,B-LOC,LOC-Asia
uk-1,89,23,.,,.,U,PUNCT,O,
uk-1,90,1,Така,,такий,Pd--f-sna,DET,O,
uk-1,90,2,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-1,90,3,створює,,створювати,Vmpip3s,VERB,O,
uk-1,90,4,новий,,новий,Afpmsafn,ADJ,O,
uk-1,90,5,виклик,,виклик,Ncmsan,NOUN,O,
uk-1,90,6,для,,для,Spsg,ADP,O,
uk-1,90,7,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,
uk-1,90,8,політики,,політика,Ncfsgn,NOUN,O,
uk-1,90,9,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,90,10,",",,",",U,PUNCT,O,
uk-1,90,11,яка,,який,Pr--f-sna,DET,O,
uk-1,90,12,повинна,,повинний,Ao-fsns,ADJ,O,
uk-1,90,13,віднайти,,віднайти,Vmen,VERB,O,
uk-1,90,14,нову,,новий,Afpfsas,ADJ,O,
uk-1,90,15,візію,,візія,Ncfsan,NOUN,O,
uk-1,90,16,щодо,,щодо,Spsg,ADP,O,
uk-1,90,17,використання,,використання,Ncnsgn,NOUN,O,
uk-1,90,18,своєї,,свій,Pps-f-sga,DET,O,
uk-1,90,19,ГТС,,ГТС,Y,NOUN,O,
uk-1,90,20,у,,у,Spsl,ADP,O,
uk-1,90,21,євразійській,,євразійський,Ao-fslf,ADJ,O,
uk-1,90,22,газотранспортній,,газотранспортній,Ao-fslf,ADJ,O,
uk-1,90,23,інфраструктурі,,інфраструктура,Ncfsln,NOUN,O,
uk-1,90,24,в,,в,Spsl,ADP,O,
uk-1,90,25,рамках,,рамка,Ncfpln,NOUN,O,
uk-1,90,26,пошуку,,пошук,Ncmsgn,NOUN,O,
uk-1,90,27,нових,,новий,Afp-pgf,ADJ,O,
uk-1,90,28,можливостей,,можливість,Ncfpgn,NOUN,O,
uk-1,90,29,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,
uk-1,90,30,постачання,,постачання,Ncnsgn,NOUN,O,
uk-1,90,31,природного,,природний,Afpmsgf,ADJ,O,
uk-1,90,32,газу,,газ,Ncmsgn,NOUN,O,
uk-1,90,33,на,,на,Spsa,ADP,O,
uk-1,90,34,внутрішній,,внутрішній,Ao-msafn,ADJ,O,
uk-1,90,35,ринок,,ринок,Ncmsan,NOUN,O,
uk-1,90,36,і,,і,Ccs,CCONJ,O,
uk-1,90,37,здійснення,,здійснення,Ncnsan,NOUN,O,
uk-1,90,38,модернізації,,модернізація,Ncfsgn,NOUN,O,
uk-1,90,39,транзитної,,транзитний,Afpfsgf,ADJ,O,
uk-1,90,40,ГТС,,ГТС,Y,NOUN,O,
uk-1,90,41,у,,у,Spsl,ADP,O,
uk-1,90,42,рамках,,рамка,Ncfpln,NOUN,O,
uk-1,90,43,міжнародного,,міжнародний,Ao-msgf,ADJ,O,
uk-1,90,44,інвестиційного,,інвестиційний,Ao-msgf,ADJ,O,
uk-1,90,45,консорціуму,,консорціум,Ncmsgn,NOUN,O,
uk-1,90,46,за,,за,Spsg,ADP,O,
uk-1,90,47,участі,,участь,Ncfsgn,NOUN,O,
uk-1,90,48,зацікавлених,,зацікавлений,Ap--pgf-ep,ADJ,O,
uk-1,90,49,сторін,,сторона,Ncfpgn,NOUN,O,
uk-1,90,50,.,,.,U,PUNCT,O,
uk-1,91,1,У,,у,Spsl,ADP,O,
uk-1,91,2,цьому,,цей,Pd--m-sla,DET,O,
uk-1,91,3,контексті,,контексті,Ncmsln,NOUN,O,
uk-1,91,4,необхідно,,необхідно,Rp,ADV,O,
uk-1,91,5,розглянути,,розглянути,Vmen,VERB,O,
uk-1,91,6,питання,,питання,Ncnpan,NOUN,O,
uk-1,91,7,про,,про,Spsa,ADP,O,
uk-1,91,8,укладання,,укладання,Ncnsan,NOUN,O,
uk-1,91,9,багатостороннього,,багатосторонній,Ao-msgf,ADJ,O,
uk-1,91,10,східноєвропейського,,східноєвропейський,Ao-msgf,ADJ,O,
uk-1,91,11,транзитного,,транзитний,Afpmsgf,ADJ,O,
uk-1,91,12,договору,,договір,Ncmsgn,NOUN,O,
uk-1,91,13,",",,",",U,PUNCT,O,
uk-1,91,14,попередньо,,попередньо,R,ADV,O,
uk-1,91,15,визначивши,,визначити,Vmegs,VERB,O,
uk-1,91,16,операторів,,оператор,Ncmpgn,NOUN,O,
uk-1,91,17,такого,,такий,Pd--m-sga,DET,O,
uk-1,91,18,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,91,19,.,,.,U,PUNCT,O,
uk-1,92,1,Економіка,,економіка,Ncfsnn,NOUN,O,
uk-1,92,2,та,,та,Ccs,CCONJ,O,
uk-1,92,3,право,,право,Ncnsnn,NOUN,O,
uk-1,92,4,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,
uk-1,92,5,політики,,політика,Ncfsgn,NOUN,O,
uk-1,92,6,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,92,7,.,,.,U,PUNCT,O,
uk-1,93,1,З,,з,Spsg,ADP,O,
uk-1,93,2,економічної,,економічний,Ao-fsgf,ADJ,O,
uk-1,93,3,точки,,точка,Ncfsgn,NOUN,O,
uk-1,93,4,зору,,зір,Ncmsgn,NOUN,O,
uk-1,93,5,",",,",",U,PUNCT,O,
uk-1,93,6,єдиним,,єдиний,Ao-msif,ADJ,O,
uk-1,93,7,шляхом,,шляхом,Spsg,ADP,O,
uk-1,93,8,збереження,,збереження,Ncnsgn,NOUN,O,
uk-1,93,9,привабливості,,привабливість,Ncfsgn,NOUN,O,
uk-1,93,10,української,,український,Ao-fsgf,ADJ,O,
uk-1,93,11,ГТС,,ГТС,Y,NOUN,O,
uk-1,93,12,за,,за,Spsg,ADP,O,
uk-1,93,13,нових,,новий,Afp-pgf,ADJ,O,
uk-1,93,14,обставин,,обставина,Ncfpgn,NOUN,O,
uk-1,93,15,є,,бути,Vapip3s,VERB,O,
uk-1,93,16,зменшення,,зменшення,Ncnsnn,NOUN,O,
uk-1,93,17,собівартості,,собівартість,Ncfsgn,NOUN,O,
uk-1,93,18,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,93,19,порівняно,,порівняно,R,ADV,O,
uk-1,93,20,з,,з,Spsi,ADP,O,
uk-1,93,21,альтернативними,,альтернативний,Ao--pif,ADJ,O,
uk-1,93,22,газопроводами,,газопровід,Ncmpin,NOUN,O,
uk-1,93,23,",",,",",U,PUNCT,O,
uk-1,93,24,а,,а,Ccs,CCONJ,O,
uk-1,93,25,також,,також,R,ADV,O,
uk-1,93,26,підвищення,,підвищення,Ncnsnn,NOUN,O,
uk-1,93,27,його,,його,Pps3f-sga,DET,O,
uk-1,93,28,надійності,,надійність,Ncfsgn,NOUN,O,
uk-1,93,29,та,,та,Ccs,CCONJ,O,
uk-1,93,30,прозорості,,прозорість,Ncfsgn,NOUN,O,
uk-1,93,31,.,,.,U,PUNCT,O,
uk-1,94,1,Оцінка,,оцінка,Ncfsnn,NOUN,O,
uk-1,94,2,вартості,,вартість,Ncfsgn,NOUN,O,
uk-1,94,3,ГТС,,ГТС,Y,NOUN,O,
uk-1,94,4,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,94,5,аудиторами,,аудитор,Ncmpin,NOUN,O,
uk-1,94,6,Ernst&Young,Ernst&Young,Ernst&Young,X,X,B-ORG,ORG-Ernst-and-Young
uk-1,94,7,на,,на,Spsa,ADP,O,
uk-1,94,8,квітень,,квітень,Ncmsan,NOUN,O,
uk-1,94,9,2018,,2018,Mlomsg,ADJ,O,
uk-1,94,10,р,,р.,Y,NOUN,O,
uk-1,94,11,.,,.,U,PUNCT,O,
uk-1,94,12,становила,,становити,Vmpis-sf,VERB,O,
uk-1,94,13,327,,327,Mlc-a,NUM,O,
uk-1,94,14,",",,",",U,PUNCT,O,
uk-1,94,15,9,,9,Mlc-a,NUM,O,
uk-1,94,16,млрд,,млрд,Y,NOUN,O,
uk-1,94,17,грн,,грн,Y,NOUN,O,
uk-1,94,18,",",,",",U,PUNCT,O,
uk-1,94,19,або,,або,Ccs,CCONJ,O,
uk-1,94,20,близько,,близько,Spsg,ADP,O,
uk-1,94,21,12,,12,Mlc-g,NUM,O,
uk-1,94,22,млрд,,млрд,Y,NOUN,O,
uk-1,94,23,дол,,дол.,Y,NOUN,O,
uk-1,94,24,.,,.,U,PUNCT,O,
uk-1,95,1,Зауважу,,заувазати,Vmeif1s,VERB,O,
uk-1,95,2,",",,",",U,PUNCT,O,
uk-1,95,3,що,,що,Css,SCONJ,O,
uk-1,95,4,вартість,,вартість,Ncfsnn,NOUN,O,
uk-1,95,5,активів,,актив,Ncmpgn,NOUN,O,
uk-1,95,6,є,,бути,Vapip3s,AUX,O,
uk-1,95,7,досить,,досить,R,ADV,O,
uk-1,95,8,умовною,,умовний,Ao-fsif,ADJ,O,
uk-1,95,9,величиною,,величина,Ncfsin,NOUN,O,
uk-1,95,10,",",,",",U,PUNCT,O,
uk-1,95,11,що,,що,Css,SCONJ,O,
uk-1,95,12,визначається,,визначатися,Vmpip3s,VERB,O,
uk-1,95,13,їх,,їх,Pps3n-sia,DET,O,
uk-1,95,14,значенням,,значення,Ncnsin,NOUN,O,
uk-1,95,15,на,,на,Spsl,ADP,O,
uk-1,95,16,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,95,17,(,,(,U,PUNCT,O,
uk-1,95,18,від,,від,Spsg,ADP,O,
uk-1,95,19,залишкової,,залишковий,Ao-fsgf,ADJ,O,
uk-1,95,20,вартості,,вартість,Ncfsgn,NOUN,O,
uk-1,95,21,амортизованих,,амортизований,Ap--pgf-ep,ADJ,O,
uk-1,95,22,активів,,актив,Ncmpgn,NOUN,O,
uk-1,95,23,до,,до,Spsg,ADP,O,
uk-1,95,24,ринкової,,ринковий,Ao-fsgf,ADJ,O,
uk-1,95,25,капіталізації,,капіталізація,Ncfsgn,NOUN,O,
uk-1,95,26,на,,на,Spsl,ADP,O,
uk-1,95,27,фондовому,,фондовий,Ao-mslf,ADJ,O,
uk-1,95,28,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,95,29,),,),U,PUNCT,O,
uk-1,95,30,.,,.,U,PUNCT,O,
uk-1,96,1,Тим,,те,Pd--nnsin,PRON,O,
uk-1,96,2,не,,не,Q,PART,O,
uk-1,96,3,менш,,менш,Rc,ADV,O,
uk-1,96,4,",",,",",U,PUNCT,O,
uk-1,96,5,за,,за,Spsi,ADP,O,
uk-1,96,6,оцінками,,оцінка,Ncfpin,NOUN,O,
uk-1,96,7,Mac,Mac,Mac,X,X,B-ORG,ORG-Mac-Donald-Mott
uk-1,96,8,Donald,Donald,Donald,X,X,I-ORG,ORG-Mac-Donald-Mott
uk-1,96,9,Mott,Mott,Mott,X,X,I-ORG,ORG-Mac-Donald-Mott
uk-1,96,10,",",,",",U,PUNCT,O,
uk-1,96,11,на,,на,Spsa,ADP,O,
uk-1,96,12,модернізацію,,модернізація,Ncfsan,NOUN,O,
uk-1,96,13,ГТС,,ГТС,Y,NOUN,O,
uk-1,96,14,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,96,15,необхідно,,необхідно,Rp,ADV,O,
uk-1,96,16,щонайменше,,щонайменше,R,ADV,O,
uk-1,96,17,4,,4,Mlc-a,NUM,O,
uk-1,96,18,",",,",",U,PUNCT,O,
uk-1,96,19,8,,8,Mlc-a,NUM,O,
uk-1,96,20,млрд,,млрд,Y,NOUN,O,
uk-1,96,21,дол,,дол.,Y,NOUN,O,
uk-1,96,22,.,,.,U,PUNCT,O,
uk-1,97,1,Тобто,,тобто,Css,SCONJ,O,
uk-1,97,2,інвестиції,,інвестиція,Ncfpnn,NOUN,O,
uk-1,97,3,у,,у,Spsa,ADP,O,
uk-1,97,4,модернізацію,,модернізація,Ncfsan,NOUN,O,
uk-1,97,5,української,,український,Ao-fsgf,ADJ,O,
uk-1,97,6,ГТС,,ГТС,Y,NOUN,O,
uk-1,97,7,становлять,,становити,Vmpip3p,VERB,O,
uk-1,97,8,понад,,понад,Spsa,ADP,O,
uk-1,97,9,третину,,третина,Ncfsan,NOUN,O,
uk-1,97,10,від,,від,Spsg,ADP,O,
uk-1,97,11,її,,її,Pps3f-sga,DET,O,
uk-1,97,12,ринкової,,ринковий,Ao-fsgf,ADJ,O,
uk-1,97,13,капіталізації,,капіталізація,Ncfsgn,NOUN,O,
uk-1,97,14,.,,.,U,PUNCT,O,
uk-1,98,1,Згідно,,згідно,R,ADV,O,
uk-1,98,2,із,,із,Spsi,ADP,O,
uk-1,98,3,звітом,,звіт,Ncmsin,NOUN,O,
uk-1,98,4,"""",,"""",U,PUNCT,O,
uk-1,98,5,Укртрансгазу,Укртрансгаз,Укртрансгаз,Npmsnn,PROPN,B-ORG,ORG-Ukrtransgas
uk-1,98,6,"""",,"""",U,PUNCT,O,
uk-1,98,7,",",,",",U,PUNCT,O,
uk-1,98,8,у,,у,Spsl,ADP,O,
uk-1,98,9,2017-му,,2017-ий,Ao-mslf,NOUN,O,
uk-1,98,10,виручка,,виручка,Ncfsnn,NOUN,O,
uk-1,98,11,компанії,,компанія,Ncfsgn,NOUN,O,
uk-1,98,12,від,,від,Spsg,ADP,O,
uk-1,98,13,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,98,14,газу,,газ,Ncmsgn,NOUN,O,
uk-1,98,15,магістральними,,магістральний,Ao--pif,ADJ,O,
uk-1,98,16,газопроводами,,газопровід,Ncmpin,NOUN,O,
uk-1,98,17,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,98,18,становила,,становити,Vmpis-sf,VERB,O,
uk-1,98,19,близько,,близько,Spsg,ADP,O,
uk-1,98,20,30,,30,Mlc-g,NUM,O,
uk-1,98,21,млрд,,млрд,Y,NOUN,O,
uk-1,98,22,грн,,грн,Y,NOUN,O,
uk-1,98,23,",",,",",U,PUNCT,O,
uk-1,98,24,тобто,,тобто,Css,SCONJ,O,
uk-1,98,25,більш,,більш,Rc,ADV,O,
uk-1,98,26,як,,як,Css,SCONJ,O,
uk-1,98,27,1,,1,Mlc-pa,NUM,O,
uk-1,98,28,млрд,,млрд,Y,NOUN,O,
uk-1,98,29,дол,,дол.,Y,NOUN,O,
uk-1,98,30,.,,.,U,PUNCT,O,
uk-1,99,1,За,,за,Spsi,ADP,O,
uk-1,99,2,планами,,план,Ncmpin,NOUN,O,
uk-1,99,3,менеджменту,,менеджмент,Ncmsgn,NOUN,O,
uk-1,99,4,"""",,"""",U,PUNCT,O,
uk-1,99,5,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-1,99,6,"""",,"""",U,PUNCT,O,
uk-1,99,7,",",,",",U,PUNCT,O,
uk-1,99,8,загальні,,загальний,Afp-pns,ADJ,O,
uk-1,99,9,щорічні,,щорічний,Ao--pns,ADJ,O,
uk-1,99,10,доходи,,дохід,Ncmpnn,NOUN,O,
uk-1,99,11,від,,від,Spsg,ADP,O,
uk-1,99,12,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,99,13,природного,,природний,Afpmsgf,ADJ,O,
uk-1,99,14,газу,,газ,Ncmsgn,NOUN,O,
uk-1,99,15,у,,у,Spsl,ADP,O,
uk-1,99,16,2018,,2018,Mlomsl,ADJ,O,
uk-1,99,17,–,,–,U,PUNCT,O,
uk-1,99,18,2019,,2019,Mlomsl,ADJ,O,
uk-1,99,19,рр,,рр.,Y,NOUN,O,
uk-1,99,20,.,,.,U,PUNCT,O,
uk-1,99,21,будуть,,бути,Vapif3p,AUX,O,
uk-1,99,22,на,,на,Spsl,ADP,O,
uk-1,99,23,рівні,,рівень,Ncmsln,NOUN,O,
uk-1,99,24,3,,3,Mlc-a,NUM,O,
uk-1,99,25,млрд,,млрд,Y,NOUN,O,
uk-1,99,26,дол,,дол.,Y,NOUN,O,
uk-1,99,27,оскільки,,оскільки,Css,SCONJ,O,
uk-1,99,28,передбачають,,передбачати,Vmpip3p,VERB,O,
uk-1,99,29,(,,(,U,PUNCT,O,
uk-1,99,30,за,,за,Spsi,ADP,O,
uk-1,99,31,рішенням,,рішення,Ncnsin,NOUN,O,
uk-1,99,32,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-1,99,33,арбітражу,арбітраж,арбітраж,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-1,99,34,),,),U,PUNCT,O,
uk-1,99,35,оплату,,оплата,Ncfsan,NOUN,O,
uk-1,99,36,"""",,"""",U,PUNCT,O,
uk-1,99,37,Газпромом,Газпромом,Газпром,Npmsin,PROPN,B-ORG,ORG-Gazprom
uk-1,99,38,"""",,"""",U,PUNCT,O,
uk-1,99,39,за,,за,Spsa,ADP,O,
uk-1,99,40,транзит,,транзит,Ncmsan,NOUN,O,
uk-1,99,41,110,,110,Mlc-g,NUM,O,
uk-1,99,42,млрд,,млрд,Y,NOUN,O,
uk-1,99,43,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,99,44,",",,",",U,PUNCT,O,
uk-1,99,45,незалежно,,незалежно,Rp,ADV,O,
uk-1,99,46,від,,від,Spsg,ADP,O,
uk-1,99,47,фактично,,фактично,R,ADV,O,
uk-1,99,48,транспортованого,,транспортований,Ap-msgf-ep,ADJ,O,
uk-1,99,49,обсягу,,обсяг,Ncmsgn,NOUN,O,
uk-1,99,50,",",,",",U,PUNCT,O,
uk-1,99,51,як,,як,Css,SCONJ,O,
uk-1,99,52,передбачено,,передбачити,Vmeo,VERB,O,
uk-1,99,53,"""",,"""",U,PUNCT,O,
uk-1,99,54,транзитним,,транзитний,Afpmsif,ADJ,O,
uk-1,99,55,"""",,"""",U,PUNCT,O,
uk-1,99,56,контрактом,,контракт,Ncmsin,NOUN,O,
uk-1,99,57,НАКу,НАК,нака,Y,NOUN,B-ORG,ORG-Naftogaz
uk-1,99,58,з,,з,Spsi,ADP,O,
uk-1,99,59,російською,,російський,Ao-fsif,ADJ,O,
uk-1,99,60,компанією,,компанія,Ncfsin,NOUN,O,
uk-1,99,61,.,,.,U,PUNCT,O,
uk-1,100,1,Однак,,однак,Ccs,CCONJ,O,
uk-1,100,2,відповідно,,відповідно,Rp,ADV,O,
uk-1,100,3,до,,до,Spsg,ADP,O,
uk-1,100,4,інвестиційних,,інвестиційний,Ao--pgf,ADJ,O,
uk-1,100,5,планів,,план,Ncmpgn,NOUN,O,
uk-1,100,6,компанії,,компанія,Ncfsgn,NOUN,O,
uk-1,100,7,"""",,"""",U,PUNCT,O,
uk-1,100,8,Укртрансгаз,Укртрансгаз,Укртрансгаз,Npmsnn,PROPN,B-ORG,ORG-Ukrtransgas
uk-1,100,9,"""",,"""",U,PUNCT,O,
uk-1,100,10,",",,",",U,PUNCT,O,
uk-1,100,11,обсяги,,обсяг,Ncmpnn,NOUN,O,
uk-1,100,12,капіталовкладень,,капіталовкладення,Ncnpgn,NOUN,O,
uk-1,100,13,у,,у,Spsl,ADP,O,
uk-1,100,14,2018,,2018,Mlomsl,ADJ,O,
uk-1,100,15,р,,р.,Y,NOUN,O,
uk-1,100,16,.,,.,U,PUNCT,O,
uk-1,100,17,очікуються,,очікуватися,Vmpip3p,VERB,O,
uk-1,100,18,на,,на,Spsl,ADP,O,
uk-1,100,19,рівні,,рівень,Ncmsln,NOUN,O,
uk-1,100,20,4,,4,Mlc-a,NUM,O,
uk-1,100,21,",",,",",U,PUNCT,O,
uk-1,100,22,85,,85,Mlc-a,NUM,O,
uk-1,100,23,млрд,,млрд,Y,NOUN,O,
uk-1,100,24,грн,,грн,Y,NOUN,O,
uk-1,100,25,",",,",",U,PUNCT,O,
uk-1,100,26,або,,або,Ccs,CCONJ,O,
uk-1,100,27,трохи,,трохи,R,ADV,O,
uk-1,100,28,більше,,більше,Rc,ADV,O,
uk-1,100,29,6,,6,Mlc-a,NUM,O,
uk-1,100,30,%,,%,Ncmpgn,NOUN,O,
uk-1,100,31,від,,від,Spsg,ADP,O,
uk-1,100,32,очікуваного,,очікуваний,Ap-msgf-ep,ADJ,O,
uk-1,100,33,доходу,,дохід,Ncmsgn,NOUN,O,
uk-1,100,34,.,,.,U,PUNCT,O,
uk-1,101,1,Про,,про,Spsa,ADP,O,
uk-1,101,2,яку,,який,Pr--f-saa,DET,O,
uk-1,101,3,економічну,,економічний,Ao-fsas,ADJ,O,
uk-1,101,4,конкурентоспроможність,,конкурентоспроможність,Ncfsan,NOUN,O,
uk-1,101,5,української,,український,Ao-fsgf,ADJ,O,
uk-1,101,6,труби,,труб,Ncfsgn,NOUN,O,
uk-1,101,7,може,,могти,Vmpip3s,VERB,O,
uk-1,101,8,йтися,,йтися,Vmpn,VERB,O,
uk-1,101,9,за,,за,Spsg,ADP,O,
uk-1,101,10,таких,,такий,Pd----pga,DET,O,
uk-1,101,11,умов,,умова,Ncfpgn,NOUN,O,
uk-1,101,12,і,,і,Ccs,CCONJ,O,
uk-1,101,13,обставин,,обставина,Ncfpgn,NOUN,O,
uk-1,101,14,?,,?,U,PUNCT,O,
uk-1,102,1,Що,,що,Pr--nnsnn,PRON,O,
uk-1,102,2,стосується,,стосуватися,Vmpip3s,VERB,O,
uk-1,102,3,політичного,,політичний,Ao-msgf,ADJ,O,
uk-1,102,4,аспекту,,аспект,Ncmsgn,NOUN,O,
uk-1,102,5,",",,",",U,PUNCT,O,
uk-1,102,6,то,,то,Q,PART,O,
uk-1,102,7,тут,,тут,Pd------r,ADV,O,
uk-1,102,8,переговорні,,переговорний,Ao--pns,ADJ,O,
uk-1,102,9,позиції,,позиція,Ncfpnn,NOUN,O,
uk-1,102,10,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,102,11,щодо,,щодо,Spsg,ADP,O,
uk-1,102,12,збереження,,збереження,Ncnsgn,NOUN,O,
uk-1,102,13,транзитних,,транзитний,Afp-pgf,ADJ,O,
uk-1,102,14,потоків,,потік,Ncmpgn,NOUN,O,
uk-1,102,15,природного,,природний,Afpmsgf,ADJ,O,
uk-1,102,16,газу,,газ,Ncmsgn,NOUN,O,
uk-1,102,17,на,,на,Spsa,ADP,O,
uk-1,102,18,європейський,,європейський,Ao-msafn,ADJ,O,
uk-1,102,19,ринок,,ринок,Ncmsan,NOUN,O,
uk-1,102,20,мають,,мати,Vmpip3p,VERB,O,
uk-1,102,21,спиратися,,спиратися,Vmpn,VERB,O,
uk-1,102,22,на,,на,Spsa,ADP,O,
uk-1,102,23,положення,,положення,Ncnsan,NOUN,O,
uk-1,102,24,чинних,,чинний,Ao--pgf,ADJ,O,
uk-1,102,25,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
uk-1,102,26,договорів,,договір,Ncmpgn,NOUN,O,
uk-1,102,27,",",,",",U,PUNCT,O,
uk-1,102,28,незважаючи,,незважаючи,Vmpgp,VERB,O,
uk-1,102,29,на,,на,Spsa,ADP,O,
uk-1,102,30,відсутність,,відсутність,Ncfsan,NOUN,O,
uk-1,102,31,їх,,вони,Pp-3--pgn,PRON,O,
uk-1,102,32,акцептування,,акцептування,Ncnsgn,NOUN,O,
uk-1,102,33,з,,з,Spsg,ADP,O,
uk-1,102,34,боку,,бік,Ncmsgn,NOUN,O,
uk-1,102,35,Російської,Російська,російський,Ao-fsgf,ADJ,B-LOC,GPE-Russia
uk-1,102,36,Федерації,Федерація,федерація,Ncfsgn,NOUN,I-LOC,GPE-Russia
uk-1,102,37,.,,.,U,PUNCT,O,
uk-1,103,1,Так,,так,I,INTJ,O,
uk-1,103,2,",",,",",U,PUNCT,O,
uk-1,103,3,стаття,,стаття,Ncfsnn,NOUN,O,
uk-1,103,4,7,,7,Mlomsg,ADJ,O,
uk-1,103,5,Договору,Договір,договір,Ncmsgn,NOUN,B-EVT,EVT-Energy-Charter-Treaty
uk-1,103,6,до,до,до,Spsg,ADP,I-EVT,EVT-Energy-Charter-Treaty
uk-1,103,7,Енергетичної,Енергетичної,енергетичний,Ao-fsgf,ADJ,I-EVT,EVT-Energy-Charter-Treaty
uk-1,103,8,хартії,хартії,хартія,Ncfsgn,NOUN,I-EVT,EVT-Energy-Charter-Treaty
uk-1,103,9,(,,(,U,PUNCT,O,
uk-1,103,10,ДЕХ,ДЕХ,ДЕХ,Y,NOUN,B-EVT,EVT-Energy-Charter-Treaty
uk-1,103,11,),,),U,PUNCT,O,
uk-1,103,12,щодо,,щодо,Spsg,ADP,O,
uk-1,103,13,умов,,умова,Ncfpgn,NOUN,O,
uk-1,103,14,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,103,15,прямо,,прямо,Rp,ADV,O,
uk-1,103,16,встановлює,,встановлювати,Vmpip3s,VERB,O,
uk-1,103,17,",",,",",U,PUNCT,O,
uk-1,103,18,що,,що,Css,SCONJ,O,
uk-1,103,19,"""",,"""",U,PUNCT,O,
