docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
418,231,37,.,,.,U,PUNCT,O,
418,232,1,Особливе,,особливий,Ao-nsns,ADJ,O,
418,232,2,місце,,місце,Ncnsnn,NOUN,O,
418,232,3,серед,,серед,Spsg,ADP,O,
418,232,4,підрозділів,,підрозділ,Ncmpgn,NOUN,O,
418,232,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,232,6,займає,,займати,Vmpip3s,VERB,O,
418,232,7,її,,її,Pps3m-saa,DET,O,
418,232,8,Генеральний,,генеральний,Ao-msafn,ADJ,O,
418,232,9,секретаріат,,секретаріат,Ncmsnn,NOUN,O,
418,232,10,.,,.,U,PUNCT,O,
418,233,1,Як,,як,Css,SCONJ,O,
418,233,2,і,,і,Q,PART,O,
418,233,3,в,,в,Spsl,ADP,O,
418,233,4,інших,,інший,Pi----pla,DET,O,
418,233,5,інститутах,,інститут,Ncmpln,NOUN,O,
418,233,6,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
418,233,7,",",,",",U,PUNCT,O,
418,233,8,Генеральний,,генеральний,Ao-msnf,ADJ,O,
418,233,9,секретаріат,,секретаріат,Ncmsnn,NOUN,O,
418,233,10,є,,бути,Vapip3s,AUX,O,
418,233,11,допоміжним,,допоміжний,Ao-msif,ADJ,O,
418,233,12,органом,,орган,Ncmsin,NOUN,O,
418,233,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,233,14,в,,в,Spsl,ADP,O,
418,233,15,цілому,,ціле,Ao-nslf,NOUN,O,
418,233,16,.,,.,U,PUNCT,O,
418,234,1,Його,,його,Pps3m-sna,DET,O,
418,234,2,керівник,,керівник,Ncmsny,NOUN,O,
418,234,3,-,,-,U,PUNCT,O,
418,234,4,Генеральний,,генеральний,Ao-msnf,ADJ,O,
418,234,5,секретар,,секретар,Ncmsny,NOUN,O,
418,234,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,234,7,-,,-,U,PUNCT,O,
418,234,8,підзвітний,,підзвітний,Ao-msnf,ADJ,O,
418,234,9,безпосередньо,,безпосередньо,Rp,ADV,O,
418,234,10,Голові,,голова,Ncmsdn,NOUN,O,
418,234,11,та,,та,Ccs,CCONJ,O,
418,234,12,сприяє,,сприяти,Vmpip3s,VERB,O,
418,234,13,останньому,,останній,Afpnsdf,ADJ,O,
418,234,14,в,,в,Spsl,ADP,O,
418,234,15,керівництві,,керівництво,Ncnsln,NOUN,O,
418,234,16,всією,,весь,Pg--f-sia,DET,O,
418,234,17,ра,,ра,Y,NOUN,O,
418,234,18,ботой,,ботой,Ncfsgn,NOUN,O,
418,234,19,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
418,234,20,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
418,234,21,(,,(,U,PUNCT,O,
418,234,22,ст,,ст.,Y,NOUN,O,
418,234,23,.,,.,U,PUNCT,O,
418,234,24,17,,17,Mlc-n,NUM,O,
418,234,25,ВР,,ВР,Y,NOUN,O,
418,234,26,),,),U,PUNCT,O,
418,234,27,.,,.,U,PUNCT,O,
418,235,1,На,,на,Spsa,ADP,O,
418,235,2,Генерального,,генеральний,Ao-msafy,ADJ,O,
418,235,3,секретаря,,секретар,Ncmsay,NOUN,O,
418,235,4,також,,також,R,ADV,O,
418,235,5,покладено,,покласти,Vmeo,VERB,O,
418,235,6,обов'язок,,обов’язок,Ncmsan,NOUN,O,
418,235,7,підтримання,,підтримання,Ncnsgn,NOUN,O,
418,235,8,В,,в,Spsl,ADP,O,
418,235,9,«,,«,U,PUNCT,O,
418,235,10,Офіційних,,офіційний,Ao--plf,ADJ,O,
418,235,11,відносинВ,,відносинвя,Nc-pln,NOUN,O,
418,235,12,»,,»,U,PUNCT,O,
418,235,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,235,14,з,,з,Spsi,ADP,O,
418,235,15,іншими,,інший,Pi----pia,DET,O,
418,235,16,інститутами,,інститут,Ncmpin,NOUN,O,
418,235,17,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,235,18,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,235,19,.,,.,U,PUNCT,O,
418,236,1,[,,[,U,PUNCT,O,
418,236,2,43,,43,Mlc-n,NUM,O,
418,236,3,],,],U,PUNCT,O,
418,237,1,Посадові,,посадовий,Ao--pns,ADJ,O,
418,237,2,особи,,особа,Ncfpny,NOUN,O,
418,237,3,всіх,,весь,Pg----pga,DET,O,
418,237,4,відомств,,відомство,Ncnpgn,NOUN,O,
418,237,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,237,6,за,,за,Spsi,ADP,O,
418,237,7,своїм,,свій,Pps-m-sia,DET,O,
418,237,8,правовим,,правовий,Ao-msif,ADJ,O,
418,237,9,статусом,,статус,Ncmsin,NOUN,O,
418,237,10,є,,бути,Vapip3p,AUX,O,
418,237,11,цивільними,,цивільний,Ao--pif,ADJ,O,
418,237,12,службовцями,,службовець,Ncmpiy,NOUN,O,
418,237,13,Європейських,,європейський,Ao--pgf,ADJ,O,
418,237,14,співтовариств,співтовариство,співтовариство,Ncnpgn,NOUN,B-ORG,30121
418,237,15,.,,.,U,PUNCT,O,
418,238,1,Хоча,,хоча,Css,SCONJ,O,
418,238,2,цивільну,,цивільний,Ao-fsas,ADJ,O,
418,238,3,службу,,служба,Ncfsan,NOUN,O,
418,238,4,Співтовариств,співтовариство,співтовариство,Ncnpgn,NOUN,B-ORG,30121
418,238,5,можна,,можна,R,ADV,O,
418,238,6,проходити,,проходити,Vmpn,VERB,O,
418,238,7,також,,також,R,ADV,O,
418,238,8,в,,в,Spsl,ADP,O,
418,238,9,інших,,інший,Pi----pla,DET,O,
418,238,10,інститутах,,інститут,Ncmpln,NOUN,O,
418,238,11,(,,(,U,PUNCT,O,
418,238,12,наприклад,,наприклад,R,ADV,O,
418,238,13,",",,",",U,PUNCT,O,
418,238,14,в,,в,Spsl,ADP,O,
418,238,15,Генеральному,,генеральний,Ao-mslf,ADJ,O,
418,238,16,секретаріаті,,секретаріат,Ncmsln,NOUN,O,
418,238,17,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
418,238,18,),,),U,PUNCT,O,
418,238,19,",",,",",U,PUNCT,O,
418,238,20,апарат,,апарат,Ncmsnn,NOUN,O,
418,238,21,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,238,22,є,,бути,Vapip3s,AUX,O,
418,238,23,найбільш,,найбільш,Rs,ADV,O,
418,238,24,численним,,численний,Afpmsif,ADJ,O,
418,238,25,серед,,серед,Spsg,ADP,O,
418,238,26,усіх,,увесь,Pg----pga,DET,O,
418,238,27,органів,,орган,Ncmpgn,NOUN,O,
418,238,28,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
418,238,29,(,,(,U,PUNCT,O,
418,238,30,приблизно,,приблизно,Rp,ADV,O,
418,238,31,16,,16,Mlc-n,NUM,O,
418,238,32,тис,,тис.,Y,NOUN,O,
418,238,33,.,,.,U,PUNCT,O,
418,238,34,чоловік,,чоловік,Ncmsny,NOUN,O,
418,238,35,),,),U,PUNCT,O,
418,238,36,",",,",",U,PUNCT,O,
418,238,37,що,,що,Css,SCONJ,O,
418,238,38,пов'язано,,пов’язати,Vmeo,VERB,O,
418,238,39,з,,з,Spsi,ADP,O,
418,238,40,характером,,характер,Ncmsin,NOUN,O,
418,238,41,її,,її,Pps3m-sga,DET,O,
418,238,42,як,,як,Css,SCONJ,O,
418,238,43,інституту,,інститут,Ncmsgn,NOUN,O,
418,238,44,адміністративного,,адміністративний,Ao-msgf,ADJ,O,
418,238,45,",",,",",U,PUNCT,O,
418,238,46,який,,який,Pr--m-sna,DET,O,
418,238,47,уособлює,,уособлювати,Vmpip3s,VERB,O,
418,238,48,собою,,себе,Px-----in,PRON,O,
418,238,49,виконавчу,,виконавчий,Ao-fsas,ADJ,O,
418,238,50,владу,,влада,Ncfsan,NOUN,O,
418,238,51,Співтовариства,співтовариство,співтовариство,Ncnsgn,NOUN,B-ORG,30121
418,238,52,.,,.,U,PUNCT,O,
418,239,1,[,,[,U,PUNCT,O,
418,239,2,44,,44,Mlc-n,NUM,O,
418,239,3,],,],U,PUNCT,O,
418,240,1,У,,у,Spsl,ADP,O,
418,240,2,цілях,,ціль,Ncfpln,NOUN,O,
418,240,3,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
418,240,4,законності,,законність,Ncfsgn,NOUN,O,
418,240,5,та,,та,Ccs,CCONJ,O,
418,240,6,сумлінності,,сумлінність,Ncfsgn,NOUN,O,
418,240,7,в,,в,Spsl,ADP,O,
418,240,8,роботі,,робота,Ncfsln,NOUN,O,
418,240,9,всіх,,весь,Pg----pga,DET,O,
418,240,10,службовців,,службовець,Ncmpgy,NOUN,O,
418,240,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,240,12,в,,в,Spsl,ADP,O,
418,240,13,Як,,як,Css,SCONJ,O,
418,240,14,додаток,,додаток,Ncmsan,NOUN,O,
418,240,15,до,,до,Spsg,ADP,O,
418,240,16,її,,її,Pps3m-sga,DET,O,
418,240,17,внутрішнього,,внутрішній,Ao-msgf,ADJ,O,
418,240,18,регламенту,,регламент,Ncmsgn,NOUN,O,
418,240,19,в,,в,Spsa,ADP,O,
418,240,20,даний,,даний,Ap-msafnpp,ADJ,O,
418,240,21,час,,час,Ncmsan,NOUN,O,
418,240,22,діє,,діяти,Vmpip3s,VERB,O,
418,240,23,спеціальний,,спеціальний,Ao-msnf,ADJ,O,
418,240,24,акт,,акт,Ncmsnn,NOUN,O,
418,240,25,:,,:,U,PUNCT,O,
418,240,26,Кодекс,,кодекс,Ncmsnn,NOUN,O,
418,240,27,хорошого,,хороше,Afpmsgf,ADJ,O,
418,240,28,адміністративного,,адміністративний,Ao-msgf,ADJ,O,
418,240,29,поведінки,,поведінка,Ncfsgn,NOUN,O,
418,240,30,персоналу,,персонал,Ncmsgn,NOUN,O,
418,240,31,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
418,240,32,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
418,240,33,в,,в,Spsl,ADP,O,
418,240,34,його,,його,Pps3--pla,DET,O,
418,240,35,відносинах,,відносини,Nc-pln,NOUN,O,
418,240,36,з,,з,Spsi,ADP,O,
418,240,37,громадськістю,,громадськість,Ncfsin,NOUN,O,
418,240,38,.,,.,U,PUNCT,O,
418,241,1,br/,,br/,X,X,O,
418,241,2,>,,>,U,PUNCT,O,
418,241,3,В,,в,Spsl,ADP,O,
418,241,4,В,,в,Spsl,ADP,O,
418,241,5,В,,в,Spsl,ADP,O,
418,241,6,В,,в,Spsl,ADP,O,
418,241,7,В,,в,Spsl,ADP,O,
418,241,8,В,,в,Spsl,ADP,O,
418,241,9,В§,,в§,Ncmsln,NOUN,O,
418,241,10,3,,3,Mlc-n,NUM,O,
418,241,11,Повноваження,,повноваження,Ncnsgn,NOUN,O,
418,241,12,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,241,13,Стаття,,стаття,Ncfsnn,NOUN,O,
418,241,14,211,,211,Mlc-n,NUM,O,
418,241,15,Договору,,договір,Ncmsgn,NOUN,O,
418,241,16,про,,про,Spsa,ADP,O,
418,241,17,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
418,241,18,виділяє,,виділяти,Vmpip3s,VERB,O,
418,241,19,чотири,,чотири,Mlc-a,NUM,O,
418,241,20,головних,,головний,Afp-pgf,ADJ,O,
418,241,21,повноваження,,повноваження,Ncnpgn,NOUN,O,
418,241,22,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
418,241,23,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
418,241,24,.,,.,U,PUNCT,O,
418,242,1,По-перше,,по-перше,R,ADV,O,
418,242,2,",",,",",U,PUNCT,O,
418,242,3,вона,,вона,Pp-3f-snn,PRON,O,
418,242,4,забезпечує,,забезпечувати,Vmpip3s,VERB,O,
418,242,5,здійснення,,здійснення,Ncnsan,NOUN,O,
418,242,6,установчих,,установчий,Ao--pgf,ADJ,O,
418,242,7,договорів,,договір,Ncmpgn,NOUN,O,
418,242,8,",",,",",U,PUNCT,O,
418,242,9,так,,так,Pd------r,ADV,O,
418,242,10,само,,само,R,ADV,O,
418,242,11,як,,як,Css,SCONJ,O,
418,242,12,і,,і,Q,PART,O,
418,242,13,інших,,інший,Pi----pga,DET,O,
418,242,14,нормативно,,нормативний,A,ADJ,O,
418,242,15,-,,-,U,PUNCT,O,
418,242,16,право,,право,Ncnsnn,NOUN,O,
418,242,17,...,,...,U,PUNCT,O,
418,243,1,вих,,вих,Ncmsnn,NOUN,O,
418,243,2,актів,,акт,Ncmpgn,NOUN,O,
418,243,3,",",,",",U,PUNCT,O,
418,243,4,прийнятих,,прийнятий,Ap--pgf-ep,ADJ,O,
418,243,5,інститутами,,інститут,Ncmpin,NOUN,O,
418,243,6,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
418,243,7,на,,на,Spsa,ADP,O,
418,243,8,виконання,,виконання,Ncnsan,NOUN,O,
418,243,9,і,,і,Ccs,CCONJ,O,
418,243,10,застосування,,застосування,Ncnsan,NOUN,O,
418,243,11,останніх,,останній,Afp-pgf,ADJ,O,
418,243,12,.,,.,U,PUNCT,O,
418,244,1,По-друге,,по-друге,R,ADV,O,
418,244,2,",",,",",U,PUNCT,O,
418,244,3,вона,,вона,Pp-3f-snn,PRON,O,
418,244,4,висловлює,,висловлювати,Vmpip3s,VERB,O,
418,244,5,рекомендації,,рекомендація,Ncfpan,NOUN,O,
418,244,6,і,,і,Ccs,CCONJ,O,
418,244,7,дає,,давати,Vmpip3s,VERB,O,
418,244,8,висновок,,висновок,Ncmsan,NOUN,O,
418,244,9,по,,по,Spsl,ADP,O,
418,244,10,всіх,,весь,Pg----pla,DET,O,
418,244,11,питань,,питання,Ncnpln,NOUN,O,
418,244,12,",",,",",U,PUNCT,O,
418,244,13,що,,що,Css,SCONJ,O,
418,244,14,становлять,,становити,Vmpip3p,VERB,O,
418,244,15,предмет,,предмет,Ncmsan,NOUN,O,
418,244,16,установчих,,установчий,Ao--pgf,ADJ,O,
418,244,17,договорів,,договір,Ncmpgn,NOUN,O,
418,244,18,.,,.,U,PUNCT,O,
418,245,1,По-третє,,по-третє,R,ADV,O,
418,245,2,",",,",",U,PUNCT,O,
418,245,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,245,4,володіє,,володіти,Vmpip3s,VERB,O,
418,245,5,власною,,власний,Ao-fsif,ADJ,O,
418,245,6,розпорядчої,,розпорядчий,Ao-fsif,ADJ,O,
418,245,7,владою,,влада,Ncfsin,NOUN,O,
418,245,8,",",,",",U,PUNCT,O,
418,245,9,а,,а,Ccs,CCONJ,O,
418,245,10,одно,,один,Pi--n-sna,DET,O,
418,245,11,бере,,брати,Vmpip3s,VERB,O,
418,245,12,участь,,участь,Ncfsan,NOUN,O,
418,245,13,у,,у,Spsl,ADP,O,
418,245,14,прийнятті,,прийняття,Ncnsln,NOUN,O,
418,245,15,рішень,,рішення,Ncnpgn,NOUN,O,
418,245,16,іншими,,інший,Pi----pia,DET,O,
418,245,17,інститутами,,інститут,Ncmpin,NOUN,O,
418,245,18,",",,",",U,PUNCT,O,
418,245,19,насамперед,,насамперед,R,ADV,O,
418,245,20,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
418,245,21,і,,і,Ccs,CCONJ,O,
418,245,22,Парламентом,парламент,парламент,Ncmsin,NOUN,B-ORG,14
418,245,23,.,,.,U,PUNCT,O,
418,246,1,По-четверте,,по-четверте,R,ADV,O,
418,246,2,",",,",",U,PUNCT,O,
418,246,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,246,4,забезпечує,,забезпечувати,Vmpip3s,VERB,O,
418,246,5,виконання,,виконання,Ncnsan,NOUN,O,
418,246,6,рішень,,рішення,Ncnpgn,NOUN,O,
418,246,7,",",,",",U,PUNCT,O,
418,246,8,прийнятих,,прийнятий,Ap--pgf-ep,ADJ,O,
418,246,9,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
418,246,10,в,,в,Spsl,ADP,O,
418,246,11,рамках,,рамка,Ncfpln,NOUN,O,
418,246,12,його,,його,Pps3f-sga,DET,O,
418,246,13,компетенції,,компетенція,Ncfsgn,NOUN,O,
418,246,14,",",,",",U,PUNCT,O,
418,246,15,виконання,,виконання,Ncnsgn,NOUN,O,
418,246,16,яких,,який,Pr----pga,DET,O,
418,246,17,покладається,,покладатися,Vmpip3s,VERB,O,
418,246,18,на,,на,Spsa,ADP,O,
418,246,19,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
418,246,20,.,,.,U,PUNCT,O,
418,247,1,[,,[,U,PUNCT,O,
418,247,2,45,,45,Mlc-n,NUM,O,
418,247,3,],,],U,PUNCT,O,
418,248,1,Вона,,вона,Pp-3f-snn,PRON,O,
418,248,2,відає,,відати,Vmpip3s,VERB,O,
418,248,3,матеріальними,,матеріальний,Ao--pif,ADJ,O,
418,248,4,ресурсами,,ресурс,Ncmpin,NOUN,O,
418,248,5,Співтовариств,співтовариство,співтовариство,Ncnpgn,NOUN,B-ORG,30121
418,248,6,і,,і,Ccs,CCONJ,O,
418,248,7,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
418,248,8,",",,",",U,PUNCT,O,
418,248,9,є,,бути,Vapip3s,AUX,O,
418,248,10,розпорядником,,розпорядник,Ncmsiy,NOUN,O,
418,248,11,кредитів,,кредит,Ncmpgn,NOUN,O,
418,248,12,по,,по,Spsl,ADP,O,
418,248,13,бюджету,,бюджет,Ncmsln,NOUN,O,
418,248,14,",",,",",U,PUNCT,O,
418,248,15,а,,а,Ccs,CCONJ,O,
418,248,16,",",,",",U,PUNCT,O,
418,248,17,отже,,отже,Css,SCONJ,O,
418,248,18,",",,",",U,PUNCT,O,
418,248,19,володіє,,володіти,Vmpip3s,VERB,O,
418,248,20,всіма,,весь,Pg----pia,DET,O,
418,248,21,необхідними,,необхідний,Afp-pif,ADJ,O,
418,248,22,матеріальними,,матеріальний,Ao--pif,ADJ,O,
418,248,23,ресурсами,,ресурс,Ncmpin,NOUN,O,
418,248,24,",",,",",U,PUNCT,O,
418,248,25,які,,який,Pr----pna,DET,O,
418,248,26,використовуються,,використовуватися,Vmpip3p,VERB,O,
418,248,27,для,,для,Spsg,ADP,O,
418,248,28,досягнення,,досягнення,Ncnsgn,NOUN,O,
418,248,29,цілей,,ціль,Ncfpgn,NOUN,O,
418,248,30,і,,і,Ccs,CCONJ,O,
418,248,31,вирішення,,вирішення,Ncnsgn,NOUN,O,
418,248,32,завдань,,завдання,Ncnpgn,NOUN,O,
418,248,33,",",,",",U,PUNCT,O,
418,248,34,що,,що,Css,SCONJ,O,
418,248,35,стоять,,стояти,Vmpip3p,VERB,O,
418,248,36,перед,,перед,Spsi,ADP,O,
418,248,37,Співтовариствами,співтовариство,співтовариство,Ncnpin,NOUN,B-ORG,30121
418,248,38,та,,та,Ccs,CCONJ,O,
418,248,39,Союзом,,союз,Ncmsin,NOUN,O,
418,248,40,.,,.,U,PUNCT,O,
418,249,1,p>,,p>,Ccs,CCONJ,O,
418,249,2,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,249,3,виконує,,виконувати,Vmpip3s,VERB,O,
418,249,4,не,,не,Q,PART,O,
418,249,5,менш,,менш,Rc,ADV,O,
418,249,6,важливу,,важливий,Afpfsas,ADJ,O,
418,249,7,функцію,,функція,Ncfsan,NOUN,O,
418,249,8,контролю,,контроль,Ncmsgn,NOUN,O,
418,249,9,за,,за,Spsi,ADP,O,
418,249,10,дотриманням,,дотримання,Ncnsin,NOUN,O,
418,249,11,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
418,249,12,за,,за,Spsi,ADP,O,
418,249,13,установчими,,установчий,Ao--pif,ADJ,O,
418,249,14,договорами,,договір,Ncmpin,NOUN,O,
418,249,15,та,,та,Ccs,CCONJ,O,
418,249,16,виконанням,,виконання,Ncnsin,NOUN,O,
418,249,17,приписів,,припис,Ncmpgn,NOUN,O,
418,249,18,вторинного,,вторинний,Ao-nsgf,ADJ,O,
418,249,19,права,,право,Ncnsgn,NOUN,O,
418,249,20,державами,,держава,Ncfpin,NOUN,O,
418,249,21,-,,-,U,PUNCT,O,
418,249,22,членами,,член,Ncmpiy,NOUN,O,
418,249,23,.,,.,U,PUNCT,O,
418,250,1,У,,у,Spsl,ADP,O,
418,250,2,цьому,,цей,Pd--m-sla,DET,O,
418,250,3,зв'язку,,зв’язок,Ncmsln,NOUN,O,
418,250,4,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,250,5,наділена,,наділений,Ap-fsns-ep,ADJ,O,
418,250,6,виключно,,виключно,R,ADV,O,
418,250,7,важливим,,важливий,Afpmsif,ADJ,O,
418,250,8,правомочием,,правомочі,Ncmsin,NOUN,O,
418,250,9,звертати,,звертати,Vmpn,VERB,O,
418,250,10,увагу,,увага,Ncfsan,NOUN,O,
418,250,11,вказувати,,вказувати,Vmpn,VERB,O,
418,250,12,державам,,держава,Ncfpdn,NOUN,O,
418,250,13,-,,-,U,PUNCT,O,
418,250,14,членам,,член,Ncmpdy,NOUN,O,
418,250,15,на,,на,Spsa,ADP,O,
418,250,16,невиконання,,невиконання,Ncnsan,NOUN,O,
418,250,17,або,,або,Ccs,CCONJ,O,
418,250,18,недостатньо,,недостатньо,R,ADV,O,
418,250,19,повне,,повний,Afpnsas,ADJ,O,
418,250,20,виконання,,виконання,Ncnsan,NOUN,O,
418,250,21,ними,,вони,Pp-3--pin,PRON,O,
418,250,22,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
418,250,23,",",,",",U,PUNCT,O,
418,250,24,встановленні,,встановлення,Ncnsln,NOUN,O,
418,250,25,установчими,,установчий,Ao--pif,ADJ,O,
418,250,26,договорами,,договір,Ncmpin,NOUN,O,
418,250,27,або,,або,Ccs,CCONJ,O,
418,250,28,нормами,,норма,Ncfpin,NOUN,O,
418,250,29,вторинного,,вторинний,Ao-nsgf,ADJ,O,
