docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
406,112,16,політичними,,політичний,Ao--pif,ADJ,O,
406,112,17,та,,та,Ccs,CCONJ,O,
406,112,18,адміністра,,адміністр,Ncmsin,NOUN,O,
406,112,19,-,,-,U,PUNCT,O,
406,112,20,тивними,,тивний,Afp-pif,ADJ,O,
406,112,21,(,,(,U,PUNCT,O,
406,112,22,чи,,чи,Ccs,CCONJ,O,
406,112,23,бюрократичними,,бюрократичний,Ao--pif,ADJ,O,
406,112,24,),,),U,PUNCT,O,
406,112,25,органами,,орган,Ncmpin,NOUN,O,
406,112,26,",",,",",U,PUNCT,O,
406,112,27,характерні,,характерний,Afp-pnsn,ADJ,O,
406,112,28,так,,так,Pd------r,ADV,O,
406,112,29,само,,само,R,ADV,O,
406,112,30,для,,для,Spsg,ADP,O,
406,112,31,стосунків,,стосунок,Ncmpgn,NOUN,O,
406,112,32,на,,на,Spsl,ADP,O,
406,112,33,рівні,,рівень,Ncmsln,NOUN,O,
406,112,34,між,,між,Spsi,ADP,O,
406,112,35,Спільнотою,спільнота,спільнота,Ncfsin,NOUN,B-ORG,30284
406,112,36,та,,та,Ccs,CCONJ,O,
406,112,37,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
406,112,38,.,,.,U,PUNCT,O,
406,113,1,Дійсно,,дійсно,R,ADV,O,
406,113,2,",",,",",U,PUNCT,O,
406,113,3,не-обхідність,,не-обхідність,Ncfsnn,NOUN,O,
406,113,4,поєднувати,,поєднувати,Vmpn,VERB,O,
406,113,5,політичне,,політичний,Ao-nsas,ADJ,O,
406,113,6,лідерство,,лідерство,Ncnsan,NOUN,O,
406,113,7,",",,",",U,PUNCT,O,
406,113,8,технічну,,технічний,Ao-fsas,ADJ,O,
406,113,9,діяльність,,діяльність,Ncfsan,NOUN,O,
406,113,10,і,,і,Ccs,CCONJ,O,
406,113,11,політичну,,політичний,Ao-fsas,ADJ,O,
406,113,12,відповідальність,,відповідальність,Ncfsan,NOUN,O,
406,113,13,(,,(,U,PUNCT,O,
406,113,14,так,,так,Pd------r,ADV,O,
406,113,15,звану,,званий,Ap-fsas-ep,ADJ,O,
406,113,16,«,,«,U,PUNCT,O,
406,113,17,підзвітність,,підзвітність,Ncfsan,NOUN,O,
406,113,18,»,,»,U,PUNCT,O,
406,113,19,),,),U,PUNCT,O,
406,113,20,у,,у,Spsl,ADP,O,
406,113,21,системі,,система,Ncfsln,NOUN,O,
406,113,22,",",,",",U,PUNCT,O,
406,113,23,що,,що,Css,SCONJ,O,
406,113,24,ставить,,ставити,Vmpip3s,VERB,O,
406,113,25,до,,до,Spsg,ADP,O,
406,113,26,європейських,,європейський,Ao--pgf,ADJ,O,
406,113,27,інституцій,,інституція,Ncfpgn,NOUN,O,
406,113,28,дедалі,,дедалі,R,ADV,O,
406,113,29,вищі,,вищий,Afs-pasn,ADJ,O,
406,113,30,вимоги,,вимога,Ncfpan,NOUN,O,
406,113,31,щодо,,щодо,Spsg,ADP,O,
406,113,32,леґітимності,,леґітимність,Ncfsgn,NOUN,O,
406,113,33,та,,та,Ccs,CCONJ,O,
406,113,34,ефективності,,ефективність,Ncfsgn,NOUN,O,
406,113,35,власних,,власний,Ao--pgf,ADJ,O,
406,113,36,дій,,дія,Ncfpgn,NOUN,O,
406,113,37,",",,",",U,PUNCT,O,
406,113,38,поза,,поза,Spsi,ADP,O,
406,113,39,сумнівом,,сумнів,Ncmsin,NOUN,O,
406,113,40,",",,",",U,PUNCT,O,
406,113,41,є,,бути,Vapip3s,AUX,O,
406,113,42,голо-вною,,голо-вний,Afpfsif,ADJ,O,
406,113,43,проблемою,,проблема,Ncfsin,NOUN,O,
406,113,44,",",,",",U,PUNCT,O,
406,113,45,перед,,перед,Spsi,ADP,O,
406,113,46,якою,,який,Pr--f-sia,DET,O,
406,113,47,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,113,48,опинилася,,опинитися,Vmeis-sf,VERB,O,
406,113,49,наразі,,наразі,R,ADV,O,
406,113,50,.,,.,U,PUNCT,O,
406,114,1,Якщо,,якщо,Css,SCONJ,O,
406,114,2,в,,в,Spsl,ADP,O,
406,114,3,минулому,,минулий,Ap-mslf-ep,ADJ,O,
406,114,4,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,114,5,могла,,могти,Vmpis-sf,VERB,O,
406,114,6,леґітимізувати,,леґітимізувати,Vmen,VERB,O,
406,114,7,свої,,свій,Pps--npaa,DET,O,
406,114,8,пропо,,пропо,Ncmpan,NOUN,O,
406,114,9,-,,-,U,PUNCT,O,
406,114,10,зиції,,зиція,Ncfpan,NOUN,O,
406,114,11,на,,на,Spsl,ADP,O,
406,114,12,підставі,,підстава,Ncfsln,NOUN,O,
406,114,13,порівняно,,порівняно,R,ADV,O,
406,114,14,більшої,,більший,Afcfsgf,ADJ,O,
406,114,15,ефективності,,ефективність,Ncfsgn,NOUN,O,
406,114,16,рішень,,рішення,Ncnpgn,NOUN,O,
406,114,17,у,,у,Spsl,ADP,O,
406,114,18,випа-дку,,випа-дка,Ncmsln,NOUN,O,
406,114,19,їх,,їх,Pps3f-sga,DET,O,
406,114,20,розробки,,розробка,Ncfsgn,NOUN,O,
406,114,21,на,,на,Spsl,ADP,O,
406,114,22,рівні,,рівень,Ncmsln,NOUN,O,
406,114,23,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,114,24,",",,",",U,PUNCT,O,
406,114,25,то,,то,Q,PART,O,
406,114,26,в,,в,Spsa,ADP,O,
406,114,27,момент,,момент,Ncmsan,NOUN,O,
406,114,28,",",,",",U,PUNCT,O,
406,114,29,коли,,коли,Pr------r,ADV,O,
406,114,30,відбува,,відбув,Ncmsnn,NOUN,O,
406,114,31,-,,-,U,PUNCT,O,
406,114,32,ється,,бутися,Vmpip3s,VERB,O,
406,114,33,поступовий,,поступовий,Ao-msnf,ADJ,O,
406,114,34,перехід,,перехід,Ncmsnn,NOUN,O,
406,114,35,до,,до,Spsg,ADP,O,
406,114,36,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
406,114,37,більш,,більш,Rc,ADV,O,
406,114,38,політичного,,політичний,Ao-nsgf,ADJ,O,
406,114,39,",",,",",U,PUNCT,O,
406,114,40,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,114,41,покликана,,покликаний,Ap-fsns-ep,ADJ,O,
406,114,42,леґітимізувати,,леґітимізувати,Vmen,VERB,O,
406,114,43,політику,,політика,Ncfsan,NOUN,O,
406,114,44,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,114,45,через,,через,Spsa,ADP,O,
406,114,46,нові,,новий,Afp-pasn,ADJ,O,
406,114,47,механі,,механ,Ncmpan,NOUN,O,
406,114,48,-,,-,U,PUNCT,O,
406,114,49,зми,,зма,Ncmsan,NOUN,O,
406,114,50,демократичної,,демократичний,Afpfsgf,ADJ,O,
406,114,51,участі,,участь,Ncfsgn,NOUN,O,
406,114,52,у,,у,Spsl,ADP,O,
406,114,53,виробленні,,вироблення,Ncnsln,NOUN,O,
406,114,54,різних,,різний,Ao--pgf,ADJ,O,
406,114,55,політик,,політик,Ncmsny,NOUN,O,
406,114,56,та,,та,Ccs,CCONJ,O,
406,114,57,заруча,,заруча,Ncmsnn,NOUN,O,
406,114,58,-,,-,U,PUNCT,O,
406,114,59,ючись,,ючийсь,Ao-fsif,ADJ,O,
406,114,60,підтримкою,,підтримка,Ncfsin,NOUN,O,
406,114,61,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
406,114,62,Парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
406,114,63,.,,.,U,PUNCT,O,
406,115,1,Леґітимність,,леґітимність,Ncfsnn,NOUN,O,
406,115,2,кінцевого,,кінцевий,Ao-msgf,ADJ,O,
406,115,3,підсумку,,підсумка,Ncmsgn,NOUN,O,
406,115,4,на,,на,Spsl,ADP,O,
406,115,5,«,,«,U,PUNCT,O,
406,115,6,виході,,вихід,Ncmsln,NOUN,O,
406,115,7,»,,»,U,PUNCT,O,
406,115,8,",",,",",U,PUNCT,O,
406,115,9,тобто,,тобто,Css,SCONJ,O,
406,115,10,ефективність,,ефективність,Ncfsnn,NOUN,O,
406,115,11,самого,,самий,Px--m-sga,DET,O,
406,115,12,ре-зультату,,ре-зультат,Ncmsgn,NOUN,O,
406,115,13,",",,",",U,PUNCT,O,
406,115,14,вже,,вже,R,ADV,O,
406,115,15,не,,не,Q,PART,O,
406,115,16,є,,бути,Vapip3s,AUX,O,
406,115,17,достатнім,,достатній,Ao-msif,ADJ,O,
406,115,18,критерієм,,критерій,Ncmsin,NOUN,O,
406,115,19,;,,;,U,PUNCT,O,
406,115,20,необхідною,,необхідний,Afpfsif,ADJ,O,
406,115,21,стає,,ставати,Vmpip3s,VERB,O,
406,115,22,леґіти,,леґіт,Ncmsnn,NOUN,O,
406,115,23,-,,-,U,PUNCT,O,
406,115,24,мність,,мність,Ncfsnn,NOUN,O,
406,115,25,«,,«,U,PUNCT,O,
406,115,26,входу,,вхід,Ncmsgn,NOUN,O,
406,115,27,»,,»,U,PUNCT,O,
406,115,28,",",,",",U,PUNCT,O,
406,115,29,тобто,,тобто,Css,SCONJ,O,
406,115,30,наявність,,наявність,Ncfsnn,NOUN,O,
406,115,31,демократичної,,демократичний,Afpfsgf,ADJ,O,
406,115,32,участі,,участь,Ncfsgn,NOUN,O,
406,115,33,у,,у,Spsl,ADP,O,
406,115,34,процесах,,процес,Ncmpln,NOUN,O,
406,115,35,ухвалення,,ухвалення,Ncnsgn,NOUN,O,
406,115,36,рішення,,рішення,Ncnsgn,NOUN,O,
406,115,37,на,,на,Spsl,ADP,O,
406,115,38,рівні,,рівень,Ncmsln,NOUN,O,
406,115,39,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,115,40,.,,.,U,PUNCT,O,
406,116,1,1,,1,Mlcmsn,NUM,O,
406,116,2,.,,.,U,PUNCT,O,
406,116,3,3,,3,Mlc-n,NUM,O,
406,116,4,.,,.,U,PUNCT,O,
406,117,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,117,2,між,,між,Spsi,ADP,O,
406,117,3,автономністю,,автономність,Ncfsin,NOUN,O,
406,117,4,та,,та,Ccs,CCONJ,O,
406,117,5,залежністю,,залежність,Ncfsin,NOUN,O,
406,117,6,Як,,як,Css,SCONJ,O,
406,117,7,вже,,вже,R,ADV,O,
406,117,8,зазначалося,,зазначатися,Vmpis-sn,VERB,O,
406,117,9,",",,",",U,PUNCT,O,
406,117,10,на,,на,Spsl,ADP,O,
406,117,11,основі,,основа,Ncfsln,NOUN,O,
406,117,12,Договору,договір,договір,Ncmsgn,NOUN,B-MISC,30086
406,117,13,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,117,14,має,,мати,Vmpip3s,VERB,O,
406,117,15,діяти,,діяти,Vmpn,VERB,O,
406,117,16,в,,в,Spsa,ADP,O,
406,117,17,абсолютно,,абсолютно,R,ADV,O,
406,117,18,незалежний,,незалежний,Afpmsafn,ADJ,O,
406,117,19,спосіб,,спосіб,Ncmsan,NOUN,O,
406,117,20,відносно,,відносно,Spsg,ADP,O,
406,117,21,національних,,національний,Ao--pgf,ADJ,O,
406,117,22,інтересів,,інтерес,Ncmpgn,NOUN,O,
406,117,23,і,,і,Ccs,CCONJ,O,
406,117,24,має,,мати,Vmpip3s,VERB,O,
406,117,25,одностайно,,одностайно,R,ADV,O,
406,117,26,просувати,,просувати,Vmpn,VERB,O,
406,117,27,загальні,,загальний,Afp-pasn,ADJ,O,
406,117,28,інтереси,,інтерес,Ncmpan,NOUN,O,
406,117,29,та,,та,Ccs,CCONJ,O,
406,117,30,інтереси,,інтерес,Ncmpan,NOUN,O,
406,117,31,Спіль-ноти,спільнота,спіль-нота,Ncfsgn,NOUN,B-ORG,30284
406,117,32,.,,.,U,PUNCT,O,
406,118,1,Незалежність,,незалежність,Ncfsnn,NOUN,O,
406,118,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,118,3,",",,",",U,PUNCT,O,
406,118,4,отже,,отже,Css,SCONJ,O,
406,118,5,",",,",",U,PUNCT,O,
406,118,6,полягає,,полягати,Vmpip3s,VERB,O,
406,118,7,у,,у,Spsl,ADP,O,
406,118,8,делегованій,,делегований,Ap-fslf-ep,ADJ,O,
406,118,9,держа,,держа,Ncfsln,NOUN,O,
406,118,10,-,,-,U,PUNCT,O,
406,118,11,вами,,ви,Pp-2-ypin,PRON,O,
406,118,12,–,,–,U,PUNCT,O,
406,118,13,членами,,член,Ncmpiy,NOUN,O,
406,118,14,владі,,влада,Ncfsdn,NOUN,O,
406,118,15,",",,",",U,PUNCT,O,
406,118,16,що,,що,Css,SCONJ,O,
406,118,17,забезпечує,,забезпечувати,Vmpip3s,VERB,O,
406,118,18,якнайефективніше,,якнайефективніший,Ao-nsas,ADJ,O,
406,118,19,вико,,вико,Ncnsan,NOUN,O,
406,118,20,-,,-,U,PUNCT,O,
406,118,21,нання,,нання,Ncmsan,NOUN,O,
406,118,22,її,,її,Pps3--pga,DET,O,
406,118,23,функцій,,функція,Ncfpgn,NOUN,O,
406,118,24,.,,.,U,PUNCT,O,
406,119,1,На,,на,Spsl,ADP,O,
406,119,2,практиці,,практика,Ncfsln,NOUN,O,
406,119,3,таке,,такий,Pd--n-sna,DET,O,
406,119,4,делегування,,делегування,Ncnsnn,NOUN,O,
406,119,5,передбачає,,передбачати,Vmpip3s,VERB,O,
406,119,6,можливість,,можливість,Ncfsan,NOUN,O,
406,119,7,і,,і,Ccs,CCONJ,O,
406,119,8,здатність,,здатність,Ncfsan,NOUN,O,
406,119,9,діяти,,діяти,Vmpn,VERB,O,
406,119,10,незалежно,,незалежно,Rp,ADV,O,
406,119,11,",",,",",U,PUNCT,O,
406,119,12,формально,,формальний,R,ADV,O,
406,119,13,чи,,чи,Ccs,CCONJ,O,
406,119,14,нефор,,нефор.,A,ADJ,O,
406,119,15,-,,-,U,PUNCT,O,
406,119,16,мально,,мально,Rp,ADV,O,
406,119,17,",",,",",U,PUNCT,O,
406,119,18,від,,від,Spsg,ADP,O,
406,119,19,інших,,інший,Pi----pga,DET,O,
406,119,20,зовнішніх,,зовнішній,Ao--pgf,ADJ,O,
406,119,21,щодо,,щодо,Spsg,ADP,O,
406,119,22,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,119,23,суб’єктів,,суб’єкт,Ncmpgy,NOUN,O,
406,119,24,.,,.,U,PUNCT,O,
406,120,1,Мотиви,,мотив,Ncfpnn,NOUN,O,
406,120,2,",",,",",U,PUNCT,O,
406,120,3,які,,який,Pr----pna,DET,O,
406,120,4,є,,бути,Vapip3p,AUX,O,
406,120,5,основою,,основа,Ncfsin,NOUN,O,
406,120,6,цього,,цей,Pd--n-sga,DET,O,
406,120,7,делегованого,,делегований,Ap-nsgf-ep,ADJ,O,
406,120,8,повноваження,,повноваження,Ncnsgn,NOUN,O,
406,120,9,",",,",",U,PUNCT,O,
406,120,10,полягають,,полягати,Vmpip3p,VERB,O,
406,120,11,передусім,,передусім,R,ADV,O,
406,120,12,у,,у,Spsl,ADP,O,
406,120,13,прагненні,,прагнення,Ncnsln,NOUN,O,
406,120,14,скоротити,,скоротити,Vmen,VERB,O,
406,120,15,витрати,,витрата,Ncfpan,NOUN,O,
406,120,16,на,,на,Spsa,ADP,O,
406,120,17,досяг,,досягти,Vmeis-sm,VERB,O,
406,120,18,-,,-,U,PUNCT,O,
406,120,19,нення,,ненній,Ao-fsgs,ADJ,O,
406,120,20,згоди,,згода,Ncfsgn,NOUN,O,
406,120,21,",",,",",U,PUNCT,O,
406,120,22,що,,що,Css,SCONJ,O,
406,120,23,зазвичай,,зазвичай,R,ADV,O,
406,120,24,характеризують,,характеризувати,Vmpip3p,VERB,O,
406,120,25,міжнародну,,міжнародний,Ao-fsas,ADJ,O,
406,120,26,співпра,,співпр,Ncfsan,NOUN,O,
406,120,27,-,,-,U,PUNCT,O,
406,120,28,цю,,цей,Pd--f-saa,DET,O,
406,120,29,.,,.,U,PUNCT,O,
406,121,1,Справді,,справді,R,ADV,O,
406,121,2,",",,",",U,PUNCT,O,
406,121,3,делегування,,делегування,Ncnsnn,NOUN,O,
406,121,4,певних,,певний,Afp-pgf,ADJ,O,
406,121,5,видів,,вид,Ncmpgn,NOUN,O,
406,121,6,діяльності,,діяльність,Ncfsgn,NOUN,O,
406,121,7,наднаціональ-ній,,наднаціональ-ний,Ao-fsgf,ADJ,O,
406,121,8,інституції,конституція,інституція,Ncfsgn,NOUN,B-MISC,30170
406,121,9,дозволяє,,дозволяти,Vmpip3s,VERB,O,
406,121,10,подолати,,подолати,Vmen,VERB,O,
406,121,11,класичні,,класичний,Ao--pasn,ADJ,O,
406,121,12,проблеми,,проблема,Ncfpan,NOUN,O,
406,121,13,колективної,,колективний,Ao-fsgf,ADJ,O,
406,121,14,поведінки,,поведінка,Ncfsgn,NOUN,O,
406,121,15,",",,",",U,PUNCT,O,
406,121,16,зокрема,,зокрема,R,ADV,O,
406,121,17,free,,free,X,X,O,
406,121,18,–,,–,U,PUNCT,O,
406,121,19,riding,,riding,X,X,O,
406,121,20,[,,[,U,PUNCT,O,
406,121,21,безоплатне,,безоплатний,Ao-nsns,ADJ,O,
406,121,22,користування,,користування,Ncnsnn,NOUN,O,
406,121,23,чи-мось,,чи-мось,Ao-msgf,NOUN,O,
406,121,24,.,,.,U,PUNCT,O,
406,122,1,—,,—,U,PUNCT,O,
406,122,2,Прим,,прим,Y,NOUN,O,
406,122,3,.,,.,U,PUNCT,O,
406,122,4,перекл,,перекл,Y,NOUN,O,
406,122,5,.,,.,U,PUNCT,O,
406,122,6,],,],U,PUNCT,O,
406,122,7,(,,(,U,PUNCT,O,
406,122,8,тобто,,тобто,Css,SCONJ,O,
406,122,9,прагнення,,прагнення,Ncnsan,NOUN,O,
406,122,10,примножити,,примножити,Vmen,VERB,O,
406,122,11,власну,,власний,Ao-fsas,ADJ,O,
406,122,12,користь,,користь,Ncfsan,NOUN,O,
406,122,13,за,,за,Spsa,ADP,O,
406,122,14,рахунок,,рахунок,Ncmsan,NOUN,O,
406,122,15,порушення,,порушення,Ncnsgn,NOUN,O,
406,122,16,правил,,правило,Ncnpgn,NOUN,O,
406,122,17,",",,",",U,PUNCT,O,
406,122,18,яких,,який,Pr----pga,DET,O,
406,122,19,дотримується,,дотримуватися,Vmpip3s,VERB,O,
406,122,20,решта,,решта,Ncfsnn,NOUN,O,
406,122,21,членів,,член,Ncmpgy,NOUN,O,
406,122,22,групи,,група,Ncfsgn,NOUN,O,
406,122,23,чи,,чи,Ccs,CCONJ,O,
406,122,24,спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,122,25,),,),U,PUNCT,O,
406,122,26,.,,.,U,PUNCT,O,
406,123,1,Делегування,,делегування,Ncnsnn,NOUN,O,
406,123,2,спрощує,,спрощувати,Vmpip3s,VERB,O,
406,123,3,також,,також,R,ADV,O,
406,123,4,і,,і,Ccs,CCONJ,O,
406,123,5,спів,,спів,Ncmsnn,NOUN,O,
406,123,6,-,,-,U,PUNCT,O,
406,123,7,працю,,праця,Ncfsan,NOUN,O,
406,123,8,та,,та,Ccs,CCONJ,O,
406,123,9,переговори,,переговори,Nc-pan,NOUN,O,
406,123,10,між,,між,Spsi,ADP,O,
406,123,11,довірителями,,довіритель,Ncmpiy,NOUN,O,
406,123,12,",",,",",U,PUNCT,O,
406,123,13,оскільки,,оскільки,Css,SCONJ,O,
406,123,14,передбачає,,передбачати,Vmpip3s,VERB,O,
406,123,15,постійну,,постійний,Afpfsas,ADJ,O,
406,123,16,активну,,активний,Afpfsas,ADJ,O,
406,123,17,роботу,,робота,Ncfsan,NOUN,O,
406,123,18,довіреного,,довірений,Ap-msgf-ep,ADJ,O,
406,123,19,агента,,агента,Ncmsgy,NOUN,O,
406,123,20,.,,.,U,PUNCT,O,
406,124,1,Зрештою,,зрештою,R,ADV,O,
406,124,2,",",,",",U,PUNCT,O,
406,124,3,подібне,,подібний,Afpnsns,ADJ,O,
406,124,4,делегування,,делегування,Ncnsnn,NOUN,O,
406,124,5,уможливлює,,уможливлювати,Vmpip3s,VERB,O,
406,124,6,й,,й,Ccs,CCONJ,O,
406,124,7,повніше,,повніший,Afcnsas,ADJ,O,
406,124,8,дотримання,,дотримання,Ncnsan,NOUN,O,
406,124,9,правил,,правило,Ncnpgn,NOUN,O,
406,124,10,",",,",",U,PUNCT,O,
406,124,11,прийн-ятих,,прийн-ятий,Ap--pgf-ep,ADJ,O,
406,124,12,довірителями,,довіритель,Ncmpiy,NOUN,O,
406,124,13,завдяки,,завдяки,Spsd,ADP,O,
406,124,14,тому,,той,Pd--m-sda,DET,O,
406,124,15,самому,,сам,Px--m-sda,DET,O,
406,124,16,активному,,активний,Afpmsdf,ADJ,O,
406,124,17,контролю,,контроль,Ncmsdn,NOUN,O,
406,124,18,",",,",",U,PUNCT,O,
406,124,19,що,,що,Css,SCONJ,O,
406,124,20,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
406,124,21,довіреним,,довірений,Ap-msif-ep,ADJ,O,
406,124,22,агентом,,агент,Ncmsiy,NOUN,O,
406,124,23,.,,.,U,PUNCT,O,
406,125,1,Всі,,весь,Pg---npna,DET,O,
406,125,2,ці,,цей,Pd---npaa,DET,O,
406,125,3,елементи,,елемент,Ncmpnn,NOUN,O,
406,125,4,знаходимо,,знаходити,Vmpip1p,VERB,O,
406,125,5,у,,у,Spsl,ADP,O,
406,125,6,стосунках,,стосунок,Ncmpln,NOUN,O,
406,125,7,між,,між,Spsi,ADP,O,
406,125,8,державами,,держава,Ncfpin,NOUN,O,
406,125,9,–,,–,U,PUNCT,O,
406,125,10,членами,,член,Ncmpiy,NOUN,O,
406,125,11,",",,",",U,PUNCT,O,
406,125,12,об’єднаними,,об’єднаний,Ap--pif-ep,ADJ,O,
406,125,13,в,,в,Spsl,ADP,O,
406,125,14,Раді,рада,рада,Ncfsln,NOUN,B-ORG,190
406,125,15,міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
406,125,16,",",,",",U,PUNCT,O,
406,125,17,і,,і,Ccs,CCONJ,O,
406,125,18,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
406,125,19,.,,.,U,PUNCT,O,
406,126,1,Розподіл,,розподіл,Ncmsnn,NOUN,O,
406,126,2,завдань,,завдання,Ncnpgn,NOUN,O,
406,126,3,урядування,,урядування,Ncnsgn,NOUN,O,
406,126,4,між,,між,Spsi,ADP,O,
406,126,5,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
406,126,6,та,,та,Ccs,CCONJ,O,
406,126,7,урядами,,уряд,Ncmpin,NOUN,O,
