docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,137,6,prometu,,promet,Ncmsl,NOUN,O,
sl-68,137,7,-,,-,Z,PUNCT,O,
sl-68,137,8,ali,,ali,Cc,CCONJ,O,
sl-68,137,9,pa,,pa,Cc,CCONJ,O,
sl-68,137,10,tudi,,tudi,Q,PART,O,
sl-68,137,11,bistveno,,bistveno,Rgp,ADV,O,
sl-68,137,12,večjem,,velik,Agcmsl,ADJ,O,
sl-68,137,13,",",,",",Z,PUNCT,O,
sl-68,137,14,če,,če,Cs,SCONJ,O,
sl-68,137,15,to,,ta,Pd-nsn,DET,O,
sl-68,137,16,ne,,ne,Q,PART,O,
sl-68,137,17,bi,,biti,Va-c,AUX,O,
sl-68,137,18,bila,,biti,Va-p-sf,AUX,O,
sl-68,137,19,šolanja,,šolanje,Ncnsg,NOUN,O,
sl-68,137,20,",",,",",Z,PUNCT,O,
sl-68,137,21,ampak,,ampak,Cc,CCONJ,O,
sl-68,137,22,običajni,,običajen,Agpmsay,ADJ,O,
sl-68,137,23,promet,,promet,Ncmsn,NOUN,O,
sl-68,137,24,-,,-,Z,PUNCT,O,
sl-68,137,25,sobivali,,sobivati,Vmpp-pm,VERB,O,
sl-68,137,26,brez,,brez,Sg,ADP,O,
sl-68,137,27,kakršnegakoli,,kakršenkoli,Pr-msg,DET,O,
sl-68,137,28,problema,,problem,Ncmsg,NOUN,O,
sl-68,137,29,.,,.,Z,PUNCT,O,
sl-68,138,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-68,138,2,pa,,pa,Cc,CCONJ,O,
sl-68,138,3,ogrožamo,,ogrožati,Vmpr1p,VERB,O,
sl-68,138,4,naše,,naš,Ps1nsap,DET,O,
sl-68,138,5,sobivanje,,sobivanje,Ncnsa,NOUN,O,
sl-68,138,6,na,,na,Sa,ADP,O,
sl-68,138,7,račun,,račun,Ncmsan,NOUN,O,
sl-68,138,8,onesnaževanja,,onesnaževanje,Ncnsg,NOUN,O,
sl-68,138,9,.,,.,Z,PUNCT,O,
sl-68,139,1,Raziskave,,raziskava,Ncfpn,NOUN,O,
sl-68,139,2,",",,",",Z,PUNCT,O,
sl-68,139,3,kaj,,kaj,Pq-nsn,PRON,O,
sl-68,139,4,to,,ta,Pd-nsn,DET,O,
sl-68,139,5,šolanje,,šolanje,Ncnsn,NOUN,O,
sl-68,139,6,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-68,139,7,glede,,glede,Sg,ADP,O,
sl-68,139,8,mikroprahu,,mikroprah,Ncmsg,NOUN,O,
sl-68,139,9,in,,in,Cc,CCONJ,O,
sl-68,139,10,hrupa,,hrup,Ncmsg,NOUN,O,
sl-68,139,11,-,,-,Z,PUNCT,O,
sl-68,139,12,predvsem,,predvsem,Q,PART,O,
sl-68,139,13,delež,,delež,Ncmsan,NOUN,O,
sl-68,139,14,nanoprahu,,nanoprah,Ncmsg,NOUN,O,
sl-68,139,15,",",,",",Z,PUNCT,O,
sl-68,139,16,najmanjših,,majhen,Agsmpg,ADJ,O,
sl-68,139,17,delcev,,delec,Ncmpg,NOUN,O,
sl-68,139,18,",",,",",Z,PUNCT,O,
sl-68,139,19,ki,,ki,Cs,SCONJ,O,
sl-68,139,20,so,,biti,Va-r3p-n,AUX,O,
sl-68,139,21,najbolj,,najbolj,Rgs,ADV,O,
sl-68,139,22,nevarni,,nevaren,Agpmpn,ADJ,O,
sl-68,139,23,",",,",",Z,PUNCT,O,
sl-68,139,24,a,,a,Cc,CCONJ,O,
sl-68,139,25,je,,biti,Va-r3s-n,AUX,O,
sl-68,139,26,njihov,,njihov,Ps3msnp,DET,O,
sl-68,139,27,delež,,delež,Ncmsn,NOUN,O,
sl-68,139,28,prav,,prav,Q,PART,O,
sl-68,139,29,pri,,pri,Sl,ADP,O,
sl-68,139,30,letalskih,,letalski,Agpmpl,ADJ,O,
sl-68,139,31,motorjih,,motor,Ncmpl,NOUN,O,
sl-68,139,32,največji,,velik,Agsmsny,ADJ,O,
sl-68,139,33,-,,-,Z,PUNCT,O,
sl-68,139,34,sploh,,sploh,Q,PART,O,
sl-68,139,35,niso,,biti,Va-r3p-y,AUX,O,
sl-68,139,36,bile,,biti,Va-p-pf,AUX,O,
sl-68,139,37,opravljene,,opravljen,Appfpn,ADJ,O,
sl-68,139,38,.,,.,Z,PUNCT,O,
sl-68,140,1,Dvomim,,dvomiti,Vmpr1s,VERB,O,
sl-68,140,2,",",,",",Z,PUNCT,O,
sl-68,140,3,da,,da,Cs,SCONJ,O,
sl-68,140,4,se,,se,Px------y,PRON,O,
sl-68,140,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-68,140,6,opravile,,opraviti,Vmep-pf,VERB,O,
sl-68,140,7,v,,v,Sl,ADP,O,
sl-68,140,8,okviru,,okvir,Ncmsl,NOUN,O,
sl-68,140,9,presoje,,presoja,Ncfsg,NOUN,O,
sl-68,140,10,vplivov,,vpliv,Ncmpg,NOUN,O,
sl-68,140,11,na,,na,Sa,ADP,O,
sl-68,140,12,okolje,,okolje,Ncnsa,NOUN,O,
sl-68,140,13,",",,",",Z,PUNCT,O,
sl-68,140,14,saj,,saj,Cc,CCONJ,O,
sl-68,140,15,se,,se,Px------y,PRON,O,
sl-68,140,16,v,,v,Sl,ADP,O,
sl-68,140,17,okviru,,okvir,Ncmsl,NOUN,O,
sl-68,140,18,DPN,DPN,DPN,Npmsg,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,140,19,ukvarjajo,,ukvarjati,Vmpr3p,VERB,O,
sl-68,140,20,zgolj,,zgolj,Q,PART,O,
sl-68,140,21,s,,z,Si,ADP,O,
sl-68,140,22,hrupom,,hrup,Ncmsi,NOUN,O,
sl-68,140,23,.,,.,Z,PUNCT,O,
sl-68,141,1,Z,,z,Sg,ADP,O,
sl-68,141,2,vidika,,vidik,Ncmsg,NOUN,O,
sl-68,141,3,tovrstnega,,tovrsten,Agpnsg,ADJ,O,
sl-68,141,4,šolanja,,šolanje,Ncnsg,NOUN,O,
sl-68,141,5,",",,",",Z,PUNCT,O,
sl-68,141,6,ki,,ki,Cs,SCONJ,O,
sl-68,141,7,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-68,141,8,kratkoročne,,kratkoročen,Agpfpa,ADJ,O,
sl-68,141,9,zelo,,zelo,Rgp,ADV,O,
sl-68,141,10,velike,,velik,Agpfpa,ADJ,O,
sl-68,141,11,obremenitve,,obremenitev,Ncfpa,NOUN,O,
sl-68,141,12,",",,",",Z,PUNCT,O,
sl-68,141,13,je,,biti,Va-r3s-n,AUX,O,
sl-68,141,14,to,,ta,Pd-nsn,DET,O,
sl-68,141,15,letališče,,letališče,Ncnsn,NOUN,O,
sl-68,141,16,velikega,,velik,Agpmsg,ADJ,O,
sl-68,141,17,formata,,format,Ncmsg,NOUN,O,
sl-68,141,18,",",,",",Z,PUNCT,O,
sl-68,141,19,zato,,zato,Cc,CCONJ,O,
sl-68,141,20,je,,biti,Va-r3s-n,AUX,O,
sl-68,141,21,to,,ta,Pd-nsn,DET,O,
sl-68,141,22,zame,,zame,Pp1-sa--b,PRON,O,
sl-68,141,23,nesprejemljivo,,nesprejemljiv,Agpnsn,ADJ,O,
sl-68,141,24,.,,.,Z,PUNCT,O,
sl-68,142,1,In,,in,Cc,CCONJ,O,
sl-68,142,2,ko,,ko,Cs,SCONJ,O,
sl-68,142,3,se,,se,Px------y,PRON,O,
sl-68,142,4,bo,,biti,Va-f3s-n,AUX,O,
sl-68,142,5,steza,,steza,Ncfsn,NOUN,O,
sl-68,142,6,podaljšala,,podaljšati,Vmep-sf,VERB,O,
sl-68,142,7,",",,",",Z,PUNCT,O,
sl-68,142,8,da,,da,Cs,SCONJ,O,
sl-68,142,9,bo,,biti,Va-f3s-n,AUX,O,
sl-68,142,10,primerna,,primeren,Agpfsn,ADJ,O,
sl-68,142,11,tudi,,tudi,Q,PART,O,
sl-68,142,12,za,,za,Sa,ADP,O,
sl-68,142,13,širokotrupce,,širokotrupec,Ncmpa,NOUN,O,
sl-68,142,14,",",,",",Z,PUNCT,O,
sl-68,142,15,ni,,biti,Va-r3s-y,AUX,O,
sl-68,142,16,nobenega,,noben,Pz-nsg,DET,O,
sl-68,142,17,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-68,142,18,",",,",",Z,PUNCT,O,
sl-68,142,19,da,,da,Cs,SCONJ,O,
sl-68,142,20,že,,že,Q,PART,O,
sl-68,142,21,naslednji,,naslednji,Agpmsay,ADJ,O,
sl-68,142,22,dan,,dan,Ncmsan,NOUN,O,
sl-68,142,23,ne,,ne,Q,PART,O,
sl-68,142,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-68,142,25,šolali,,šolati,Vmpp-pm,VERB,O,
sl-68,142,26,tudi,,tudi,Q,PART,O,
sl-68,142,27,pilotov,,pilot,Ncmpg,NOUN,O,
sl-68,142,28,za,,za,Sa,ADP,O,
sl-68,142,29,širokotrupna,,širokotrupen,Agpnpa,ADJ,O,
sl-68,142,30,letala,,letalo,Ncnpa,NOUN,O,
sl-68,142,31,.,,.,Z,PUNCT,O,
sl-68,143,1,Ta,,ta,Pd-npn,DET,O,
sl-68,143,2,pa,,pa,Cc,CCONJ,O,
sl-68,143,3,ne,,ne,Q,PART,O,
sl-68,143,4,povzročajo,,povzročati,Vmpr3p,VERB,O,
sl-68,143,5,deset,,deset,Mlc-pa,NUM,O,
sl-68,143,6,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-68,143,7,več,,več,Rgc,DET,O,
sl-68,143,8,hrupa,,hrup,Ncmsg,NOUN,O,
sl-68,143,9,",",,",",Z,PUNCT,O,
sl-68,143,10,ampak,,ampak,Cc,CCONJ,O,
sl-68,143,11,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-68,143,12,večji,,velik,Agcmsay,ADJ,O,
sl-68,143,13,hrup,,hrup,Ncmsan,NOUN,O,
sl-68,143,14,-,,-,Z,PUNCT,O,
sl-68,143,15,že,,že,Q,PART,O,
sl-68,143,16,zato,,zato,Rgp,ADV,O,
sl-68,143,17,",",,",",Z,PUNCT,O,
sl-68,143,18,ker,,ker,Cs,SCONJ,O,
sl-68,143,19,je,,biti,Va-r3s-n,AUX,O,
sl-68,143,20,upor,,upor,Ncmsn,NOUN,O,
sl-68,143,21,zraka,,zrak,Ncmsg,NOUN,O,
sl-68,143,22,večji,,velik,Agcmsny,ADJ,O,
sl-68,143,23,in,,in,Cc,CCONJ,O,
sl-68,143,24,tudi,,tudi,Q,PART,O,
sl-68,143,25,motorji,,motor,Ncmpn,NOUN,O,
sl-68,143,26,so,,biti,Va-r3p-n,AUX,O,
sl-68,143,27,veliko,,veliko,Rgp,DET,O,
sl-68,143,28,močnejši,,močen,Agcmpn,ADJ,O,
sl-68,143,29,.,,.,Z,PUNCT,O,
sl-68,144,1,Da,,da,Cs,SCONJ,O,
sl-68,144,2,ne,,ne,Q,PART,O,
sl-68,144,3,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-68,144,4,o,,o,Sl,ADP,O,
sl-68,144,5,izpustu,,izpust,Ncmsl,NOUN,O,
sl-68,144,6,mikroprahu,,mikroprah,Ncmsg,NOUN,O,
sl-68,144,7,.,,.,Z,PUNCT,O,
sl-68,145,1,Ob,,ob,Sl,ADP,O,
sl-68,145,2,tem,,ta,Pd-nsl,DET,O,
sl-68,145,3,je,,biti,Va-r3s-n,VERB,O,
sl-68,145,4,treba,,treba,Rgp,ADV,O,
sl-68,145,5,povedati,,povedati,Vmen,VERB,O,
sl-68,145,6,",",,",",Z,PUNCT,O,
sl-68,145,7,da,,da,Cs,SCONJ,O,
sl-68,145,8,prašni,,prašen,Agpmpn,ADJ,O,
sl-68,145,9,delci,,delec,Ncmpn,NOUN,O,
sl-68,145,10,",",,",",Z,PUNCT,O,
sl-68,145,11,ki,,ki,Cs,SCONJ,O,
sl-68,145,12,nastanejo,,nastati,Vmer3p,VERB,O,
sl-68,145,13,kot,,kot,Cs,SCONJ,O,
sl-68,145,14,posledica,,posledica,Ncfsn,NOUN,O,
sl-68,145,15,izgorevanja,,izgorevanje,Ncnsg,NOUN,O,
sl-68,145,16,goriva,,gorivo,Ncnsg,NOUN,O,
sl-68,145,17,v,,v,Sl,ADP,O,
sl-68,145,18,letalskih,,letalski,Agpmpl,ADJ,O,
sl-68,145,19,motorjih,,motor,Ncmpl,NOUN,O,
sl-68,145,20,",",,",",Z,PUNCT,O,
sl-68,145,21,kljub,,kljub,Sd,ADP,O,
sl-68,145,22,podobnosti,,podobnost,Ncfsd,NOUN,O,
sl-68,145,23,kemičnih,,kemičen,Agpfpg,ADJ,O,
sl-68,145,24,lastnosti,,lastnost,Ncfpg,NOUN,O,
sl-68,145,25,goriv,,gorivo,Ncnpg,NOUN,O,
sl-68,145,26,niso,,biti,Va-r3p-y,AUX,O,
sl-68,145,27,primerljivi,,primerljiv,Agpmpn,ADJ,O,
sl-68,145,28,s,,z,Si,ADP,O,
sl-68,145,29,prašnimi,,prašen,Agpmpi,ADJ,O,
sl-68,145,30,delci,,delec,Ncmpi,NOUN,O,
sl-68,145,31,",",,",",Z,PUNCT,O,
sl-68,145,32,ki,,ki,Cs,SCONJ,O,
sl-68,145,33,nastanejo,,nastati,Vmer3p,VERB,O,
sl-68,145,34,v,,v,Sl,ADP,O,
sl-68,145,35,dizelskih,,dizelski,Agpmpl,ADJ,O,
sl-68,145,36,motorjih,,motor,Ncmpl,NOUN,O,
sl-68,145,37,",",,",",Z,PUNCT,O,
sl-68,145,38,saj,,saj,Cc,CCONJ,O,
sl-68,145,39,gre,,iti,Vmbr3s,VERB,O,
sl-68,145,40,za,,za,Sa,ADP,O,
sl-68,145,41,neprimerno,,neprimerno,Rgp,ADV,O,
sl-68,145,42,večje,,velik,Agcmpa,ADJ,O,
sl-68,145,43,pritiske,,pritisk,Ncmpa,NOUN,O,
sl-68,145,44,in,,in,Cc,CCONJ,O,
sl-68,145,45,višje,,visok,Agcfpa,ADJ,O,
sl-68,145,46,temperature,,temperatura,Ncfpa,NOUN,O,
sl-68,145,47,pri,,pri,Sl,ADP,O,
sl-68,145,48,zgorevanju,,zgorevanje,Ncnsl,NOUN,O,
sl-68,145,49,.,,.,Z,PUNCT,O,
sl-68,146,1,Ti,,ta,Pd-mpn,DET,O,
sl-68,146,2,delci,,delec,Ncmpn,NOUN,O,
sl-68,146,3,so,,biti,Va-r3p-n,AUX,O,
sl-68,146,4,veliko,,veliko,Rgp,DET,O,
sl-68,146,5,bolj,,bolj,Rgc,ADV,O,
sl-68,146,6,fini,,fin,Agpmpn,ADJ,O,
sl-68,146,7,-,,-,Z,PUNCT,O,
sl-68,146,8,in,,in,Cc,CCONJ,O,
sl-68,146,9,ko,,ko,Cs,SCONJ,O,
sl-68,146,10,jih,,on,Pp3mpa--y,PRON,O,
sl-68,146,11,vdihnemo,,vdihniti,Vmer1p,VERB,O,
sl-68,146,12,",",,",",Z,PUNCT,O,
sl-68,146,13,zrak,,zrak,Ncmsan,NOUN,O,
sl-68,146,14,v,,v,Sl,ADP,O,
sl-68,146,15,pljučih,,pljuča,Ncnpl,NOUN,O,
sl-68,146,16,prečistimo,,prečistiti,Vmer1p,VERB,O,
sl-68,146,17,",",,",",Z,PUNCT,O,
sl-68,146,18,90,,90,Mdc,NUM,O,
sl-68,146,19,do,,do,Sg,ADP,O,
sl-68,146,20,95,,95,Mdc,NUM,O,
sl-68,146,21,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-68,146,22,tega,,ta,Pd-nsg,DET,O,
sl-68,146,23,pa,,pa,Cc,CCONJ,O,
sl-68,146,24,ostane,,ostati,Vmer3s,VERB,O,
sl-68,146,25,v,,v,Sl,ADP,O,
sl-68,146,26,telesu,,telo,Ncnsl,NOUN,O,
sl-68,146,27,.,,.,Z,PUNCT,O,
sl-68,147,1,Regija,,regija,Ncfsn,NOUN,O,
sl-68,147,2,si,,se,Px---d--y,PRON,O,
sl-68,147,3,s,,z,Si,ADP,O,
sl-68,147,4,tem,,ta,Pd-nsi,DET,O,
sl-68,147,5,dela,,delati,Vmpr3s,VERB,O,
sl-68,147,6,škodo,,škoda,Ncfsa,NOUN,O,
sl-68,147,7,;,,;,Z,PUNCT,O,
sl-68,147,8,če,,če,Cs,SCONJ,O,
sl-68,147,9,s,,z,Si,ADP,O,
sl-68,147,10,šolanjem,,šolanje,Ncnsi,NOUN,O,
sl-68,147,11,pilotov,,pilot,Ncmpg,NOUN,O,
sl-68,147,12,devastiraš,,devastirati,Vmbr3s,VERB,O,
sl-68,147,13,regijo,,regija,Ncfsa,NOUN,O,
sl-68,147,14,",",,",",Z,PUNCT,O,
sl-68,147,15,to,,ta,Pd-nsn,DET,O,
sl-68,147,16,ni,,biti,Va-r3s-y,AUX,O,
sl-68,147,17,nobena,,noben,Pz-fsn,DET,O,
sl-68,147,18,korist,,korist,Ncfsn,NOUN,O,
sl-68,147,19,.,,.,Z,PUNCT,O,
sl-68,148,1,Turist,,turist,Ncmsn,NOUN,O,
sl-68,148,2,na,,na,Sl,ADP,O,
sl-68,148,3,Majorki,Majorka,Majorka,Npfsl,PROPN,B-LOC,GPE-Mallorca
sl-68,148,4,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-68,148,5,",",,",",Z,PUNCT,O,
sl-68,148,6,da,,da,Cs,SCONJ,O,
sl-68,148,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-68,148,8,letala,,letalo,Ncnpn,NOUN,O,
sl-68,148,9,nenehno,,nenehno,Rgp,ADV,O,
sl-68,148,10,nad,,nad,Si,ADP,O,
sl-68,148,11,njegovo,,njegov,Ps3fsism,DET,O,
sl-68,148,12,glavo,,glava,Ncfsi,NOUN,O,
sl-68,148,13,",",,",",Z,PUNCT,O,
sl-68,148,14,medtem,,medtem,Rgp,ADV,O,
sl-68,148,15,ko,,ko,Cs,SCONJ,O,
sl-68,148,16,uživa,,uživati,Vmpr3s,VERB,O,
sl-68,148,17,na,,na,Sl,ADP,O,
sl-68,148,18,plaži,,plaža,Ncfsl,NOUN,O,
sl-68,148,19,",",,",",Z,PUNCT,O,
sl-68,148,20,saj,,saj,Cc,CCONJ,O,
sl-68,148,21,se,,se,Px------y,PRON,O,
sl-68,148,22,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-68,148,23,",",,",",Z,PUNCT,O,
sl-68,148,24,da,,da,Cs,SCONJ,O,
sl-68,148,25,na,,na,Sl,ADP,O,
sl-68,148,26,Majorki,Majorka,Majorka,Npfsl,PROPN,B-LOC,GPE-Mallorca
sl-68,148,27,drugače,,drugače,Rgp,ADV,O,
sl-68,148,28,ne,,ne,Q,PART,O,
sl-68,148,29,gre,,iti,Vmbr3s,VERB,O,
sl-68,148,30,.,,.,Z,PUNCT,O,
sl-68,149,1,V,,v,Sl,ADP,O,
sl-68,149,2,Mariboru,Maribor,Maribor,Npmsl,PROPN,B-LOC,GPE-Maribor
sl-68,149,3,pa,,pa,Cc,CCONJ,O,
sl-68,149,4,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-68,149,5,mir,,mir,Ncmsan,NOUN,O,
sl-68,149,6,",",,",",Z,PUNCT,O,
sl-68,149,7,tišino,,tišina,Ncfsa,NOUN,O,
sl-68,149,8,in,,in,Cc,CCONJ,O,
sl-68,149,9,neokrnjeno,,neokrnjen,Agpfsa,ADJ,O,
sl-68,149,10,naravo,,narava,Ncfsa,NOUN,O,
sl-68,149,11,.,,.,Z,PUNCT,O,
sl-68,149,12,"""",,"""",Z,PUNCT,O,
sl-68,150,1,Od,,od,Sg,ADP,O,
sl-68,150,2,1,,1,Mdc,NUM,O,
sl-68,150,3,do,,do,Sg,ADP,O,
sl-68,150,4,5,,5,Mdc,NUM,O,
sl-68,151,1,Med,,med,Si,ADP,O,
sl-68,151,2,vašimi,,vaš,Ps1fpip,DET,O,
sl-68,151,3,referencami,,referenca,Ncfpi,NOUN,O,
sl-68,151,4,",",,",",Z,PUNCT,O,
sl-68,151,5,če,,če,Cs,SCONJ,O,
sl-68,151,6,lahko,,lahko,Rgp,ADV,O,
sl-68,151,7,tako,,tako,Rgp,ADV,O,
sl-68,151,8,rečem,,reči,Vmer1s,VERB,O,
sl-68,151,9,",",,",",Z,PUNCT,O,
sl-68,151,10,je,,biti,Va-r3s-n,AUX,O,
sl-68,151,11,tudi,,tudi,Q,PART,O,
sl-68,151,12,skoraj,,skoraj,Q,PART,O,
sl-68,151,13,desetletno,,desetleten,Agpnsn,ADJ,O,
sl-68,151,14,predsedovanje,,predsedovanje,Ncnsn,NOUN,O,
sl-68,151,15,šolskemu,,šolski,Agpmsd,ADJ,O,
sl-68,151,16,skladu,,sklad,Ncmsd,NOUN,O,
sl-68,151,17,Osnovne,Osnovna,osnoven,Agpfsg,ADJ,B-ORG,ORG-Osnovna-šola-Franceta-Prešerna
sl-68,151,18,šole,šola,šola,Ncfsg,NOUN,I-ORG,ORG-Osnovna-šola-Franceta-Prešerna
sl-68,151,19,Franceta,Franceta,France,Npmsg,PROPN,I-ORG,ORG-Osnovna-šola-Franceta-Prešerna
sl-68,151,20,Prešerna,Prešerna,Prešeren,Npmsg,PROPN,I-ORG,ORG-Osnovna-šola-Franceta-Prešerna
sl-68,151,21,.,,.,Z,PUNCT,O,
sl-68,152,1,To,,ta,Pd-nsn,DET,O,
sl-68,152,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,152,3,svojevrstni,,svojevrsten,Agpmsny,ADJ,O,
sl-68,152,4,nadstandard,,nadstandard,Ncmsn,NOUN,O,
sl-68,152,5,v,,v,Sl,ADP,O,
sl-68,152,6,šolstvu,,šolstvo,Ncnsl,NOUN,O,
sl-68,152,7,",",,",",Z,PUNCT,O,
sl-68,152,8,skrb,,skrb,Ncfsn,NOUN,O,
sl-68,152,9,za,,za,Sa,ADP,O,
sl-68,152,10,finančno,,finančno,Rgp,ADV,O,
sl-68,152,11,šibkejše,,šibek,Agcnsa,ADJ,O,
sl-68,152,12,.,,.,Z,PUNCT,O,
sl-68,153,1,Gre,,iti,Vmbr3s,VERB,O,
sl-68,153,2,za,,za,Sa,ADP,O,
sl-68,153,3,uspešen,,uspešen,Agpmsan,ADJ,O,
sl-68,153,4,koncept,,koncept,Ncmsan,NOUN,O,
sl-68,153,5,",",,",",Z,PUNCT,O,
sl-68,153,6,kaj,,kaj,Pq-nsa,PRON,O,
sl-68,153,7,ste,,biti,Va-r2p-n,AUX,O,
sl-68,153,8,dosegli,,doseči,Vmep-pm,VERB,O,
sl-68,153,9,?,,?,Z,PUNCT,O,
sl-68,154,1,"""",,"""",Z,PUNCT,O,
sl-68,154,2,Še,,še,Q,PART,O,
sl-68,154,3,vedno,,vedno,Rgp,ADV,O,
sl-68,154,4,sem,,biti,Va-r1s-n,AUX,O,
sl-68,154,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-68,154,6,",",,",",Z,PUNCT,O,
sl-68,154,7,a,,a,Cc,CCONJ,O,
sl-68,154,8,grem,,iti,Vmbr1s,VERB,O,
sl-68,154,9,zdaj,,zdaj,Rgp,ADV,O,
sl-68,154,10,v,,v,Sa,ADP,O,
sl-68,154,11,',,',Z,PUNCT,O,
sl-68,154,12,penzijo,,penzija,Ncfsa,NOUN,O,
sl-68,154,13,',,',Z,PUNCT,O,
sl-68,154,14,",",,",",Z,PUNCT,O,
sl-68,154,15,saj,,saj,Cc,CCONJ,O,
sl-68,154,16,so,,biti,Va-r3p-n,AUX,O,
sl-68,154,17,moji,,moj,Ps1mpns,DET,O,
sl-68,154,18,otroci,,otrok,Ncmpn,NOUN,O,
sl-68,154,19,zaključili,,zaključiti,Vmep-pm,VERB,O,
sl-68,154,20,osnovnošolsko,,osnovnošolski,Agpnsa,ADJ,O,
sl-68,154,21,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
sl-68,154,22,.,,.,Z,PUNCT,O,
sl-68,155,1,To,,ta,Pd-nsn,DET,O,
sl-68,155,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,155,3,prva,,prvi,Mlofsn,ADJ,O,
sl-68,155,4,stvar,,stvar,Ncfsn,NOUN,O,
sl-68,155,5,",",,",",Z,PUNCT,O,
sl-68,155,6,pri,,pri,Sl,ADP,O,
sl-68,155,7,kateri,,kateri,Pq-fsl,DET,O,
sl-68,155,8,se,,se,Px------y,PRON,O,
sl-68,155,9,upokojujem,,upokojevati,Vmpr1s,VERB,O,
sl-68,155,10,.,,.,Z,PUNCT,O,
sl-68,155,11,(,,(,Z,PUNCT,O,
sl-68,155,12,Smeh,,smeh,Ncmsn,NOUN,O,
sl-68,155,13,.,,.,Z,PUNCT,O,
sl-68,155,14,),,),Z,PUNCT,O,
sl-68,155,15,V,,v,Sl,ADP,O,
sl-68,155,16,skladu,,sklad,Ncmsl,NOUN,O,
sl-68,155,17,nas,,jaz,Pp1-pa,PRON,O,
sl-68,155,18,podpira,,podpirati,Vmpr3s,VERB,O,
sl-68,155,19,skoraj,,skoraj,Q,PART,O,
sl-68,155,20,300,,300,Mdc,NUM,O,
sl-68,155,21,staršev,,starš,Ncmpg,NOUN,O,
sl-68,155,22,",",,",",Z,PUNCT,O,
sl-68,155,23,ki,,ki,Cs,SCONJ,O,
sl-68,155,24,lahko,,lahko,Rgp,ADV,O,
sl-68,155,25,vplačujejo,,vplačevati,Vmpr3p,VERB,O,
sl-68,155,26,glede,,glede,Rgp,ADV,O,
sl-68,155,27,na,,na,Sa,ADP,O,
sl-68,155,28,svoje,,svoj,Px-fpa,DET,O,
sl-68,155,29,zmožnosti,,zmožnost,Ncfpa,NOUN,O,
sl-68,155,30,in,,in,Cc,CCONJ,O,
sl-68,155,31,preference,,preferenca,Ncfpa,NOUN,O,
sl-68,155,32,",",,",",Z,PUNCT,O,
sl-68,155,33,lahko,,lahko,Rgp,ADV,O,
sl-68,155,34,zgolj,,zgolj,Q,PART,O,
sl-68,155,35,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-68,155,36,malega,,mali,Agpnsg,ADJ,O,
sl-68,155,37,ali,,ali,Cc,CCONJ,O,
sl-68,155,38,pa,,pa,Cc,CCONJ,O,
sl-68,155,39,veliko,,veliko,Rgp,DET,O,
sl-68,155,40,več,,več,Rgc,DET,O,
sl-68,155,41,.,,.,Z,PUNCT,O,
sl-68,156,1,V,,v,Sl,ADP,O,
sl-68,156,2,okviru,,okvir,Ncmsl,NOUN,O,
sl-68,156,3,pristopnih,,pristopen,Agpfpg,ADJ,O,
sl-68,156,4,izjav,,izjava,Ncfpg,NOUN,O,
sl-68,156,5,smo,,biti,Va-r1p-n,AUX,O,
sl-68,156,6,dali,,dati,Vmep-pm,VERB,O,
sl-68,156,7,staršem,,starš,Ncmpd,NOUN,O,
sl-68,156,8,tudi,,tudi,Q,PART,O,
sl-68,156,9,možnost,,možnost,Ncfsa,NOUN,O,
sl-68,156,10,",",,",",Z,PUNCT,O,
sl-68,156,11,da,,da,Cs,SCONJ,O,
sl-68,156,12,vsak,,vsak,Pg-msn,DET,O,
sl-68,156,13,izbere,,izbrati,Vmer3s,VERB,O,
sl-68,156,14,tisto,,tisti,Pd-nsa,DET,O,
sl-68,156,15,",",,",",Z,PUNCT,O,
sl-68,156,16,za,,za,Sa,ADP,O,
sl-68,156,17,kar,,kar,Pr-nsa,PRON,O,
sl-68,156,18,želi,,želeti,Vmpr3s,VERB,O,
sl-68,156,19,",",,",",Z,PUNCT,O,
sl-68,156,20,da,,da,Cs,SCONJ,O,
sl-68,156,21,se,,se,Px------y,PRON,O,
sl-68,156,22,uredi,,urediti,Vmer3s,VERB,O,
sl-68,156,23,oziroma,,oziroma,Cc,CCONJ,O,
