docId,sentenceId,tokenId,text,lemma,ner,clID
ru-114,4,8,из-за,,O,
ru-114,4,9,опасения,,O,
ru-114,4,10,эскалации,,O,
ru-114,4,11,конфликта,,O,
ru-114,4,12,",",,O,
ru-114,4,13,улицы,,O,
ru-114,4,14,опустели,,O,
ru-114,4,15,.,,O,
ru-114,5,1,В,,O,
ru-114,5,2,городе,,O,
ru-114,5,3,Лахор,Лахор,B-LOC,GPE-Lahore
ru-114,5,4,также,,O,
ru-114,5,5,размещены,,O,
ru-114,5,6,военные,,O,
ru-114,5,7,.,,O,
ru-114,6,1,Вынесший,,O,
ru-114,6,2,оправдательный,,O,
ru-114,6,3,приговор,,O,
ru-114,6,4,верховный,,O,
ru-114,6,5,судья,,O,
ru-114,6,6,и,,O,
ru-114,6,7,адвокат,,O,
ru-114,6,8,Биби,Биби,B-PER,PER-Asia-Bibi
ru-114,6,9,Саифул,Саифул,B-PER,PER-Saif-Ul-Malook
ru-114,6,10,Малук,Малук,I-PER,PER-Saif-Ul-Malook
ru-114,6,11,опасаются,,O,
ru-114,6,12,за,,O,
ru-114,6,13,свои,,O,
ru-114,6,14,жизни,,O,
ru-114,6,15,.,,O,
ru-114,7,1,Лидер,,O,
ru-114,7,2,стоящей,,O,
ru-114,7,3,за,,O,
ru-114,7,4,беспорядками,,O,
ru-114,7,5,группировки,,O,
ru-114,7,6,Техрик-э-Лабаик,,O,
ru-114,7,7,Пакистан,Пакистан,B-LOC,GPE-Pakistan
ru-114,7,8,Хадим,Хадим,B-PER,PER-Khadim-Hussain-Rizvi
ru-114,7,9,Ризви,Ризви,I-PER,PER-Khadim-Hussain-Rizvi
ru-114,7,10,заявил,,O,
ru-114,7,11,",",,O,
ru-114,7,12,что,,O,
ru-114,7,13,он,,O,
ru-114,7,14,и,,O,
ru-114,7,15,его,,O,
ru-114,7,16,сторонники,,O,
ru-114,7,17,пожертвуют,,O,
ru-114,7,18,своими,,O,
ru-114,7,19,жизнями,,O,
ru-114,7,20,",",,O,
ru-114,7,21,но,,O,
ru-114,7,22,не,,O,
ru-114,7,23,сдадутся,,O,
ru-114,7,24,.,,O,
ru-114,8,1,Как,,O,
ru-114,8,2,сообщало,,O,
ru-114,8,3,ИА,,O,
ru-114,8,4,REGNUM,REGNUM,B-ORG,ORG-REGNUM-News-Agency
ru-114,8,5,",",,O,
ru-114,8,6,на,,O,
ru-114,8,7,этой,,O,
ru-114,8,8,неделе,,O,
ru-114,8,9,была,,O,
ru-114,8,10,отменена,,O,
ru-114,8,11,смертная,,O,
ru-114,8,12,казнь,,O,
ru-114,8,13,для,,O,
ru-114,8,14,51-летней,,O,
ru-114,8,15,христианки,,O,
ru-114,8,16,Асии,Асия,B-PER,PER-Asia-Bibi
ru-114,8,17,Биби,Биби,I-PER,PER-Asia-Bibi
ru-114,8,18,.,,O,
ru-114,9,1,В,,O,
ru-114,9,2,2011,,O,
ru-114,9,3,году,,O,
ru-114,9,4,ее,,O,
ru-114,9,5,приговорили,,O,
ru-114,9,6,к,,O,
ru-114,9,7,смерти,,O,
ru-114,9,8,за,,O,
ru-114,9,9,оскорбление,,O,
ru-114,9,10,пророка,,O,
ru-114,9,11,Мухаммеда,Мухаммед,B-PER,PER-Prophet-Muhammad
ru-114,9,12,.,,O,
ru-114,10,1,За,,O,
ru-114,10,2,ее,,O,
ru-114,10,3,судьбой,,O,
ru-114,10,4,следили,,O,
ru-114,10,5,правозащитники,,O,
ru-114,10,6,во,,O,
ru-114,10,7,всем,,O,
ru-114,10,8,мире,,O,
ru-114,10,9,.,,O,
ru-114,11,1,Читайте,,O,
ru-114,11,2,ранее,,O,
ru-114,11,3,в,,O,
ru-114,11,4,этом,,O,
ru-114,11,5,сюжете,,O,
ru-114,11,6,:,,O,
ru-114,12,1,В,,O,
ru-114,12,2,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-114,12,3,продолжаются,,O,
ru-114,12,4,протесты,,O,
ru-114,12,5,исламистов,,O,
ru-114,12,6,из-за,,O,
ru-114,12,7,оправдания,,O,
ru-114,12,8,христианки,,O,
ru-114,12,9,Если,,O,
ru-114,12,10,Вы,,O,
ru-114,12,11,заметите,,O,
ru-114,12,12,ошибку,,O,
ru-114,12,13,в,,O,
ru-114,12,14,тексте,,O,
ru-114,12,15,",",,O,
ru-114,12,16,выделите,,O,
ru-114,12,17,её,,O,
ru-114,12,18,и,,O,
ru-114,12,19,нажмите,,O,
ru-153,0,1,9,,O,
ru-153,0,2,.,,O,
ru-153,1,1,Семья,,O,
ru-153,1,2,оправданной,,O,
ru-153,1,3,в,,O,
ru-153,1,4,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-153,1,5,христианки,,O,
ru-153,1,6,просит,,O,
ru-153,1,7,убежище,,O,
ru-153,1,8,в,,O,
ru-153,1,9,США,США,B-LOC,GPE-USA
ru-153,2,1,Муж,,O,
ru-153,2,2,христианки,,O,
ru-153,2,3,Асии,Асия,B-PER,PER-Asia-Bibi
ru-153,2,4,Биби,Биби,I-PER,PER-Asia-Bibi
ru-153,2,5,",",,O,
ru-153,2,6,которая,,O,
ru-153,2,7,была,,O,
ru-153,2,8,приговорена,,O,
ru-153,2,9,к,,O,
ru-153,2,10,смертной,,O,
ru-153,2,11,казни,,O,
ru-153,2,12,в,,O,
ru-153,2,13,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-153,2,14,и,,O,
ru-153,2,15,недавно,,O,
ru-153,2,16,оправдана,,O,
ru-153,2,17,",",,O,
ru-153,2,18,Ашик,Ашик,B-PER,PER-Ashiq-Masih
ru-153,2,19,Масих,Масих,I-PER,PER-Ashiq-Masih
ru-153,2,20,просит,,O,
ru-153,2,21,для,,O,
ru-153,2,22,семьи,,O,
ru-153,2,23,убежища,,O,
ru-153,2,24,в,,O,
ru-153,2,25,США,США,B-LOC,GPE-USA
ru-153,2,26,.,,O,
ru-153,3,1,Об,,O,
ru-153,3,2,этом,,O,
ru-153,3,3,сообщает,,O,
ru-153,4,1,Отмечается,,O,
ru-153,4,2,",",,O,
ru-153,4,3,что,,O,
ru-153,4,4,мужчина,,O,
ru-153,4,5,опасается,,O,
ru-153,4,6,за,,O,
ru-153,4,7,безопасность,,O,
ru-153,4,8,своей,,O,
ru-153,4,9,семьи,,O,
ru-153,4,10,из-за,,O,
ru-153,4,11,массовых,,O,
ru-153,4,12,протестов,,O,
ru-153,4,13,исламистов,,O,
ru-153,4,14,.,,O,
ru-153,5,1,В,,O,
ru-153,5,2,своем,,O,
ru-153,5,3,видеообращении,,O,
ru-153,5,4,Масих,Масих,B-PER,PER-Ashiq-Masih
ru-153,5,5,просит,,O,
ru-153,5,6,власти,,O,
ru-153,5,7,США,США,B-LOC,GPE-USA
ru-153,5,8,",",,O,
ru-153,5,9,Великобритании,Великобритания,B-LOC,GPE-Great-Britain
ru-153,5,10,и,,O,
ru-153,5,11,Канады,Канада,B-LOC,GPE-Canada
ru-153,5,12,предоставить,,O,
ru-153,5,13,убежище,,O,
ru-153,5,14,Биби,Биби,B-PER,PER-Asia-Bibi
ru-153,5,15,",",,O,
ru-153,5,16,которой,,O,
ru-153,5,17,запрещено,,O,
ru-153,5,18,покидать,,O,
ru-153,5,19,страну,,O,
ru-153,5,20,",",,O,
ru-153,5,21,а,,O,
ru-153,5,22,также,,O,
ru-153,5,23,ее,,O,
ru-153,5,24,близким,,O,
ru-153,5,25,родственникам,,O,
ru-153,5,26,.,,O,
ru-153,6,1,Кроме,,O,
ru-153,6,2,того,,O,
ru-153,6,3,",",,O,
ru-153,6,4,адвокат,,O,
ru-153,6,5,Биби,Биби,B-PER,PER-Asia-Bibi
ru-153,6,6,Саиф,,O,
ru-153,6,7,уль-,,O,
ru-153,6,8,Малук,,O,
ru-153,6,9,",",,O,
ru-153,6,10,вылетевший,,O,
ru-153,6,11,в,,O,
ru-153,6,12,Италию,Италия,B-LOC,GPE-Italy
ru-153,6,13,из-за,,O,
ru-153,6,14,угроз,,O,
ru-153,6,15,исламистов,,O,
ru-153,6,16,",",,O,
ru-153,6,17,заявил,,O,
ru-153,6,18,",",,O,
ru-153,6,19,что,,O,
ru-153,6,20,в,,O,
ru-153,6,21,аэропорту,,O,
ru-153,6,22,Рима,Рим,B-LOC,GPE-Rome
ru-153,6,23,его,,O,
ru-153,6,24,полчаса,,O,
ru-153,6,25,допрашивали,,O,
ru-153,6,26,сотрудники,,O,
ru-153,6,27,антитеррористического,,O,
ru-153,6,28,подразделения,,O,
ru-153,6,29,без,,O,
ru-153,6,30,видимых,,O,
ru-153,6,31,на,,O,
ru-153,6,32,то,,O,
ru-153,6,33,причин,,O,
ru-153,6,34,.,,O,
ru-153,7,1,Смотрите,,O,
ru-153,7,2,также,,O,
ru-107,0,1,Суд,Суд,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-107,0,2,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-107,0,3,оправдал,,O,
ru-107,0,4,женщину,,O,
ru-107,0,5,",",,O,
ru-107,0,6,приговоренную,,O,
ru-107,0,7,к,,O,
ru-107,0,8,смертной,,O,
ru-107,0,9,казни,,O,
ru-107,0,10,за,,O,
ru-107,0,11,оскорбление,,O,
ru-107,0,12,пророка,,O,
ru-107,0,13,Мухаммеда,Мухаммед,B-PER,PER-Prophet-Muhammad
ru-107,1,1,Суд,Суд,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-107,1,2,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-107,1,3,оправдал,,O,
ru-107,1,4,христианку,,O,
ru-107,1,5,Асию,Асия,B-PER,PER-Asia-Bibi
ru-107,1,6,Биби,Биби,I-PER,PER-Asia-Bibi
ru-107,1,7,",",,O,
ru-107,1,8,которую,,O,
ru-107,1,9,приговорили,,O,
ru-107,1,10,к,,O,
ru-107,1,11,смертной,,O,
ru-107,1,12,казни,,O,
ru-107,1,13,в,,O,
ru-107,1,14,2010,,O,
ru-107,1,15,году,,O,
ru-107,1,16,за,,O,
ru-107,1,17,оскорбление,,O,
ru-107,1,18,пророка,,O,
ru-107,1,19,Мухаммеда,Мухаммед,B-PER,PER-Prophet-Muhammad
ru-107,1,20,.,,O,
ru-107,2,1,Об,,O,
ru-107,2,2,этом,,O,
ru-107,2,3,31,,O,
ru-107,2,4,октября,,O,
ru-107,2,5,сообщает,,O,
ru-107,2,6,Би-би-,,O,
ru-107,2,7,си,,O,
ru-107,2,8,.,,O,
ru-107,3,1,Муж,,O,
ru-107,3,2,Биби,Биби,B-PER,PER-Asia-Bibi
ru-107,3,3,Ашок,Ашок,B-PER,PER-Ashiq-Masih
ru-107,3,4,Крист,Крист,I-PER,PER-Ashiq-Masih
ru-107,3,5,рассказал,,O,
ru-107,3,6,",",,O,
ru-107,3,7,что,,O,
ru-107,3,8,они,,O,
ru-107,3,9,допускают,,O,
ru-107,3,10,возможность,,O,
ru-107,3,11,покинуть,,O,
ru-107,3,12,Пакистан,пакистанцы,B-PER,GPE-Pakistan
ru-107,3,13,после,,O,
ru-107,3,14,того,,O,
ru-107,3,15,",",,O,
ru-107,3,16,как,,O,
ru-107,3,17,его,,O,
ru-107,3,18,жена,,O,
ru-107,3,19,выйдет,,O,
ru-107,3,20,из,,O,
ru-107,3,21,тюрьмы,,O,
ru-107,3,22,.,,O,
ru-107,4,1,«,,O,
ru-107,4,2,Становится,,O,
ru-107,4,3,все,,O,
ru-107,4,4,труднее,,O,
ru-107,4,5,оставаться,,O,
ru-107,4,6,в,,O,
ru-107,4,7,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-107,4,8,",",,O,
ru-107,4,9,потому,,O,
ru-107,4,10,что,,O,
ru-107,4,11,закон,,O,
ru-107,4,12,не,,O,
ru-107,4,13,уважает,,O,
ru-107,4,14,христиан,,O,
ru-107,4,15,.,,O,
ru-107,4,16,<,,O,
ru-107,4,17,…,,O,
ru-107,4,18,>,,O,
ru-107,4,19,Пакистан,пакистанцы,B-PER,GPE-Pakistan
ru-107,4,20,—,,O,
ru-107,4,21,это,,O,
ru-107,4,22,наша,,O,
ru-107,4,23,страна,,O,
ru-107,4,24,",",,O,
ru-107,4,25,мы,,O,
ru-107,4,26,пакистанцы,пакистанцы,B-PER,GPE-Pakistan
ru-107,4,27,",",,O,
ru-107,4,28,мы,,O,
ru-107,4,29,не,,O,
ru-107,4,30,считаем,,O,
ru-107,4,31,Пакистан,пакистанцы,B-PER,GPE-Pakistan
ru-107,4,32,плохим,,O,
ru-107,4,33,",",,O,
ru-107,4,34,но,,O,
ru-107,4,35,обвинения,,O,
ru-107,4,36,",",,O,
ru-107,4,37,которые,,O,
ru-107,4,38,касаются,,O,
ru-107,4,39,христиан,,O,
ru-107,4,40,",",,O,
ru-107,4,41,мне,,O,
ru-107,4,42,кажутся,,O,
ru-107,4,43,ошибочными,,O,
ru-107,4,44,»,,O,
ru-107,4,45,",",,O,
ru-107,4,46,—,,O,
ru-107,4,47,добавил,,O,
ru-107,4,48,он,,O,
ru-107,4,49,.,,O,
ru-107,5,1,Би,,O,
ru-107,5,2,-би,,O,
ru-107,5,3,-,,O,
ru-107,5,4,си,,O,
ru-107,5,5,также,,O,
ru-107,5,6,сообщает,,O,
ru-107,5,7,о,,O,
ru-107,5,8,том,,O,
ru-107,5,9,",",,O,
ru-107,5,10,что,,O,
ru-107,5,11,в,,O,
ru-107,5,12,стране,,O,
ru-107,5,13,могут,,O,
ru-107,5,14,начаться,,O,
ru-107,5,15,протесты,,O,
ru-107,5,16,из-за,,O,
ru-107,5,17,оправдания,,O,
ru-107,5,18,Биби,Биби,B-PER,PER-Asia-Bibi
ru-107,5,19,.,,O,
ru-107,6,1,Радикальные,,O,
ru-107,6,2,исламисты,,O,
ru-107,6,3,уже,,O,
ru-107,6,4,заявили,,O,
ru-107,6,5,",",,O,
ru-107,6,6,что,,O,
ru-107,6,7,готовы,,O,
ru-107,6,8,убить,,O,
ru-107,6,9,женщину,,O,
ru-107,6,10,в,,O,
ru-107,6,11,случае,,O,
ru-107,6,12,оправдательного,,O,
ru-107,6,13,приговора,,O,
ru-107,6,14,.,,O,
ru-107,7,1,Биби,Биби,B-PER,PER-Asia-Bibi
ru-107,7,2,провела,,O,
ru-107,7,3,в,,O,
ru-107,7,4,одиночной,,O,
ru-107,7,5,камере,,O,
ru-107,7,6,восемь,,O,
ru-107,7,7,лет,,O,
ru-107,7,8,.,,O,
ru-107,8,1,Ее,,O,
ru-107,8,2,приговорили,,O,
ru-107,8,3,к,,O,
ru-107,8,4,смертной,,O,
ru-107,8,5,казни,,O,
ru-107,8,6,в,,O,
ru-107,8,7,2010,,O,
ru-107,8,8,году,,O,
ru-107,8,9,за,,O,
ru-107,8,10,«богохульство,,O,
ru-107,8,11,против,,O,
ru-107,8,12,ислама»,,O,
ru-107,8,13,.,,O,
ru-107,9,1,В,,O,
ru-107,9,2,2009,,O,
ru-107,9,3,она,,O,
ru-107,9,4,работала,,O,
ru-107,9,5,на,,O,
ru-107,9,6,ферме,,O,
ru-107,9,7,и,,O,
ru-107,9,8,собирала,,O,
ru-107,9,9,ягоды,,O,
ru-107,9,10,вместе,,O,
ru-107,9,11,с,,O,
ru-107,9,12,девушками,,O,
ru-107,9,13,-,,O,
ru-107,9,14,мусульманками,,O,
ru-107,9,15,.,,O,
ru-107,10,1,В,,O,
ru-107,10,2,перерыве,,O,
ru-107,10,3,Биби,Биби,B-PER,PER-Asia-Bibi
ru-107,10,4,выпила,,O,
ru-107,10,5,воду,,O,
ru-107,10,6,из,,O,
ru-107,10,7,той,,O,
ru-107,10,8,же,,O,
ru-107,10,9,бутылки,,O,
ru-107,10,10,",",,O,
ru-107,10,11,из,,O,
ru-107,10,12,которой,,O,
ru-107,10,13,пили,,O,
ru-107,10,14,ее,,O,
ru-107,10,15,напарницы,,O,
ru-107,10,16,.,,O,
ru-107,11,1,Тогда,,O,
ru-107,11,2,одна,,O,
ru-107,11,3,из,,O,
ru-107,11,4,них,,O,
ru-107,11,5,заявила,,O,
ru-107,11,6,",",,O,
ru-107,11,7,что,,O,
ru-107,11,8,«нечистая,,O,
ru-107,11,9,христианка,,O,
ru-107,11,10,»,,O,
ru-107,11,11,не,,O,
ru-107,11,12,может,,O,
ru-107,11,13,пить,,O,
ru-107,11,14,из,,O,
ru-107,11,15,той,,O,
ru-107,11,16,же,,O,
ru-107,11,17,посуды,,O,
ru-107,11,18,",",,O,
ru-107,11,19,что,,O,
ru-107,11,20,и,,O,
ru-107,11,21,мусульмане,,O,
ru-107,11,22,.,,O,
ru-107,12,1,По,,O,
ru-107,12,2,словам,,O,
ru-107,12,3,обвинительницы,,O,
ru-107,12,4,",",,O,
ru-107,12,5,Биби,Биби,B-PER,PER-Asia-Bibi
ru-107,12,6,ответила,,O,
ru-107,12,7,на,,O,
ru-107,12,8,эту,,O,
ru-107,12,9,фразу,,O,
ru-107,12,10,так,,O,
ru-107,12,11,:,,O,
ru-107,12,12,«,,O,
ru-107,12,13,Я,,O,
ru-107,12,14,верю,,O,
ru-107,12,15,в,,O,
ru-107,12,16,Иисуса,Иисус,B-PER,PER-Jesus-Christ
ru-107,12,17,Христа,Христос,I-PER,PER-Jesus-Christ
ru-107,12,18,",",,O,
ru-107,12,19,который,,O,
ru-107,12,20,умер,,O,
ru-107,12,21,на,,O,
ru-107,12,22,кресте,,O,
ru-107,12,23,за,,O,
ru-107,12,24,грехи,,O,
ru-107,12,25,человечества,,O,
ru-107,12,26,.,,O,
ru-107,13,1,А,,O,
ru-107,13,2,что,,O,
ru-107,13,3,сделал,,O,
ru-107,13,4,ваш,,O,
ru-107,13,5,пророк,,O,
ru-107,13,6,Мухаммед,Мухаммед,B-PER,PER-Prophet-Muhammad
ru-107,13,7,",",,O,
ru-107,13,8,чтобы,,O,
ru-107,13,9,спасти,,O,
ru-107,13,10,человечество,,O,
ru-107,13,11,?,,O,
ru-107,13,12,»,,O,
ru-107,13,13,.,,O,
ru-107,14,1,Биби,Биби,B-PER,PER-Asia-Bibi
ru-107,14,2,все,,O,
ru-107,14,3,обвинения,,O,
ru-107,14,4,в,,O,
ru-107,14,5,свой,,O,
ru-107,14,6,адрес,,O,
ru-107,14,7,отрицала,,O,
ru-107,14,8,.,,O,
ru-107,15,1,Мужу,,O,
ru-107,15,2,Биби,Биби,B-PER,PER-Asia-Bibi
ru-107,15,3,и,,O,
ru-107,15,4,пятерым,,O,
ru-107,15,5,ее,,O,
ru-107,15,6,детям,,O,
ru-107,15,7,приходили,,O,
ru-107,15,8,постоянные,,O,
ru-107,15,9,угрозы,,O,
ru-107,15,10,",",,O,
ru-107,15,11,а,,O,
ru-107,15,12,радикальные,,O,
ru-107,15,13,исламисты,,O,
ru-107,15,14,предлагали,,O,
ru-107,15,15,500,,O,
ru-107,15,16,тысяч,,O,
ru-107,15,17,рупий,,O,
ru-107,15,18,(,,O,
ru-107,15,19,почти,,O,
ru-107,15,20,семь,,O,
ru-107,15,21,тысяч,,O,
ru-107,15,22,долларов,,O,
ru-107,15,23,),,O,
ru-107,15,24,за,,O,
ru-107,15,25,«голову,,O,
ru-107,15,26,Биби»,Биби,B-PER,PER-Asia-Bibi
ru-107,15,27,.,,O,
ru-107,16,1,Некоторые,,O,
ru-107,16,2,пакистанцы,пакистанцы,B-PER,GPE-Pakistan
ru-107,16,3,",",,O,
ru-107,16,4,напротив,,O,
ru-107,16,5,",",,O,
ru-107,16,6,выступалипротив,,O,
ru-107,16,7,закона,,O,
ru-107,16,8,«о,,O,
ru-107,16,9,богохульстве»,,O,
ru-107,16,10,",",,O,
ru-107,16,11,устраивали,,O,
ru-107,16,12,митинги,,O,
ru-107,16,13,с,,O,
ru-107,16,14,требованием,,O,
ru-107,16,15,освободить,,O,
ru-107,16,16,женщину,,O,
ru-107,16,17,.,,O,
ru-107,17,1,Дело,,O,
ru-107,17,2,против,,O,
ru-107,17,3,Биби,Биби,B-PER,PER-Asia-Bibi
ru-107,17,4,стало,,O,
ru-107,17,5,первым,,O,
ru-107,17,6,в,,O,
ru-107,17,7,серии,,O,
ru-107,17,8,обвинений,,O,
ru-107,17,9,по,,O,
ru-107,17,10,оскорблению,,O,
ru-107,17,11,чувств,,O,
ru-107,17,12,мусульман,,O,
ru-107,17,13,в,,O,
ru-107,17,14,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-107,17,15,.,,O,
ru-107,18,1,В,,O,
ru-107,18,2,период,,O,
ru-107,18,3,с,,O,
ru-107,18,4,1987,,O,
ru-107,18,5,по,,O,
ru-107,18,6,2014,,O,
ru-107,18,7,годы,,O,
ru-107,18,8,по,,O,
ru-107,18,9,этому,,O,
ru-107,18,10,закону,,O,
ru-107,18,11,обвинили,,O,
ru-107,18,12,больше,,O,
ru-107,18,13,1300,,O,
ru-107,18,14,человек,,O,
ru-107,18,15,.,,O,
ru-107,19,1,Закон,,O,
ru-107,19,2,о,,O,
ru-107,19,3,защите,,O,
ru-107,19,4,чувств,,O,
ru-107,19,5,верующих,,O,
ru-107,19,6,в,,O,
ru-107,19,7,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-107,19,8,действует,,O,
ru-107,19,9,с,,O,
ru-107,19,10,середины,,O,
ru-107,19,11,XX,,O,
ru-107,19,12,века,,O,
ru-107,19,13,.,,O,
ru-117,0,1,В,,O,
ru-117,0,2,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-117,0,3,исламисты,,O,
ru-117,0,4,заблокировали,,O,
ru-117,0,5,дороги,,O,
ru-117,0,6,и,,O,
ru-117,0,7,потребовали,,O,
ru-117,0,8,казни,,O,
ru-117,0,9,оправданной,,O,
ru-117,0,10,христианки,,O,
ru-117,1,1,Религиозные,,O,
ru-117,1,2,фундаменталисты,,O,
ru-117,1,3,третий,,O,
ru-117,1,4,день,,O,
ru-117,1,5,массово,,O,
ru-117,1,6,протестуют,,O,
ru-117,1,7,в,,O,
ru-117,1,8,крупнейших,,O,
ru-117,1,9,городах,,O,
ru-117,1,10,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-117,1,11,.,,O,
ru-117,2,1,Они,,O,
ru-117,2,2,требуют,,O,
ru-117,2,3,казнить,,O,
ru-117,2,4,обвиненную,,O,
ru-117,2,5,в,,O,
ru-117,2,6,богохульстве,,O,
ru-117,2,7,христианку,,O,
ru-117,2,8,Асию,Асия,B-PER,PER-Asia-Bibi
ru-117,2,9,Биби,Биби,I-PER,PER-Asia-Bibi
ru-117,2,10,и,,O,
ru-117,2,11,судей,,O,
ru-117,2,12,",",,O,
ru-117,2,13,которые,,O,
ru-117,2,14,ее,,O,
ru-117,2,15,оправдали,,O,
ru-117,2,16,",",,O,
ru-117,2,17,передает,,O,
ru-117,2,18,Лента.ру,Лента.ру,B-ORG,ORG-Lenta-Ru-News-Agency
ru-117,2,19,со,,O,
ru-117,2,20,ссылкой,,O,
ru-117,2,21,на,,O,
ru-117,2,22,агентство,,O,
ru-117,2,23,Associated,Associated,B-ORG,ORG-AP-The-Associated-Press
ru-117,2,24,Press,Press,I-ORG,ORG-AP-The-Associated-Press
ru-117,2,25,.,,O,
ru-117,3,1,Сторонники,,O,
ru-117,3,2,религиозной,,O,
ru-117,3,3,партии,,O,
ru-117,3,4,«,,O,
ru-117,3,5,Техрик,,O,
ru-117,3,6,-,,O,
ru-117,3,7,э-Лабаик,,O,
ru-117,3,8,»,,O,
ru-117,3,9,перекрыли,,O,
ru-117,3,10,улицы,,O,
ru-117,3,11,и,,O,
ru-117,3,12,шоссе,,O,
ru-117,3,13,в,,O,
ru-117,3,14,Лахоре,Лахор,B-LOC,GPE-Lahore
ru-117,3,15,и,,O,
ru-117,3,16,Карачи,Карачи,B-LOC,GPE-Karachi
ru-117,3,17,.,,O,
ru-117,4,1,В,,O,
ru-117,4,2,Исламабад,Исламабад,B-LOC,GPE-Islamabad
ru-117,4,3,к,,O,
ru-117,4,4,зданию,,O,
ru-117,4,5,Верховного,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,4,6,суда,суда,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,4,7,их,,O,
ru-117,4,8,не,,O,
ru-117,4,9,пустили,,O,
ru-117,4,10,полиция,,O,
ru-117,4,11,и,,O,
ru-117,4,12,военные,,O,
ru-117,4,13,.,,O,
ru-117,5,1,В,,O,
ru-117,5,2,ответ,,O,
ru-117,5,3,они,,O,
ru-117,5,4,заблокировали,,O,
ru-117,5,5,магистрали,,O,
ru-117,5,6,",",,O,
ru-117,5,7,ведущие,,O,
ru-117,5,8,в,,O,
ru-117,5,9,столицу,,O,
ru-117,5,10,.,,O,
ru-117,6,1,Исламисты,,O,
ru-117,6,2,жгут,,O,
ru-117,6,3,покрышки,,O,
ru-117,6,4,и,,O,
ru-117,6,5,призывают,,O,
ru-117,6,6,правительство,,O,
ru-117,6,7,страны,,O,
ru-117,6,8,уходить,,O,
ru-117,6,9,в,,O,
ru-117,6,10,отставку,,O,
ru-117,6,11,.,,O,
ru-117,7,1,В,,O,
ru-117,7,2,ряде,,O,
ru-117,7,3,школ,,O,
ru-117,7,4,в,,O,
ru-117,7,5,связи,,O,
ru-117,7,6,с,,O,
ru-117,7,7,протестами,,O,
ru-117,7,8,отменены,,O,
ru-117,7,9,занятия,,O,
ru-117,7,10,.,,O,
ru-117,8,1,Радикалы,,O,
ru-117,8,2,вышли,,O,
ru-117,8,3,на,,O,
ru-117,8,4,улицы,,O,
ru-117,8,5,после,,O,
ru-117,8,6,того,,O,
ru-117,8,7,",",,O,
ru-117,8,8,как,,O,
ru-117,8,9,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,8,10,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,8,11,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,8,12,отменил,,O,
ru-117,8,13,смертный,,O,
ru-117,8,14,приговор,,O,
ru-117,8,15,для,,O,
ru-117,8,16,христианки,,O,
ru-117,8,17,Асии,Асия,B-PER,PER-Asia-Bibi
ru-117,8,18,Биби,Биби,I-PER,PER-Asia-Bibi
ru-117,8,19,.,,O,
ru-117,9,1,Они,,O,
ru-117,9,2,жгут,,O,
ru-117,9,3,на,,O,
ru-117,9,4,улицах,,O,
ru-117,9,5,ее,,O,
ru-117,9,6,портреты,,O,
ru-117,9,7,",",,O,
ru-117,9,8,призывают,,O,
ru-117,9,9,к,,O,
ru-117,9,10,публичной,,O,
ru-117,9,11,казни,,O,
ru-117,9,12,не,,O,
ru-117,9,13,только,,O,
ru-117,9,14,женщины,,O,
ru-117,9,15,",",,O,
ru-117,9,16,но,,O,
ru-117,9,17,и,,O,
ru-117,9,18,троих,,O,
ru-117,9,19,судей,,O,
ru-117,9,20,",",,O,
ru-117,9,21,оправдавших,,O,
ru-117,9,22,ее,,O,
ru-117,9,23,.,,O,
ru-117,10,1,Многодетная,,O,
ru-117,10,2,мать,,O,
ru-117,10,3,восемь,,O,
ru-117,10,4,лет,,O,
ru-117,10,5,находилась,,O,
ru-117,10,6,за,,O,
ru-117,10,7,решеткой,,O,
ru-117,10,8,по,,O,
ru-117,10,9,обвинению,,O,
ru-117,10,10,в,,O,
ru-117,10,11,богохульственных,,O,
ru-117,10,12,высказываниях,,O,
ru-117,10,13,.,,O,
