docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
357,15,9,pogojem,,pogoj,Ncmsi,NOUN,O,
357,15,10,",",,",",Z,PUNCT,O,
357,15,11,da,,da,Cs,SCONJ,O,
357,15,12,se,,se,Px------y,PRON,O,
357,15,13,s,,z,Si,ADP,O,
357,15,14,tem,,ta,Pd-nsi,DET,O,
357,15,15,strinjajo,,strinjati,Vmpr3p,VERB,O,
357,15,16,drugi,,drug,Mlpmpn,ADJ,O,
357,15,17,komisarji,,komisar,Ncmpn,NOUN,O,
357,15,18,",",,",",Z,PUNCT,O,
357,15,19,mora,,morati,Vmpr3s,VERB,O,
357,15,20,posamezni,,posamezen,Agpmsny,ADJ,O,
357,15,21,komisar,,komisar,Ncmsn,NOUN,O,
357,15,22,odstopiti,,odstopiti,Vmen,VERB,O,
357,15,23,.,,.,Z,PUNCT,O,
357,16,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
357,16,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
357,16,3,se,,se,Px------y,PRON,O,
357,16,4,udeležuje,,udeleževati,Vmpr3s,VERB,O,
357,16,5,zasedanj,,zasedanje,Ncnpg,NOUN,O,
357,16,6,Evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,14.0
357,16,7,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,14.0
357,16,8,",",,",",Z,PUNCT,O,
357,16,9,na,,na,Sl,ADP,O,
357,16,10,katerih,,kateri,Pq-fpl,DET,O,
357,16,11,morajo,,morati,Vmpr3p,VERB,O,
357,16,12,njeni,,njen,Ps3mpnsf,DET,O,
357,16,13,člani,,član,Ncmpn,NOUN,O,
357,16,14,predstaviti,,predstaviti,Vmen,VERB,O,
357,16,15,in,,in,Cc,CCONJ,O,
357,16,16,utemeljiti,,utemeljiti,Vmen,VERB,O,
357,16,17,predlagane,,predlagan,Appmpa,ADJ,O,
357,16,18,politike,,politika,Ncfpa,NOUN,O,
357,16,19,in,,in,Cc,CCONJ,O,
357,16,20,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
357,16,21,.,,.,Z,PUNCT,O,
357,17,1,Prav,,prav,Q,PART,O,
357,17,2,tako,,tako,Rgp,ADV,O,
357,17,3,redno,,redno,Rgp,ADV,O,
357,17,4,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
357,17,5,na,,na,Sa,ADP,O,
357,17,6,pisna,,pisen,Agpnpa,ADJ,O,
357,17,7,in,,in,Cc,CCONJ,O,
357,17,8,ustna,,usten,Agpnpa,ADJ,O,
357,17,9,vprašanja,,vprašanje,Ncnpa,NOUN,O,
357,17,10,evropskih,,evropski,Agpmpg,ADJ,O,
357,17,11,poslancev,,poslanec,Ncmpg,NOUN,O,
357,17,12,.,,.,Z,PUNCT,O,
374,0,1,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295.0
374,0,2,|,,|,Ncmsn,NOUN,O,
374,0,3,Predstavništvo,predstavništvo,predstavništvo,Ncnsn,NOUN,B-ORG,40019.0
374,0,4,v,v,v,Sl,ADP,I-ORG,40019.0
374,0,5,Sloveniji,sloveniji,Slovenija,Npfsl,PROPN,I-ORG,40019.0
374,0,6,-,,-,Z,PUNCT,O,
374,0,7,European,european,European,Npmsn,PROPN,B-ORG,1.0
374,0,8,Commission,commission,Commission,Npmsn,PROPN,I-ORG,1.0
374,1,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0
374,1,2,določa,,določati,Vmpr3s,VERB,O,
374,1,3,ekonomske,,ekonomski,Agpfpa,ADJ,O,
374,1,4,in,,in,Cc,CCONJ,O,
374,1,5,socialne,,socialen,Agpfpa,ADJ,O,
374,1,6,prioritete,,prioriteta,Ncfpa,NOUN,O,
374,1,7,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
374,1,8,za,,za,Sa,ADP,O,
374,1,9,naslednje,,naslednji,Agpnsa,ADJ,O,
374,1,10,leto,,leto,Ncnsa,NOUN,O,
374,1,11,",",,",",Z,PUNCT,O,
374,1,12,potrjuje,,potrjevati,Vmpr3s,VERB,O,
374,1,13,potrebo,,potreba,Ncfsa,NOUN,O,
374,1,14,po,,po,Sl,ADP,O,
374,1,15,prehodu,,prehod,Ncmsl,NOUN,O,
374,1,16,na,,na,Sa,ADP,O,
374,1,17,pozitivnejšo,,pozitiven,Agcfsa,ADJ,O,
374,1,18,fiskalno,,fiskalen,Agpfsa,ADJ,O,
374,1,19,naravnanost,,naravnanost,Ncfsa,NOUN,O,
374,1,20,v,,v,Sl,ADP,O,
374,1,21,evrskem,,evrski,Agpnsl,ADJ,O,
374,1,22,območju,,območje,Ncnsl,NOUN,O,
374,1,23,in,,in,Cc,CCONJ,O,
374,1,24,zaključuje,,zaključevati,Vmpr3s,VERB,O,
374,1,25,ocenjevanje,,ocenjevanje,Ncnsa,NOUN,O,
374,1,26,osnutkov,,osnutek,Ncmpg,NOUN,O,
374,1,27,proračunskih,,proračunski,Agpmpg,ADJ,O,
374,1,28,načrtov,,načrt,Ncmpg,NOUN,O,
374,1,29,držav,,država,Ncfpg,NOUN,O,
374,1,30,članic,,članica,Ncfpg,NOUN,O,
374,1,31,evrskega,,evrski,Agpnsg,ADJ,O,
374,1,32,območja,,območje,Ncnsg,NOUN,O,
374,1,33,.,,.,Z,PUNCT,O,
374,2,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
374,2,2,Juncker,juncker,Juncker,Npmsn,PROPN,B-PER,48.0
374,2,3,je,,biti,Va-r3s-n,AUX,O,
374,2,4,v,,v,Sl,ADP,O,
374,2,5,govoru,,govor,Ncmsl,NOUN,O,
374,2,6,poudaril,,poudariti,Vmep-sm,VERB,O,
374,2,7,",",,",",Z,PUNCT,O,
374,2,8,da,,da,Cs,SCONJ,O,
374,2,9,bo,,biti,Va-f3s-n,AUX,O,
374,2,10,naslednjih,,naslednji,Agpmpg,ADJ,O,
374,2,11,12,,12,Mdc,NUM,O,
374,2,12,mesecev,,mesec,Ncmpg,NOUN,O,
374,2,13,odločilnih,,odločilen,Agpmpg,ADJ,O,
374,2,14,",",,",",Z,PUNCT,O,
374,2,15,če,,če,Cs,SCONJ,O,
374,2,16,želimo,,želeti,Vmpr1p,VERB,O,
374,2,17,Unijo,unija,unija,Ncfsa,NOUN,B-LOC,6.0
374,2,18,ponovno,,ponovno,Rgp,ADV,O,
374,2,19,združiti,,združiti,Vmen,VERB,O,
374,2,20,.,,.,Z,PUNCT,O,
374,3,1,Izbrati,,izbrati,Vmen,VERB,O,
374,3,2,je,,biti,Va-r3s-n,VERB,O,
374,3,3,potrebno,,potreben,Agpnsa,ADJ,O,
374,3,4,področja,,področje,Ncnsg,NOUN,O,
374,3,5,",",,",",Z,PUNCT,O,
374,3,6,kjer,,kjer,Cs,SCONJ,O,
374,3,7,je,,biti,Va-r3s-n,VERB,O,
374,3,8,enotno,,enoten,Agpnsa,ADJ,O,
374,3,9,delovanje,,delovanje,Ncnsa,NOUN,O,
374,3,10,najnujnejše,,nujen,Agsnsn,ADJ,O,
374,3,11,in,,in,Cc,CCONJ,O,
374,3,12,pokazati,,pokazati,Vmen,VERB,O,
374,3,13,",",,",",Z,PUNCT,O,
374,3,14,da,,da,Cs,SCONJ,O,
374,3,15,lahko,,lahko,Rgp,ADV,O,
374,3,16,na,,na,Sa,ADP,O,
374,3,17,ta,,ta,Pd-msa,DET,O,
374,3,18,način,,način,Ncmsan,NOUN,O,
374,3,19,sodelujemo,,sodelovati,Vmpr1p,VERB,O,
374,3,20,.,,.,Z,PUNCT,O,
374,4,1,Naložbeni,,naložben,Agpmsay,ADJ,O,
374,4,2,načrt,,načrt,Ncmsan,NOUN,O,
374,4,3,za,,za,Sa,ADP,O,
374,4,4,Evropo,evropa,Evropa,Npfsa,PROPN,B-LOC,9.0
374,4,5,je,,biti,Va-r3s-n,AUX,O,
374,4,6,do,,do,Sg,ADP,O,
374,4,7,septembra,,september,Ncmsg,NOUN,O,
374,4,8,2016,,2016,Mdc,NUM,O,
374,4,9,spodbudil,,spodbuditi,Vmep-sm,VERB,O,
374,4,10,že,,že,Q,PART,O,
374,4,11,za,,za,Sa,ADP,O,
374,4,12,skoraj,,skoraj,Q,PART,O,
374,4,13,138,,138,Mdc,NUM,O,
374,4,14,milijard,,milijarda,Ncfpg,NOUN,O,
374,4,15,evrov,,evro,Ncmpg,NOUN,O,
374,4,16,naložb,,naložba,Ncfpg,NOUN,O,
374,4,17,v,,v,Sl,ADP,O,
374,4,18,27,,27,Mdc,NUM,O,
374,4,19,državah,,država,Ncfpl,NOUN,O,
374,4,20,članicah,,članica,Ncfpl,NOUN,O,
374,4,21,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0
374,4,22,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0
374,4,23,ter,,ter,Cc,CCONJ,O,
374,4,24,omogočil,,omogočiti,Vmep-sm,VERB,O,
374,4,25,lažji,,lahek,Agcmsay,ADJ,O,
374,4,26,dostop,,dostop,Ncmsan,NOUN,O,
374,4,27,do,,do,Sg,ADP,O,
374,4,28,financiranja,,financiranje,Ncnsg,NOUN,O,
374,4,29,že,,že,Q,PART,O,
374,4,30,290.000,,290.000,Mdc,NUM,O,
374,4,31,malim,,mali,Agpnpd,ADJ,O,
374,4,32,in,,in,Cc,CCONJ,O,
374,4,33,srednje,,srednje,Rgp,ADV,O,
374,4,34,velikim,,velik,Agpnpd,ADJ,O,
374,4,35,podjetjem,,podjetje,Ncnpd,NOUN,O,
374,4,36,po,,po,Sl,ADP,O,
374,4,37,Evropi,evropa,Evropa,Npfsl,PROPN,B-LOC,9.0
374,4,38,.,,.,Z,PUNCT,O,
374,5,1,S,,z,Si,ADP,O,
374,5,2,tem,,ta,Pd-nsi,DET,O,
374,5,3,se,,se,Px------y,PRON,O,
374,5,4,približujemo,,približevati,Vmpr1p,VERB,O,
374,5,5,že,,že,Q,PART,O,
374,5,6,polovici,,polovica,Ncfsd,NOUN,O,
374,5,7,od,,od,Sg,ADP,O,
374,5,8,315,,315,Mdc,NUM,O,
374,5,9,milijard,,milijarda,Ncfpg,NOUN,O,
374,5,10,evrov,,evro,Ncmpg,NOUN,O,
374,5,11,načrtovanih,,načrtovan,Appfpg,ADJ,O,
374,5,12,naložb,,naložba,Ncfpg,NOUN,O,
374,5,13,",",,",",Z,PUNCT,O,
374,5,14,ki,,ki,Cs,SCONJ,O,
374,5,15,sta,,biti,Va-r3d-n,AUX,O,
374,5,16,jih,,on,Pp3mpa--y,PRON,O,
374,5,17,za,,za,Sa,ADP,O,
374,5,18,obdobje,,obdobje,Ncnsa,NOUN,O,
374,5,19,2015,,2015,Mdc,NUM,O,
374,5,20,–,,–,Z,PUNCT,O,
374,5,21,2018,,2018,Mdc,NUM,O,
374,5,22,napovedali,,napovedati,Vmep-df,VERB,O,
374,5,23,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
374,5,24,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
374,5,25,in,,in,Cc,CCONJ,O,
374,5,26,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,235.0
374,5,27,investicijska,investicijska,investicijski,Agpfsn,ADJ,I-ORG,235.0
374,5,28,banka,banka,banka,Ncfsn,NOUN,I-ORG,235.0
374,5,29,z,,z,Si,ADP,O,
374,5,30,namenom,,namen,Ncmsi,NOUN,O,
374,5,31,spodbujanja,,spodbujanje,Ncnsg,NOUN,O,
374,5,32,strateških,,strateški,Agpfpg,ADJ,O,
374,5,33,naložb,,naložba,Ncfpg,NOUN,O,
374,5,34,",",,",",Z,PUNCT,O,
374,5,35,oživljanja,,oživljanje,Ncnsg,NOUN,O,
374,5,36,gospodarske,,gospodarski,Agpfsg,ADJ,O,
374,5,37,rasti,,rast,Ncfsg,NOUN,O,
374,5,38,",",,",",Z,PUNCT,O,
374,5,39,ustvarjanja,,ustvarjanje,Ncnsg,NOUN,O,
374,5,40,novih,,nov,Agpnpg,ADJ,O,
374,5,41,delovnih,,deloven,Agpnpg,ADJ,O,
374,5,42,mest,,mesto,Ncnpg,NOUN,O,
374,5,43,in,,in,Cc,CCONJ,O,
374,5,44,krepitve,,krepitev,Ncfsg,NOUN,O,
374,5,45,globalne,,globalen,Agpfsg,ADJ,O,
374,5,46,konkurenčnosti,,konkurenčnost,Ncfsg,NOUN,O,
374,5,47,evropskega,,evropski,Agpnsg,ADJ,O,
374,5,48,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
374,5,49,.,,.,Z,PUNCT,O,
374,6,1,Priseljevanje,,priseljevanje,Ncnsn,NOUN,O,
374,6,2,in,,in,Cc,CCONJ,O,
374,6,3,terorizem,,terorizem,Ncmsn,NOUN,O,
374,6,4,še,,še,Q,PART,O,
374,6,5,naprej,,naprej,Rgp,ADV,O,
374,6,6,ostajata,,ostajati,Vmpr3d,VERB,O,
374,6,7,najpomembnejša,,pomemben,Agsmdn,ADJ,O,
374,6,8,izziva,,izziv,Ncmdn,NOUN,O,
374,6,9,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
374,6,10,podpora,,podpora,Ncfsn,NOUN,O,
374,6,11,prednostnim,,prednosten,Agpfpd,ADJ,O,
374,6,12,nalogam,,naloga,Ncfpd,NOUN,O,
374,6,13,in,,in,Cc,CCONJ,O,
374,6,14,politikam,,politika,Ncfpd,NOUN,O,
374,6,15,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
374,6,16,ostaja,,ostajati,Vmpr3s,VERB,O,
374,6,17,močna,,močen,Agpfsn,ADJ,O,
374,6,18,in,,in,Cc,CCONJ,O,
374,6,19,se,,se,Px------y,PRON,O,
374,6,20,je,,biti,Va-r3s-n,AUX,O,
374,6,21,od,,od,Sg,ADP,O,
374,6,22,pomladi,,pomlad,Ncfsg,NOUN,O,
374,6,23,2016,,2016,Mdc,NUM,O,
374,6,24,še,,še,Q,PART,O,
374,6,25,povečala,,povečati,Vmep-sf,VERB,O,
374,6,26,.,,.,Z,PUNCT,O,
374,7,1,To,,ta,Pd-nsn,DET,O,
374,7,2,sta,,biti,Va-r3d-n,AUX,O,
374,7,3,glavni,,glaven,Agpfdn,ADJ,O,
374,7,4,ugotovitvi,,ugotovitev,Ncfdn,NOUN,O,
374,7,5,najnovejše,,nov,Agsfsg,ADJ,O,
374,7,6,standardne,,standarden,Agpfsg,ADJ,O,
374,7,7,jesenske,,jesenski,Agpfsg,ADJ,O,
374,7,8,raziskave,,raziskava,Ncfsg,NOUN,O,
374,7,9,Eurobarometer,eurobarometer,Eurobarometer,Npmsn,PROPN,B-MISC,40017.0
374,7,10,",",,",",Z,PUNCT,O,
374,7,11,ki,,ki,Cs,SCONJ,O,
374,7,12,je,,biti,Va-r3s-n,AUX,O,
374,7,13,bila,,biti,Va-p-sf,AUX,O,
374,7,14,objavljena,,objavljen,Appfsn,ADJ,O,
374,7,15,danes,,danes,Rgp,ADV,O,
374,7,16,skupaj,,skupaj,Rgp,ADV,O,
374,7,17,s,,z,Si,ADP,O,
374,7,18,posebno,,poseben,Agpfsi,ADJ,O,
374,7,19,raziskavo,,raziskava,Ncfsi,NOUN,O,
374,7,20,Eurobarometer,eurobarometer,Eurobarometer,Npmsn,PROPN,B-MISC,40017.0
374,7,21,„,,„,Z,PUNCT,O,
374,7,22,Prihodnost,prihodnost,prihodnost,Ncfsn,NOUN,B-MISC,40135.0
374,7,23,Evrope,evrope,Evropa,Npfsg,PROPN,I-MISC,40135.0
374,7,24,“,,“,Z,PUNCT,O,
374,7,25,.,,.,Z,PUNCT,O,
374,8,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
374,8,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
374,8,3,je,,biti,Va-r3s-n,AUX,O,
374,8,4,danes,,danes,Rgp,ADV,O,
374,8,5,sprejela,,sprejeti,Vmep-sf,VERB,O,
374,8,6,sveženj,,sveženj,Ncmsan,NOUN,O,
374,8,7,ukrepov,,ukrep,Ncmpg,NOUN,O,
374,8,8,za,,za,Sa,ADP,O,
374,8,9,učinkovitejši,,učinkovit,Agcmsay,ADJ,O,
374,8,10,boj,,boj,Ncmsan,NOUN,O,
374,8,11,proti,,proti,Sd,ADP,O,
374,8,12,financiranju,,financiranje,Ncnsd,NOUN,O,
374,8,13,terorizma,,terorizem,Ncmsg,NOUN,O,
374,8,14,in,,in,Cc,CCONJ,O,
374,8,15,organiziranega,,organiziran,Appmsg,ADJ,O,
374,8,16,kriminala,,kriminal,Ncmsg,NOUN,O,
374,8,17,v,,v,Sl,ADP,O,
374,8,18,EU,eu,EU,Npfsl,PROPN,B-LOC,6.0
374,8,19,.,,.,Z,PUNCT,O,
374,9,1,Predlogi,,predlog,Ncmpn,NOUN,O,
374,9,2,bodo,,biti,Va-f3p-n,AUX,O,
374,9,3,dopolnili,,dopolniti,Vmep-pm,VERB,O,
374,9,4,in,,in,Cc,CCONJ,O,
374,9,5,okrepili,,okrepiti,Vmep-pm,VERB,O,
374,9,6,pravni,,praven,Agpmsay,ADJ,O,
374,9,7,okvir,,okvir,Ncmsan,NOUN,O,
374,9,8,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
374,9,9,na,,na,Sl,ADP,O,
374,9,10,področjih,,področje,Ncnpl,NOUN,O,
374,9,11,pranja,,pranje,Ncnsg,NOUN,O,
374,9,12,denarja,,denar,Ncmsg,NOUN,O,
374,9,13,",",,",",Z,PUNCT,O,
374,9,14,nedovoljenih,,nedovoljen,Agpmpg,ADJ,O,
374,9,15,denarnih,,denaren,Agpmpg,ADJ,O,
374,9,16,tokov,,tok,Ncmpg,NOUN,O,
374,9,17,ter,,ter,Cc,CCONJ,O,
374,9,18,zamrznitve,,zamrznitev,Ncfsg,NOUN,O,
374,9,19,in,,in,Cc,CCONJ,O,
374,9,20,zaplembe,,zaplemba,Ncfsg,NOUN,O,
374,9,21,sredstev,,sredstvo,Ncnpg,NOUN,O,
374,9,22,.,,.,Z,PUNCT,O,
374,10,1,Odkrivanje,,odkrivanje,Ncnsn,NOUN,O,
374,10,2,sumljivih,,sumljiv,Agpmpg,ADJ,O,
374,10,3,finančnih,,finančen,Agpmpg,ADJ,O,
374,10,4,tokov,,tok,Ncmpg,NOUN,O,
374,10,5,in,,in,Cc,CCONJ,O,
374,10,6,onemogočanje,,onemogočanje,Ncnsn,NOUN,O,
374,10,7,financiranja,,financiranje,Ncnsg,NOUN,O,
374,10,8,sta,,biti,Va-r3d-n,AUX,O,
374,10,9,med,,med,Si,ADP,O,
374,10,10,najučinkovitejšimi,,učinkovit,Agsmpi,ADJ,O,
374,10,11,načini,,način,Ncmpi,NOUN,O,
374,10,12,za,,za,Sa,ADP,O,
374,10,13,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
374,10,14,terorističnih,,terorističen,Agpmpg,ADJ,O,
374,10,15,napadov,,napad,Ncmpg,NOUN,O,
374,10,16,in,,in,Cc,CCONJ,O,
374,10,17,kriminalnih,,kriminalen,Agpfpg,ADJ,O,
374,10,18,dejavnosti,,dejavnost,Ncfpg,NOUN,O,
374,10,19,",",,",",Z,PUNCT,O,
374,10,20,sledenje,,sledenje,Ncnsn,NOUN,O,
374,10,21,finančnim,,finančen,Agpmpd,ADJ,O,
374,10,22,tokovom,,tok,Ncmpd,NOUN,O,
374,10,23,pa,,pa,Cc,CCONJ,O,
374,10,24,policiji,,policija,Ncfsd,NOUN,O,
374,10,25,in,,in,Cc,CCONJ,O,
374,10,26,organom,,organ,Ncmpd,NOUN,O,
374,10,27,kazenskega,,kazenski,Agpmsg,ADJ,O,
374,10,28,pregona,,pregon,Ncmsg,NOUN,O,
374,10,29,pomaga,,pomagati,Vmbr3s,VERB,O,
374,10,30,pri,,pri,Sl,ADP,O,
374,10,31,preiskavah,,preiskava,Ncfpl,NOUN,O,
374,10,32,.,,.,Z,PUNCT,O,
352,0,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
352,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
352,0,3,nagradila,,nagraditi,Vmep-sf,VERB,O,
352,0,4,dostopni,,dostopen,Agpmsay,ADJ,O,
352,0,5,turizem,,turizem,Ncmsan,NOUN,O,
352,0,6,v,,v,Sl,ADP,O,
352,0,7,Ljubljani,ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,40061.0
352,1,1,Novo,,nov,Agpnsn,ADJ,O,
352,1,2,priznanje,,priznanje,Ncnsa,NOUN,O,
352,1,3,Ljubljano,ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,40061.0
352,1,4,ponovno,,ponovno,Rgp,ADV,O,
352,1,5,uvršča,,uvrščati,Vmpr3s,VERB,O,
352,1,6,v,,v,Sa,ADP,O,
352,1,7,sam,,sam,Agpmsan,ADJ,O,
352,1,8,vrh,,vrh,Ncmsan,NOUN,O,
352,1,9,trajnostnih,,trajnosten,Agpfpg,ADJ,O,
352,1,10,destinacij,,destinacija,Ncfpg,NOUN,O,
352,1,11,v,,v,Sl,ADP,O,
352,1,12,Evropi,evropa,Evropa,Npfsl,PROPN,B-LOC,9.0
352,1,13,",",,",",Z,PUNCT,O,
352,1,14,hkrati,,hkrati,Rgp,ADV,O,
352,1,15,pa,,pa,Cc,CCONJ,O,
352,1,16,nagrajuje,,nagrajevati,Vmpr3s,VERB,O,
352,1,17,tudi,,tudi,Q,PART,O,
352,1,18,povezovanje,,povezovanje,Ncnsa,NOUN,O,
352,1,19,različnih,,različen,Agpmpg,ADJ,O,
352,1,20,akterjev,,akter,Ncmpg,NOUN,O,
352,1,21,na,,na,Sl,ADP,O,
352,1,22,destinaciji,,destinacija,Ncfsl,NOUN,O,
352,1,23,in,,in,Cc,CCONJ,O,
352,1,24,skupno,,skupen,Agpnsa,ADJ,O,
352,1,25,delovanje,,delovanje,Ncnsa,NOUN,O,
352,1,26,k,,k,Sd,ADP,O,
352,1,27,istemu,,isti,Pi-msd,DET,O,
352,1,28,cilju,,cilj,Ncmsd,NOUN,O,
352,1,29,.,,.,Z,PUNCT,O,
352,2,1,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0
352,2,2,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0
352,2,3,prepričale,,prepričati,Vmep-pf,VERB,O,
352,2,4,številne,,številen,Agpfpn,ADJ,O,
352,2,5,zelene,,zelen,Agpfpn,ADJ,O,
352,2,6,rešitve,,rešitev,Ncfpn,NOUN,O,
352,2,7,.,,.,Z,PUNCT,O,
352,3,1,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0
352,3,2,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0
352,3,3,so,,biti,Va-r3p-n,AUX,O,
352,3,4,v,,v,Sl,ADP,O,
352,3,5,Ljubljani,ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,40061.0
352,3,6,prepričale,,prepričati,Vmep-pf,VERB,O,
352,3,7,»,,»,Z,PUNCT,O,
352,3,8,zelene,,zelen,Agpfpn,ADJ,O,
352,3,9,možnosti,,možnost,Ncfpn,NOUN,O,
352,3,10,«,,«,Z,PUNCT,O,
352,3,11,javnega,,javen,Agpmsg,ADJ,O,
352,3,12,prevoza,,prevoz,Ncmsg,NOUN,O,
352,3,13,",",,",",Z,PUNCT,O,
352,3,14,pri,,pri,Sl,ADP,O,
352,3,15,čemer,,kar,Pr-nsl,PRON,O,
352,3,16,je,,biti,Va-r3s-n,AUX,O,
352,3,17,poudarila,,poudariti,Vmep-sf,VERB,O,
352,3,18,priljubljen,,priljubljen,Agpmsan,ADJ,O,
352,3,19,sistem,,sistem,Ncmsan,NOUN,O,
352,3,20,izposoje,,izposoja,Ncfsg,NOUN,O,
352,3,21,koles,,kolo,Ncnpg,NOUN,O,
352,3,22,BicikeLJ,bicikelj,Bicikelj,Npmsn,PROPN,B-MISC,40105.0
352,3,23,in,,in,Cc,CCONJ,O,
352,3,24,električna,,električen,Agpnpa,ADJ,O,
352,3,25,vozila,,vozilo,Ncnpa,NOUN,O,
352,3,26,Kavalir,kavalir,Kavalir,Npmsn,PROPN,B-MISC,40106.0
352,3,27,",",,",",Z,PUNCT,O,
352,3,28,ki,,ki,Cs,SCONJ,O,
352,3,29,nudijo,,nuditi,Vmpr3p,VERB,O,
352,3,30,brezplačen,,brezplačen,Agpmsan,ADJ,O,
352,3,31,prevoz,,prevoz,Ncmsan,NOUN,O,
352,3,32,meščanom,,meščan,Ncmpd,NOUN,O,
352,3,33,in,,in,Cc,CCONJ,O,
352,3,34,gostom,,gost,Ncmpd,NOUN,O,
352,3,35,po,,po,Sl,ADP,O,
352,3,36,razširjenih,,razširjen,Appfpl,ADJ,O,
352,3,37,površinah,,površina,Ncfpl,NOUN,O,
352,3,38,za,,za,Sa,ADP,O,
352,3,39,pešce,,pešec,Ncmpa,NOUN,O,
352,3,40,.,,.,Z,PUNCT,O,
352,4,1,Opaženi,,opažen,Appmpn,ADJ,O,
352,4,2,so,,biti,Va-r3p-n,AUX,O,
352,4,3,bili,,biti,Va-p-pm,AUX,O,
352,4,4,tudi,,tudi,Q,PART,O,
352,4,5,številni,,številen,Agpmpn,ADJ,O,
352,4,6,parki,,park,Ncmpn,NOUN,O,
352,4,7,in,,in,Cc,CCONJ,O,
352,4,8,rekreacijske,,rekreacijski,Agpfpn,ADJ,O,
352,4,9,zelene,,zelen,Agpfpn,ADJ,O,
352,4,10,površine,,površina,Ncfpn,NOUN,O,
352,4,11,ter,,ter,Cc,CCONJ,O,
352,4,12,pohvaljena,,pohvaljen,Appfsn,ADJ,O,
352,4,13,zelena,,zelen,Agpfsn,ADJ,O,
352,4,14,vizija,,vizija,Ncfsn,NOUN,O,
352,4,15,razvoja,,razvoj,Ncmsg,NOUN,O,
352,4,16,slovenskega,,slovenski,Agpmsg,ADJ,O,
352,4,17,turizma,,turizem,Ncmsg,NOUN,O,
352,4,18,in,,in,Cc,CCONJ,O,
352,4,19,projekt,,projekt,Ncmsn,NOUN,O,
352,4,20,Slovenia,slovenia,Slovenia,Npmsn,PROPN,B-MISC,40107.0
352,4,21,Green,green,Green,Npmsn,PROPN,I-MISC,40107.0
352,4,22,",",,",",Z,PUNCT,O,
352,4,23,ki,,ki,Cs,SCONJ,O,
352,4,24,sta,,biti,Va-r3d-n,AUX,O,
352,4,25,ga,,on,Pp3msa--y,PRON,O,
352,4,26,zasnovala,,zasnovati,Vmep-dm,VERB,O,
352,4,27,Slovenska,slovenska,slovenski,Agpfsn,ADJ,B-ORG,40108.0
352,4,28,turistična,turistična,turističen,Agpfsn,ADJ,I-ORG,40108.0
352,4,29,organizacija,organizacija,organizacija,Ncfsn,NOUN,I-ORG,40108.0
352,4,30,in,,in,Cc,CCONJ,O,
352,4,31,Tovarna,tovarna,tovarna,Ncfsn,NOUN,B-ORG,40109.0
352,4,32,trajnostnega,trajnostnega,trajnosten,Agpmsg,ADJ,I-ORG,40109.0
352,4,33,turizma,turizma,turizem,Ncmsg,NOUN,I-ORG,40109.0
352,4,34,GoodPlace,goodplace,Goodplace,Npmsn,PROPN,I-ORG,40109.0
352,4,35,.,,.,Z,PUNCT,O,
352,5,1,V,,v,Sl,ADP,O,
352,5,2,procesu,,proces,Ncmsl,NOUN,O,
352,5,3,pridobivanja,,pridobivanje,Ncnsg,NOUN,O,
352,5,4,naziva,,naziv,Ncmsg,NOUN,O,
352,5,5,Slovenia,slovenia,Slovenia,Npfsn,PROPN,B-MISC,40110.0
352,5,6,Green,green,Green,Npmsn,PROPN,I-MISC,40110.0
352,5,7,Destination,destination,Destination,Npmsn,PROPN,I-MISC,40110.0
352,5,8,smo,,biti,Va-r1p-n,AUX,O,
