docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1569,3,1,Терминалът,,O,
bg-1569,3,2,и,,O,
bg-1569,3,3,административни,,O,
bg-1569,3,4,сгради,,O,
bg-1569,3,5,по,,O,
bg-1569,3,6,проекта,,O,
bg-1569,3,7,ще,,O,
bg-1569,3,8,бъдат,,O,
bg-1569,3,9,изградени,,O,
bg-1569,3,10,на,,O,
bg-1569,3,11,площ,,O,
bg-1569,3,12,от,,O,
bg-1569,3,13,6,,O,
bg-1569,3,14,хектара,,O,
bg-1569,3,15,",",,O,
bg-1569,3,16,обясни,,O,
bg-1569,3,17,говорител,,O,
bg-1569,3,18,на,,O,
bg-1569,3,19,дъщерната,,O,
bg-1569,3,20,компания,,O,
bg-1569,3,21,на,,O,
bg-1569,3,22,"""",,O,
bg-1569,3,23,Газпром,Газпром,B-ORG,ORG-Gazprom
bg-1569,3,24,"""",,O,
bg-1569,3,25,по,,O,
bg-1569,3,26,проекта,,O,
bg-1569,3,27,пред,,O,
bg-1569,3,28,агенцията,,O,
bg-1569,3,29,.,,O,
bg-1569,4,1,През,,O,
bg-1569,4,2,март,,O,
bg-1569,4,3,Берлин,Берлин,B-LOC,GPE-Berlin
bg-1569,4,4,издаде,,O,
bg-1569,4,5,всички,,O,
bg-1569,4,6,необходими,,O,
bg-1569,4,7,разрешителни,,O,
bg-1569,4,8,за,,O,
bg-1569,4,9,разширението,,O,
bg-1569,4,10,на,,O,
bg-1569,4,11,"""",,O,
bg-1569,4,12,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-1569,4,13,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-1569,4,14,"""",,O,
bg-1569,4,15,.,,O,
bg-1569,5,1,Малко,,O,
bg-1569,5,2,по-късно,,O,
bg-1569,5,3,и,,O,
bg-1569,5,4,Финландия,Финландия,B-LOC,GPE-Finland
bg-1569,5,5,даде,,O,
bg-1569,5,6,зелена,,O,
bg-1569,5,7,светлина,,O,
bg-1569,5,8,на,,O,
bg-1569,5,9,проекта,,O,
bg-1569,5,10,.,,O,
bg-1569,6,1,Очаква,,O,
bg-1569,6,2,се,,O,
bg-1569,6,3,становището,,O,
bg-1569,6,4,на,,O,
bg-1569,6,5,Швеция,Швеция,B-LOC,GPE-Sweden
bg-1569,6,6,",",,O,
bg-1569,6,7,Дания,Дания,B-LOC,GPE-Denmark
bg-1569,6,8,.,,O,
bg-1801,0,1,Мощен,,O,
bg-1801,0,2,отпор,,O,
bg-1801,0,3,срещу,,O,
bg-1801,0,4,„,,O,
bg-1801,0,5,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1801,0,6,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1801,0,7,2,2,I-PRO,PRO-Nord-Stream-2
bg-1801,0,8,“,,O,
bg-1801,0,9,!,,O,
bg-1801,1,1,Бил,,O,
bg-1801,1,2,проводник,,O,
bg-1801,1,3,на,,O,
bg-1801,1,4,влиянието,,O,
bg-1801,1,5,на,,O,
bg-1801,1,6,Кремъл,Кремъл,B-LOC,LOC-Kremlin
bg-1801,2,1,fakti.bg,fakti.bg,B-PRO,PRO-facti.bg
bg-1801,3,1,Газопроводът,,O,
bg-1801,3,2,е,,O,
bg-1801,3,3,проводник,,O,
bg-1801,3,4,на,,O,
bg-1801,3,5,влиянието,,O,
bg-1801,3,6,на,,O,
bg-1801,3,7,Кремъл,Кремъл,B-LOC,LOC-Kremlin
bg-1801,4,1,Вълна,,O,
bg-1801,4,2,на,,O,
bg-1801,4,3,отпор,,O,
bg-1801,4,4,се,,O,
bg-1801,4,5,надига,,O,
bg-1801,4,6,срещу,,O,
bg-1801,4,7,строителството,,O,
bg-1801,4,8,на,,O,
bg-1801,4,9,газопровода,,O,
bg-1801,4,10,"""",,O,
bg-1801,4,11,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1801,4,12,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1801,4,13,2,2,I-PRO,PRO-Nord-Stream-2
bg-1801,4,14,“,,O,
bg-1801,4,15,",",,O,
bg-1801,4,16,проектиран,,O,
bg-1801,4,17,",",,O,
bg-1801,4,18,за,,O,
bg-1801,4,19,да,,O,
bg-1801,4,20,доставя,,O,
bg-1801,4,21,руски,,O,
bg-1801,4,22,газ,,O,
bg-1801,4,23,към,,O,
bg-1801,4,24,Европа,Европа,B-LOC,LOC-Europe
bg-1801,4,25,.,,O,
bg-1801,5,1,Вчера,,O,
bg-1801,5,2,еколози,,O,
bg-1801,5,3,от,,O,
bg-1801,5,4,сдружението,,O,
bg-1801,5,5,"""",,O,
bg-1801,5,6,Nabu,Nabu,B-ORG,ORG-NABU-NGO
bg-1801,5,7,“,,O,
bg-1801,5,8,обявиха,,O,
bg-1801,5,9,",",,O,
bg-1801,5,10,че,,O,
bg-1801,5,11,искат,,O,
bg-1801,5,12,спиране,,O,
bg-1801,5,13,на,,O,
bg-1801,5,14,проекта,,O,
bg-1801,5,15,по,,O,
bg-1801,5,16,съдебен,,O,
bg-1801,5,17,път,,O,
bg-1801,5,18,",",,O,
bg-1801,5,19,а,,O,
bg-1801,5,20,днес,,O,
bg-1801,5,21,излезе,,O,
bg-1801,5,22,интервю,,O,
bg-1801,5,23,с,,O,
bg-1801,5,24,посланика,,O,
bg-1801,5,25,на,,O,
bg-1801,5,26,САЩ,САЩ,B-LOC,GPE-USA
bg-1801,5,27,в,,O,
bg-1801,5,28,Берлин,Берлин,B-LOC,GPE-Berlin
bg-1801,5,29,Ричард,Ричард,B-PER,PER-Richard-Grenell
bg-1801,5,30,Гренел,Гренел,I-PER,PER-Richard-Grenell
bg-1801,5,31,с,,O,
bg-1801,5,32,остър,,O,
bg-1801,5,33,коментар,,O,
bg-1801,5,34,по,,O,
bg-1801,5,35,темата,,O,
bg-1801,5,36,.,,O,
bg-1801,6,1,Преди,,O,
bg-1801,6,2,това,,O,
bg-1801,6,3,и,,O,
bg-1801,6,4,еврокомисарката,,O,
bg-1801,6,5,по,,O,
bg-1801,6,6,въпросите,,O,
bg-1801,6,7,на,,O,
bg-1801,6,8,конкуренцията,,O,
bg-1801,6,9,Маргрете,Маргрете,B-PER,PER-Margrethe-Vestager
bg-1801,6,10,Вестагер,Вестагер,I-PER,PER-Margrethe-Vestager
bg-1801,6,11,беше,,O,
bg-1801,6,12,категорична,,O,
bg-1801,6,13,в,,O,
bg-1801,6,14,критиката,,O,
bg-1801,6,15,си,,O,
bg-1801,6,16,.,,O,
bg-1801,7,1,Американският,,O,
bg-1801,7,2,дипломат,,O,
bg-1801,7,3,",",,O,
bg-1801,7,4,който,,O,
bg-1801,7,5,отговори,,O,
bg-1801,7,6,на,,O,
bg-1801,7,7,въпросите,,O,
bg-1801,7,8,на,,O,
bg-1801,7,9,германската,,O,
bg-1801,7,10,медийна,,O,
bg-1801,7,11,група,,O,
bg-1801,7,12,„,,O,
bg-1801,7,13,Funke,Funke,B-ORG,ORG-Funke
bg-1801,7,14,“,,O,
bg-1801,7,15,",",,O,
bg-1801,7,16,предупреждава,,O,
bg-1801,7,17,Германия,Германия,B-LOC,GPE-Germany
bg-1801,7,18,и,,O,
bg-1801,7,19,Европа,Европа,B-LOC,LOC-Europe
bg-1801,7,20,",",,O,
bg-1801,7,21,че,,O,
bg-1801,7,22,"""",,O,
bg-1801,7,23,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1801,7,24,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1801,7,25,2,2,I-PRO,PRO-Nord-Stream-2
bg-1801,7,26,"""",,O,
bg-1801,7,27,е,,O,
bg-1801,7,28,проводник,,O,
bg-1801,7,29,на,,O,
bg-1801,7,30,влиянието,,O,
bg-1801,7,31,на,,O,
bg-1801,7,32,Кремъл,Кремъл,B-LOC,LOC-Kremlin
bg-1801,7,33,.,,O,
bg-1801,8,1,По,,O,
bg-1801,8,2,думите,,O,
bg-1801,8,3,му,,O,
bg-1801,8,4,",",,O,
bg-1801,8,5,сегашната,,O,
bg-1801,8,6,стратегия,,O,
bg-1801,8,7,по,,O,
bg-1801,8,8,отношение,,O,
bg-1801,8,9,на,,O,
bg-1801,8,10,проекта,,O,
bg-1801,8,11,е,,O,
bg-1801,8,12,"""",,O,
bg-1801,8,13,много,,O,
bg-1801,8,14,проблематична,,O,
bg-1801,8,15,"""",,O,
bg-1801,8,16,и,,O,
bg-1801,8,17,САЩ,САЩ,B-LOC,GPE-USA
bg-1801,8,18,са,,O,
bg-1801,8,19,особено,,O,
bg-1801,8,20,загрижени,,O,
bg-1801,8,21,във,,O,
bg-1801,8,22,връзка,,O,
bg-1801,8,23,с,,O,
bg-1801,8,24,това,,O,
bg-1801,8,25,.,,O,
bg-1801,9,1,Междувременно,,O,
bg-1801,9,2,от,,O,
bg-1801,9,3,сдружението,,O,
bg-1801,9,4,"""",,O,
bg-1801,9,5,Nabu,Nabu,B-ORG,ORG-NABU-NGO
bg-1801,9,6,"""",,O,
bg-1801,9,7,са,,O,
bg-1801,9,8,сезирали,,O,
bg-1801,9,9,Върховния,Върховен,B-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
bg-1801,9,10,административен,административен,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
bg-1801,9,11,съд,съд,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
bg-1801,9,12,в,в,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
bg-1801,9,13,Грайфсвалд,Грайфсвалд,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald
bg-1801,9,14,",",,O,
bg-1801,9,15,за,,O,
bg-1801,9,16,да,,O,
bg-1801,9,17,спрат,,O,
bg-1801,9,18,планираното,,O,
bg-1801,9,19,за,,O,
bg-1801,9,20,12,,O,
bg-1801,9,21,май,,O,
bg-1801,9,22,започване,,O,
bg-1801,9,23,на,,O,
bg-1801,9,24,работа,,O,
bg-1801,9,25,по,,O,
bg-1801,9,26,участъка,,O,
bg-1801,9,27,от,,O,
bg-1801,9,28,газопровода,,O,
bg-1801,9,29,в,,O,
bg-1801,9,30,Грайфсвалдския,Грайфсвалдски,B-LOC,LOC-Bay-of-Greifswald
bg-1801,9,31,залив,залив,I-LOC,LOC-Bay-of-Greifswald
bg-1801,9,32,.,,O,
bg-1801,10,1,Еколозите,,O,
bg-1801,10,2,са,,O,
bg-1801,10,3,убедени,,O,
bg-1801,10,4,",",,O,
bg-1801,10,5,че,,O,
bg-1801,10,6,проектът,,O,
bg-1801,10,7,ще,,O,
bg-1801,10,8,нанесе,,O,
bg-1801,10,9,непоправими,,O,
bg-1801,10,10,вреди,,O,
bg-1801,10,11,на,,O,
bg-1801,10,12,крехката,,O,
bg-1801,10,13,екосистема,,O,
bg-1801,10,14,в,,O,
bg-1801,10,15,района,,O,
bg-1801,11,1,Те,,O,
bg-1801,11,2,подчертават,,O,
bg-1801,11,3,също,,O,
bg-1801,11,4,",",,O,
bg-1801,11,5,че,,O,
bg-1801,11,6,газопроводът,,O,
bg-1801,11,7,е,,O,
bg-1801,11,8,излишен,,O,
bg-1801,11,9,",",,O,
bg-1801,11,10,тъй,,O,
bg-1801,11,11,като,,O,
bg-1801,11,12,търсенето,,O,
bg-1801,11,13,на,,O,
bg-1801,11,14,руски,,O,
bg-1801,11,15,газ,,O,
bg-1801,11,16,в,,O,
bg-1801,11,17,Европа,Европа,B-LOC,LOC-Europe
bg-1801,11,18,не,,O,
bg-1801,11,19,е,,O,
bg-1801,11,20,достатъчно,,O,
bg-1801,11,21,голямо,,O,
bg-1801,11,22,",",,O,
bg-1801,11,23,за,,O,
bg-1801,11,24,да,,O,
bg-1801,11,25,оправдае,,O,
bg-1801,11,26,строителството,,O,
bg-1801,11,27,му,,O,
bg-1801,11,28,.,,O,
bg-1801,12,1,Еврокомисарката,,O,
bg-1801,12,2,по,,O,
bg-1801,12,3,конкуренцията,,O,
bg-1801,12,4,Маргрете,Маргрете,B-PER,PER-Margrethe-Vestager
bg-1801,12,5,Вестагер,Вестагер,I-PER,PER-Margrethe-Vestager
bg-1801,12,6,",",,O,
bg-1801,12,7,също,,O,
bg-1801,12,8,в,,O,
bg-1801,12,9,интервю,,O,
bg-1801,12,10,за,,O,
bg-1801,12,11,"""",,O,
bg-1801,12,12,Funke,Funke,B-ORG,ORG-Funke
bg-1801,12,13,"""",,O,
bg-1801,12,14,заяви,,O,
bg-1801,12,15,",",,O,
bg-1801,12,16,че,,O,
bg-1801,12,17,"""",,O,
bg-1801,12,18,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1801,12,19,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1801,12,20,2,2,I-PRO,PRO-Nord-Stream-2
bg-1801,12,21,"""",,O,
bg-1801,12,22,не,,O,
bg-1801,12,23,отговаря,,O,
bg-1801,12,24,на,,O,
bg-1801,12,25,европейските,,O,
bg-1801,12,26,интереси,,O,
bg-1801,12,27,",",,O,
bg-1801,12,28,съобщи,,O,
bg-1801,12,29,News.bg,News.bg,B-PRO,PRO-News.bg
bg-1801,12,30,.,,O,
bg-1801,13,1,"""",,O,
bg-1801,13,2,Общата,,O,
bg-1801,13,3,ни,,O,
bg-1801,13,4,стратегия,,O,
bg-1801,13,5,предвижда,,O,
bg-1801,13,6,получаване,,O,
bg-1801,13,7,на,,O,
bg-1801,13,8,енергоносители,,O,
bg-1801,13,9,от,,O,
bg-1801,13,10,различни,,O,
bg-1801,13,11,източници,,O,
bg-1801,13,12,",",,O,
bg-1801,13,13,за,,O,
bg-1801,13,14,да,,O,
bg-1801,13,15,се,,O,
bg-1801,13,16,намали,,O,
bg-1801,13,17,зависимостта,,O,
bg-1801,13,18,от,,O,
bg-1801,13,19,Русия,Русия,B-LOC,GPE-Russia
bg-1801,13,20,"""",,O,
bg-1801,13,21,",",,O,
bg-1801,13,22,подчерта,,O,
bg-1801,13,23,Вестагер,Вестагер,B-PER,PER-Margrethe-Vestager
bg-1801,13,24,.,,O,
bg-1801,14,1,Работата,,O,
bg-1801,14,2,по,,O,
bg-1801,14,3,газопровода,,O,
bg-1801,14,4,вече,,O,
bg-1801,14,5,започна,,O,
bg-1801,14,6,",",,O,
bg-1801,14,7,въпреки,,O,
bg-1801,14,8,че,,O,
bg-1801,14,9,не,,O,
bg-1801,14,10,всички,,O,
bg-1801,14,11,страни,,O,
bg-1801,14,12,са,,O,
bg-1801,14,13,издали,,O,
bg-1801,14,14,съответните,,O,
bg-1801,14,15,разрешения,,O,
bg-1801,14,16,за,,O,
bg-1801,14,17,това,,O,
bg-1801,14,18,.,,O,
bg-1801,15,1,Остър,,O,
bg-1801,15,2,отпор,,O,
bg-1801,15,3,срещу,,O,
bg-1801,15,4,реализацията,,O,
bg-1801,15,5,му,,O,
bg-1801,15,6,има,,O,
bg-1801,15,7,в,,O,
bg-1801,15,8,Полша,Полша,B-LOC,GPE-Poland
bg-1801,15,9,и,,O,
bg-1801,15,10,в,,O,
bg-1801,15,11,балтийските,,O,
bg-1801,15,12,страни,,O,
bg-1801,15,13,",",,O,
bg-1801,15,14,както,,O,
bg-1801,15,15,и,,O,
bg-1801,15,16,от,,O,
bg-1801,15,17,страна,,O,
bg-1801,15,18,на,,O,
bg-1801,15,19,редица,,O,
bg-1801,15,20,екологични,,O,
bg-1801,15,21,организации,,O,
bg-1801,15,22,.,,O,
bg-55,0,1,"""",,O,
bg-55,0,2,Северен,,O,
bg-55,0,3,поток,,O,
bg-55,0,4,"""",,O,
bg-55,0,5,2,,O,
bg-55,0,6,си,,O,
bg-55,0,7,осигури,,O,
bg-55,0,8,половината,,O,
bg-55,0,9,от,,O,
bg-55,0,10,нужните,,O,
bg-55,0,11,средства,,O,
bg-55,0,12,за,,O,
bg-55,0,13,строителството,,O,
bg-55,1,1,Строителството,,O,
bg-55,1,2,може,,O,
bg-55,1,3,да,,O,
bg-55,1,4,започне,,O,
bg-55,1,5,още,,O,
bg-55,1,6,това,,O,
bg-55,1,7,лято,,O,
bg-55,1,8,въпреки,,O,
bg-55,1,9,готвени,,O,
bg-55,1,10,спънки,,O,
bg-55,1,11,от,,O,
bg-55,1,12,Дания,Дания,B-LOC,GPE-Denmark
bg-55,1,13,",",,O,
bg-55,1,14,смята,,O,
bg-55,1,15,финансовият,,O,
bg-55,1,16,директор,,O,
bg-55,1,17,на,,O,
bg-55,1,18,проектната,,O,
bg-55,1,19,компания,,O,
bg-55,1,20,Nord,Nord,B-ORG,ORG-Nord-Stream-2-AG
bg-55,1,21,Stream,Stream,I-ORG,ORG-Nord-Stream-2-AG
bg-55,1,22,2,2,I-ORG,ORG-Nord-Stream-2-AG
bg-55,2,1,AG,AG,I-ORG,ORG-Nord-Stream-2-AG
bg-55,3,1,Акционерите,,O,
bg-55,3,2,в,,O,
bg-55,3,3,"""",,O,
bg-55,3,4,Северен,,O,
bg-55,3,5,поток,,O,
bg-55,3,6,"""",,O,
bg-55,3,7,2,,O,
bg-55,3,8,вече,,O,
bg-55,3,9,са,,O,
bg-55,3,10,инвестирали,,O,
bg-55,3,11,"4,8",,O,
bg-55,3,12,млрд.,,O,
bg-55,3,13,евро,,O,
bg-55,3,14,в,,O,
bg-55,3,15,развитието,,O,
bg-55,3,16,на,,O,
bg-55,3,17,газопровода,,O,
bg-55,3,18,",",,O,
bg-55,3,19,заяви,,O,
bg-55,3,20,финансовият,,O,
bg-55,3,21,директор,,O,
bg-55,3,22,на,,O,
bg-55,3,23,проектната,,O,
bg-55,3,24,компания,,O,
bg-55,3,25,Nord,Nord,B-ORG,ORG-Nord-Stream-2-AG
bg-55,3,26,Stream,Stream,I-ORG,ORG-Nord-Stream-2-AG
bg-55,3,27,2,2,I-ORG,ORG-Nord-Stream-2-AG
bg-55,3,28,AG,AG,I-ORG,ORG-Nord-Stream-2-AG
bg-55,3,29,Пол,Пол,B-PER,PER-Paul-Corcoran
bg-55,3,30,Коркоран,Коркоран,I-PER,PER-Paul-Corcoran
bg-55,3,31,пред,,O,
bg-55,3,32,журналисти,,O,
bg-55,3,33,по,,O,
bg-55,3,34,време,,O,
bg-55,3,35,на,,O,
bg-55,3,36,27-та,Двадесет,B-EVT,EVT-27th-World-Gas-Conference
bg-55,4,1,Международна,и,I-EVT,EVT-27th-World-Gas-Conference
bg-55,4,2,газова,седма,I-EVT,EVT-27th-World-Gas-Conference
bg-55,4,3,конференция,международна,I-EVT,EVT-27th-World-Gas-Conference
bg-55,4,4,",",,O,
bg-55,4,5,която,,O,
bg-55,4,6,се,,O,
bg-55,4,7,провежда,,O,
bg-55,4,8,във,,O,
bg-55,4,9,Вашингтон,Вашингтон,B-LOC,GPE-WashingtonDC
bg-55,4,10,.,,O,
bg-55,5,1,Това,,O,
bg-55,5,2,означава,,O,
bg-55,5,3,",",,O,
bg-55,5,4,че,,O,
bg-55,5,5,половината,,O,
bg-55,5,6,от,,O,
bg-55,5,7,парите,,O,
bg-55,5,8,за,,O,
bg-55,5,9,строителството,,O,
bg-55,5,10,на,,O,
bg-55,5,11,газопровода,,O,
bg-55,5,12,вече,,O,
bg-55,5,13,са,,O,
bg-55,5,14,събрани,,O,
bg-55,5,15,.,,O,
bg-55,6,1,По,,O,
bg-55,6,2,проект,,O,
bg-55,6,3,цената,,O,
bg-55,6,4,ще,,O,
bg-55,6,5,бъде,,O,
bg-55,6,6,около,,O,
bg-55,6,7,9,,O,
bg-55,6,8,млрд.,,O,
bg-55,6,9,евро,,O,
bg-55,6,10,.,,O,
bg-55,7,1,Към,,O,
bg-55,7,2,юни,,O,
bg-55,7,3,"""",,O,
bg-55,7,4,Газпром,Газпром,B-ORG,ORG-Gazprom
bg-55,7,5,"""",,O,
bg-55,7,6,е,,O,
bg-55,7,7,осигурил,,O,
bg-55,7,8,"2,4",,O,
bg-55,7,9,млрд.,,O,
bg-55,7,10,евро,,O,
bg-55,7,11,от,,O,
bg-55,7,12,събраната,,O,
bg-55,7,13,сума,,O,
bg-55,7,14,",",,O,
bg-55,7,15,посочва,,O,
bg-55,7,16,ТАСС,ТАСС,B-ORG,ORG-TASS-Agency
bg-55,7,17,.,,O,
bg-55,8,1,Газовият,,O,
bg-55,8,2,гигант,,O,
bg-55,8,3,държи,,O,
bg-55,8,4,50,,O,
bg-55,8,5,%,,O,
bg-55,8,6,от,,O,
bg-55,8,7,проекта,,O,
bg-55,8,8,.,,O,
bg-55,9,1,Останалите,,O,
bg-55,9,2,средства,,O,
bg-55,9,3,идват,,O,
bg-55,9,4,от,,O,
bg-55,9,5,петте,,O,
bg-55,9,6,финансови,,O,
bg-55,9,7,инвеститори,,O,
bg-55,9,8,-,,O,
bg-55,9,9,Shell,Shell,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-55,9,10,",",,O,
bg-55,9,11,OMV,OMV,B-ORG,ORG-OMV
bg-55,9,12,",",,O,
bg-55,9,13,Uniper,Uniper,B-ORG,ORG-Uniper
bg-55,9,14,",",,O,
bg-55,9,15,Wintershall,Wintershall,B-ORG,ORG-Wintershall
bg-55,9,16,и,,O,
bg-55,9,17,Engie,Engie,B-ORG,ORG-Engie
bg-55,9,18,.,,O,
bg-55,10,1,От,,O,
bg-55,10,2,компанията,,O,
bg-55,10,3,се,,O,
bg-55,10,4,надяват,,O,
bg-55,10,5,да,,O,
bg-55,10,6,успеят,,O,
bg-55,10,7,да,,O,
bg-55,10,8,наберат,,O,
bg-55,10,9,допълнително,,O,
bg-55,10,10,финансиране,,O,
bg-55,10,11,в,,O,
bg-55,10,12,размер,,O,
bg-55,10,13,на,,O,
bg-55,10,14,4-5,,O,
bg-55,10,15,млрд.,,O,
bg-55,10,16,евро,,O,
bg-55,10,17,и,,O,
bg-55,10,18,да,,O,
bg-55,10,19,реализират,,O,
bg-55,10,20,проекта,,O,
bg-55,10,21,.,,O,
bg-55,11,1,В,,O,
bg-55,11,2,допълнение,,O,
bg-55,11,3,и,,O,
bg-55,11,4,96,,O,
bg-55,11,5,%,,O,
bg-55,11,6,от,,O,
bg-55,11,7,тръбите,,O,
bg-55,11,8,вече,,O,
bg-55,11,9,са,,O,
bg-55,11,10,доставени,,O,
bg-55,11,11,и,,O,
bg-55,11,12,строителството,,O,
bg-55,11,13,може,,O,
bg-55,11,14,да,,O,
bg-55,11,15,започне,,O,
bg-55,11,16,още,,O,
bg-55,11,17,това,,O,
bg-55,11,18,лято,,O,
bg-55,12,1,-,,O,
bg-55,12,2,Пред,,O,
bg-55,12,3,проекта,,O,
bg-55,12,4,стои,,O,
bg-55,12,5,само,,O,
bg-55,12,6,още,,O,
bg-55,12,7,една,,O,
bg-55,12,8,спънка,,O,
bg-55,12,9,-,,O,
bg-55,12,10,разрешителното,,O,
bg-55,12,11,от,,O,
bg-55,12,12,Дания,Дания,B-LOC,GPE-Denmark
bg-55,12,13,.,,O,
bg-55,13,1,",",,O,
bg-55,13,2,които,,O,
bg-55,13,3,предвиждат,,O,
bg-55,13,4,още,,O,
bg-55,13,5,една,,O,
bg-55,13,6,оценка,,O,
bg-55,13,7,за,,O,
bg-55,13,8,инфраструктурни,,O,
bg-55,13,9,проекти,,O,
bg-55,13,10,-,,O,
bg-55,13,11,на,,O,
bg-55,13,12,политическия,,O,
bg-55,13,13,риск,,O,
bg-55,13,14,.,,O,
bg-55,14,1,Финансовият,,O,
bg-55,14,2,директор,,O,
bg-55,14,3,на,,O,
bg-55,14,4,Nord,Nord,B-ORG,ORG-Nord-Stream-2-AG
bg-55,14,5,Stream,Stream,I-ORG,ORG-Nord-Stream-2-AG
bg-55,14,6,2,2,I-ORG,ORG-Nord-Stream-2-AG
bg-55,14,7,обаче,,O,
bg-55,14,8,не,,O,
bg-55,14,9,смята,,O,
bg-55,14,10,",",,O,
bg-55,14,11,че,,O,
bg-55,14,12,това,,O,
bg-55,14,13,ще,,O,
bg-55,14,14,бъде,,O,
bg-55,14,15,сериозен,,O,
bg-55,14,16,проблем,,O,
bg-55,14,17,.,,O,
bg-55,15,1,Според,,O,
bg-55,15,2,Коркоран,Коркоран,B-PER,PER-Paul-Corcoran
bg-55,15,3,",",,O,
bg-55,15,4,ако,,O,
bg-55,15,5,датските,,O,
bg-55,15,6,власти,,O,
bg-55,15,7,не,,O,
bg-55,15,8,дадат,,O,
bg-55,15,9,зелена,,O,
bg-55,15,10,светлина,,O,
bg-55,15,11,на,,O,
bg-55,15,12,строителството,,O,
bg-55,15,13,",",,O,
bg-55,15,14,то,,O,
bg-55,15,15,маршрутът,,O,
bg-55,15,16,на,,O,
bg-55,15,17,"""",,O,
bg-55,15,18,Северен,,O,
bg-55,15,19,поток,,O,
bg-55,15,20,"""",,O,
bg-55,15,21,2,,O,
bg-55,15,22,просто,,O,
bg-55,15,23,ще,,O,
bg-55,15,24,бъде,,O,
bg-55,15,25,променен,,O,
bg-55,15,26,и,,O,
bg-55,15,27,ще,,O,
bg-55,15,28,заобиколи,,O,
bg-55,15,29,териториалните,,O,
bg-55,15,30,води,,O,
bg-55,15,31,на,,O,
bg-55,15,32,Дания,Дания,B-LOC,GPE-Denmark
bg-55,15,33,.,,O,
bg-55,16,1,Това,,O,
bg-55,16,2,едва,,O,
bg-55,16,3,ли,,O,
bg-55,16,4,ще,,O,
bg-55,16,5,се,,O,
bg-55,16,6,отрази,,O,
bg-55,16,7,съществено,,O,
bg-55,16,8,на,,O,
bg-55,16,9,сроковете,,O,
bg-55,16,10,за,,O,
bg-55,16,11,реализация,,O,
bg-55,16,12,и,,O,
bg-55,16,13,стойността,,O,
bg-55,16,14,на,,O,
bg-55,16,15,проекта,,O,
bg-55,16,16,",",,O,
bg-55,16,17,посочва,,O,
bg-55,16,18,той,,O,
bg-55,16,19,.,,O,
bg-55,17,1,По,,O,
bg-55,17,2,сегашния,,O,
bg-55,17,3,проект,,O,
bg-55,17,4,през,,O,
bg-55,17,5,териториалните,,O,
bg-55,17,6,води,,O,
bg-55,17,7,на,,O,
bg-55,17,8,Дания,Дания,B-LOC,GPE-Denmark
bg-55,17,9,ще,,O,
bg-55,17,10,преминат,,O,
bg-55,17,11,около,,O,
bg-55,17,12,10,,O,
bg-55,17,13,%,,O,
bg-55,17,14,от,,O,
bg-55,17,15,целия,,O,
bg-55,17,16,маршрут,,O,
bg-55,17,17,на,,O,
bg-55,17,18,"""",,O,
bg-55,17,19,Северен,,O,
bg-55,17,20,поток,,O,
bg-55,17,21,"""",,O,
bg-55,17,22,2,,O,
bg-55,17,23,.,,O,
bg-507,0,1,Полша,Полша,B-LOC,GPE-Poland
bg-507,0,2,обяви,,O,
bg-507,0,3,"""",,O,
bg-507,0,4,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-507,0,5,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-507,0,6,"""",,O,
bg-507,0,7,за,,O,
bg-507,0,8,ново,,O,
bg-507,0,9,хибридно,,O,
bg-507,0,10,оръжие,,O,
bg-507,0,11,на,,O,
bg-507,0,12,Русия,Русия,B-LOC,GPE-Russia
bg-507,1,1,Проектът,,O,
bg-507,1,2,"""",,O,
bg-507,1,3,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-507,1,4,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-507,1,5,"""",,O,
bg-507,1,6,ще,,O,
bg-507,1,7,удвои,,O,
bg-507,1,8,количеството,,O,
bg-507,1,9,на,,O,
bg-507,1,10,природен,,O,
bg-507,1,11,газ,,O,
bg-507,1,12,",",,O,
bg-507,1,13,което,,O,
bg-507,1,14,Русия,Русия,B-LOC,GPE-Russia
bg-507,1,15,може,,O,
bg-507,1,16,да,,O,
bg-507,1,17,доставя,,O,
bg-507,1,18,директно,,O,
bg-507,1,19,на,,O,
bg-507,1,20,"""",,O,
bg-507,1,21,гладната,,O,
bg-507,1,22,"""",,O,
bg-507,1,23,за,,O,
