docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-247,1,8,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-247,1,9,у,,у,Spsl,ADP,O,
uk-247,1,10,шести,,шість,Mlc-l,NUM,O,
uk-247,1,11,країнах,,країна,Ncfpln,NOUN,O,
uk-247,1,12,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-247,1,13,через,,через,Spsa,ADP,O,
uk-247,1,14,страйк,,страйк,Ncmsan,NOUN,O,
uk-247,1,15,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-247,1,16,",",,",",U,PUNCT,O,
uk-247,1,17,який,,який,Pr--m-sna,DET,O,
uk-247,1,18,триватиме,,тривати,Vmpif3s,VERB,O,
uk-247,1,19,добу,,доба,Ncfsan,NOUN,O,
uk-247,1,20,",",,",",U,PUNCT,O,
uk-247,1,21,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-247,1,22,телеканал,,телеканал,Ncmsnn,NOUN,O,
uk-247,1,23,Sky,Sky,Sky,X,X,B-ORG,ORG-Sky-News
uk-247,1,24,News,News,News,X,X,I-ORG,ORG-Sky-News
uk-247,1,25,.,,.,U,PUNCT,O,
uk-247,2,1,Протестні,,протестний,Afp-pns,ADJ,O,
uk-247,2,2,дії,,дія,Ncfpnn,NOUN,O,
uk-247,2,3,зачіпають,,зачіпати,Vmpip3p,VERB,O,
uk-247,2,4,Іспанію,Іспанія,Іспанія,Npfsan,PROPN,B-LOC,GPE-Spain
uk-247,2,5,",",,",",U,PUNCT,O,
uk-247,2,6,Бельгію,Бельгія,Бельгія,Npfsan,PROPN,B-LOC,GPE-Belgium
uk-247,2,7,",",,",",U,PUNCT,O,
uk-247,2,8,Нідерланди,Нідерланди,Нідерланда,Npfsan,PROPN,B-LOC,GPE-Holland
uk-247,2,9,",",,",",U,PUNCT,O,
uk-247,2,10,Італію,Італія,Італія,Npfsan,PROPN,B-LOC,GPE-Italy
uk-247,2,11,",",,",",U,PUNCT,O,
uk-247,2,12,Португалію,Португалія,Португалія,Npfsan,PROPN,B-LOC,GPE-Portugal
uk-247,2,13,та,,та,Ccs,CCONJ,O,
uk-247,2,14,Німеччину,Німеччина,Німеччина,Npfsan,PROPN,B-LOC,GPE-Germany
uk-247,2,15,.,,.,U,PUNCT,O,
uk-247,3,1,На,,на,Spsa,ADP,O,
uk-247,3,2,п'ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-247,3,3,заплановані,,запланований,Ap--pns-ep,ADJ,O,
uk-247,3,4,близько,,близько,Spsg,ADP,O,
uk-247,3,5,2,,2,Mlc-pg,NUM,O,
uk-247,3,6,",",,",",U,PUNCT,O,
uk-247,3,7,4,,4,Mlc-g,NUM,O,
uk-247,3,8,тис,,тис.,Y,NOUN,O,
uk-247,3,9,.,,.,U,PUNCT,O,
uk-247,3,10,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-247,3,11,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-247,3,12,.,,.,U,PUNCT,O,
uk-247,4,1,Раніше,,раніше,Rc,ADV,O,
uk-247,4,2,керівництво,,керівництво,Ncnsnn,NOUN,O,
uk-247,4,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-247,4,4,назвало,,назвати,Vmeis-sn,VERB,O,
uk-247,4,5,цей,,цей,Pd--mnsaa,DET,O,
uk-247,4,6,страйк,,страйк,Ncmsan,NOUN,O,
uk-247,4,7,"""",,"""",U,PUNCT,O,
uk-247,4,8,непотрібним,,непотрібний,Afpmsif,ADJ,O,
uk-247,4,9,"""",,"""",U,PUNCT,O,
uk-247,4,10,.,,.,U,PUNCT,O,
uk-247,5,1,Авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-247,5,2,заявила,,заявити,Vmeis-sf,VERB,O,
uk-247,5,3,",",,",",U,PUNCT,O,
uk-247,5,4,що,,що,Css,SCONJ,O,
uk-247,5,5,згоди,,згода,Ncfpnn,NOUN,O,
uk-247,5,6,з,,з,Spsi,ADP,O,
uk-247,5,7,бортперсоналом,,бортперсонал,Ncmsin,NOUN,O,
uk-247,5,8,в,,в,Spsl,ADP,O,
uk-247,5,9,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland
uk-247,5,10,",",,",",U,PUNCT,O,
uk-247,5,11,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain
uk-247,5,12,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain
uk-247,5,13,",",,",",U,PUNCT,O,
uk-247,5,14,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-247,5,15,та,,та,Ccs,CCONJ,O,
uk-247,5,16,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal
uk-247,5,17,фактично,,фактично,R,ADV,O,
uk-247,5,18,вже,,вже,R,ADV,O,
uk-247,5,19,досягнуто,,досягнути,Vmeo,VERB,O,
uk-247,5,20,",",,",",U,PUNCT,O,
uk-247,5,21,і,,і,Ccs,CCONJ,O,
uk-247,5,22,запросила,,запросити,Vmeis-sf,VERB,O,
uk-247,5,23,співробітників,,співробітник,Ncmpay,NOUN,O,
uk-247,5,24,з,,з,Spsg,ADP,O,
uk-247,5,25,інших,,інший,Pi----pga,DET,O,
uk-247,5,26,країн,,країна,Ncfpgn,NOUN,O,
uk-247,5,27,до,,до,Spsg,ADP,O,
uk-247,5,28,продовження,,продовження,Ncnsgn,NOUN,O,
uk-247,5,29,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-247,5,30,щодо,,щодо,Spsg,ADP,O,
uk-247,5,31,укладення,,укладення,Ncnsgn,NOUN,O,
uk-247,5,32,відповідних,,відповідний,Afp-pgf,ADJ,O,
uk-247,5,33,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-247,5,34,.,,.,U,PUNCT,O,
uk-247,6,1,Страйки,,страйка,Ncmpnn,NOUN,O,
uk-247,6,2,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-247,6,3,і,,і,Ccs,CCONJ,O,
uk-247,6,4,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-247,6,5,найприбутковішої,,найприбутковіший,Afcfsgf,ADJ,O,
uk-247,6,6,європейської,,європейський,Ao-fsgf,ADJ,O,
uk-247,6,7,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-247,6,8,тривають,,тривати,Vmpip3p,VERB,O,
uk-247,6,9,вже,,вже,R,ADV,O,
uk-247,6,10,понад,,понад,Spsa,ADP,O,
uk-247,6,11,рік,,рік,Ncmsan,NOUN,O,
uk-247,6,12,.,,.,U,PUNCT,O,
uk-247,7,1,Співробітники,,співробітник,Ncmpny,NOUN,O,
uk-247,7,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-247,7,3,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-247,7,4,підвищення,,підвищення,Ncnsan,NOUN,O,
uk-247,7,5,зарплати,,зарплата,Ncfsgn,NOUN,O,
uk-247,7,6,та,,та,Ccs,CCONJ,O,
uk-247,7,7,поліпшення,,поліпшення,Ncnsgn,NOUN,O,
uk-247,7,8,умов,,умова,Ncfpgn,NOUN,O,
uk-247,7,9,праці,,праця,Ncfsgn,NOUN,O,
uk-247,7,10,.,,.,U,PUNCT,O,
uk-247,8,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-247,8,2,здійснює,,здійснювати,Vmpip3s,VERB,O,
uk-247,8,3,перельоти,,перельот,Ncmpan,NOUN,O,
uk-247,8,4,за,,за,Spsa,ADP,O,
uk-247,8,5,більш,,більш,Rc,ADV,O,
uk-247,8,6,ніж,,ніж,Css,SCONJ,O,
uk-247,8,7,1,,1,Mlc-pa,NUM,O,
uk-247,8,8,",",,",",U,PUNCT,O,
uk-247,8,9,8,,8,Mlc-a,NUM,O,
uk-247,8,10,тис,,тис.,Y,NOUN,O,
uk-247,8,11,.,,.,U,PUNCT,O,
uk-247,8,12,маршрутів,,маршрут,Ncmpgn,NOUN,O,
uk-247,8,13,у,,у,Spsl,ADP,O,
uk-247,8,14,215,,215,Mlc-l,NUM,O,
uk-247,8,15,аеропортах,,аеропорт,Ncmpln,NOUN,O,
uk-247,8,16,",",,",",U,PUNCT,O,
uk-247,8,17,розташованих,,розташований,Ap--plf-ep,ADJ,O,
uk-247,8,18,у,,у,Spsl,ADP,O,
uk-247,8,19,37,,37,Mlc-l,NUM,O,
uk-247,8,20,країнах,,країна,Ncfpln,NOUN,O,
uk-247,8,21,.,,.,U,PUNCT,O,
uk-247,9,1,Минулого,,минулий,Ap-msafyep,ADJ,O,
uk-247,9,2,фінроку,,фінрок,Ncmsan,NOUN,O,
uk-247,9,3,компанія,,компанія,Ncfsnn,NOUN,O,
uk-247,9,4,перевезла,,перевезти,Vmeis-sf,VERB,O,
uk-247,9,5,130,,130,Mlc-a,NUM,O,
uk-247,9,6,",",,",",U,PUNCT,O,
uk-247,9,7,3,,3,Mlc-a,NUM,O,
uk-247,9,8,млн,,млн,Y,NOUN,O,
uk-247,9,9,людей,,людина,Ncfpgy,NOUN,O,
uk-247,9,10,.,,.,U,PUNCT,O,
uk-247,10,1,Її,,її,Pps3m-sna,DET,O,
uk-247,10,2,парк,,парк,Ncmsnn,NOUN,O,
uk-247,10,3,налічує,,налічувати,Vmpip3s,VERB,O,
uk-247,10,4,400,,400,Mlc-a,NUM,O,
uk-247,10,5,літаків,,літак,Ncmpgn,NOUN,O,
uk-247,10,6,Boeing,Boeing,Boeing,X,X,B-PRO,PRO-Boeing-737
uk-247,10,7,-,-,-,U,PUNCT,I-PRO,PRO-Boeing-737
uk-247,10,8,737,737,737,Mlc-n,NUM,I-PRO,PRO-Boeing-737
uk-247,10,9,-,-,-,U,PUNCT,I-PRO,PRO-Boeing-737
uk-247,10,10,800,800,800,Mlc-n,NUM,I-PRO,PRO-Boeing-737
uk-247,10,11,.,,.,U,PUNCT,O,
uk-206,0,1,Відома,,відомий,Afpfsns,ADJ,O,
uk-206,0,2,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-206,0,3,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-206,0,4,150,,150,Mlc-a,NUM,O,
uk-206,0,5,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-206,1,1,Авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-206,1,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-206,1,3,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-206,1,4,150,,150,Mlc-a,NUM,O,
uk-206,1,5,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-206,1,6,через,,через,Spsa,ADP,O,
uk-206,1,7,страйк,,страйк,Ncmsan,NOUN,O,
uk-206,1,8,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-206,1,9,",",,",",U,PUNCT,O,
uk-206,1,10,запланований,,запланований,Ap-msnfnep,ADJ,O,
uk-206,1,11,на,,на,Spsa,ADP,O,
uk-206,1,12,середу,,серед,Ncfsan,NOUN,O,
uk-206,1,13,",",,",",U,PUNCT,O,
uk-206,1,14,12,,12,Mlonsg,ADJ,O,
uk-206,1,15,вересня,,вересень,Ncmsgn,NOUN,O,
uk-206,1,16,",",,",",U,PUNCT,O,
uk-206,1,17,у,,у,Spsl,ADP,O,
uk-206,1,18,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-206,1,19,.,,.,U,PUNCT,O,
uk-206,2,1,Про,,про,Spsa,ADP,O,
uk-206,2,2,це,,це,Pd--nnsan,PRON,O,
uk-206,2,3,пише,,писати,Vmpip3s,VERB,O,
uk-206,3,1,У,,у,Spsl,ADP,O,
uk-206,3,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-206,3,3,заявили,,заявити,Vmeis-p,VERB,O,
uk-206,3,4,",",,",",U,PUNCT,O,
uk-206,3,5,що,,що,Css,SCONJ,O,
uk-206,3,6,страйк,,страйк,Ncmsnn,NOUN,O,
uk-206,3,7,завдає,,завдавати,Vmpip3s,VERB,O,
uk-206,3,8,шкоди,,шкода,Ncfsdn,NOUN,O,
uk-206,3,9,діяльності,,діяльність,Ncfsgn,NOUN,O,
uk-206,3,10,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-206,3,11,в,,в,Spsl,ADP,O,
uk-206,3,12,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-206,3,13,і,,і,Ccs,CCONJ,O,
uk-206,3,14,може,,могти,Vmpip3s,VERB,O,
uk-206,3,15,призвести,,призвести,Vmen,VERB,O,
uk-206,3,16,до,,до,Spsg,ADP,O,
uk-206,3,17,скорочення,,скорочення,Ncnsgn,NOUN,O,
uk-206,3,18,кількості,,кількість,Ncfsgn,NOUN,O,
uk-206,3,19,літаків,,літак,Ncmpgn,NOUN,O,
uk-206,3,20,і,,і,Ccs,CCONJ,O,
uk-206,3,21,робочих,,робочий,Ao--pgf,ADJ,O,
uk-206,3,22,місць,,місце,Ncnpgn,NOUN,O,
uk-206,3,23,на,,на,Spsl,ADP,O,
uk-206,3,24,німецькому,,німецький,Ao-mslf,ADJ,O,
uk-206,3,25,ринку,,ринок,Ncmsln,NOUN,O,
uk-206,3,26,взимку,,взимку,R,ADV,O,
uk-206,3,27,.,,.,U,PUNCT,O,
uk-206,4,1,Окрім,,окрім,Spsg,ADP,O,
uk-206,4,2,цього,,це,Pd--nnsgn,PRON,O,
uk-206,4,3,",",,",",U,PUNCT,O,
uk-206,4,4,перевізник,,перевізник,Ncmsny,NOUN,O,
uk-206,4,5,заявив,,заявити,Vmeis-sm,VERB,O,
uk-206,4,6,",",,",",U,PUNCT,O,
uk-206,4,7,що,,що,Css,SCONJ,O,
uk-206,4,8,страйки,,страйка,Ncmpnn,NOUN,O,
uk-206,4,9,не,,не,Q,PART,O,
uk-206,4,10,мають,,мати,Vmpip3p,VERB,O,
uk-206,4,11,виправдання,,виправдання,Ncnsgn,NOUN,O,
uk-206,4,12,",",,",",U,PUNCT,O,
uk-206,4,13,оскільки,,оскільки,Css,SCONJ,O,
uk-206,4,14,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-206,4,15,пішов,,піти,Vmeis-sm,VERB,O,
uk-206,4,16,назустріч,,назустріч,R,ADV,O,
uk-206,4,17,працівникам,,працівник,Ncmpdy,NOUN,O,
uk-206,4,18,і,,і,Ccs,CCONJ,O,
uk-206,4,19,підвищив,,підвищити,Vmeis-sm,VERB,O,
uk-206,4,20,оплату,,оплата,Ncfsan,NOUN,O,
uk-206,4,21,праці,,праця,Ncfsgn,NOUN,O,
uk-206,4,22,.,,.,U,PUNCT,O,
uk-206,5,1,Також,,також,R,ADV,O,
uk-206,5,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-206,5,3,оголосив,,оголосити,Vmeis-sm,VERB,O,
uk-206,5,4,про,,про,Spsa,ADP,O,
uk-206,5,5,скасування,,скасування,Ncnsan,NOUN,O,
uk-206,5,6,150,,150,Mlc-g,NUM,O,
uk-206,5,7,з,,з,Spsg,ADP,O,
uk-206,5,8,400,,400,Mlc-g,NUM,O,
uk-206,5,9,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-206,5,10,з,,з,Spsg,ADP,O,
uk-206,5,11,аеропортів,,аеропорт,Ncmpgn,NOUN,O,
uk-206,5,12,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-206,5,13,12,,12,Mlonsg,ADJ,O,
uk-206,5,14,вересня,,вересень,Ncmsgn,NOUN,O,
uk-206,5,15,.,,.,U,PUNCT,O,
uk-206,6,1,Повідомляється,,повідомлятися,Vmpip3s,VERB,O,
uk-206,6,2,",",,",",U,PUNCT,O,
uk-206,6,3,що,,що,Css,SCONJ,O,
uk-206,6,4,на,,на,Spsa,ADP,O,
uk-206,6,5,цей,,цей,Pd--mnsaa,DET,O,
uk-206,6,6,час,,час,Ncmsan,NOUN,O,
uk-206,6,7,у,,у,Spsl,ADP,O,
uk-206,6,8,компанії,,компанія,Ncfsln,NOUN,O,
uk-206,6,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-206,6,10,у,,у,Spsl,ADP,O,
uk-206,6,11,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-206,6,12,працюють,,працювати,Vmpip3p,VERB,O,
uk-206,6,13,близько,,близько,Spsg,ADP,O,
uk-206,6,14,400,,400,Mlc-g,NUM,O,
uk-206,6,15,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-206,6,16,і,,і,Ccs,CCONJ,O,
uk-206,6,17,1000,,1000,Mlc-n,NUM,O,
uk-206,6,18,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-206,6,19,",",,",",U,PUNCT,O,
uk-206,6,20,більшість,,більшість,Ncfsnn,NOUN,O,
uk-206,6,21,з,,з,Spsg,ADP,O,
uk-206,6,22,них,,вони,Pp-3--pgn,PRON,O,
uk-206,6,23,братимуть,,брати,Vmpif3p,VERB,O,
uk-206,6,24,участь,,участь,Ncfsan,NOUN,O,
uk-206,6,25,у,,у,Spsl,ADP,O,
uk-206,6,26,страйку,,страйка,Ncmsln,NOUN,O,
uk-206,6,27,.,,.,U,PUNCT,O,
uk-206,7,1,Зазначається,,зазначатися,Vmpip3s,VERB,O,
uk-206,7,2,",",,",",U,PUNCT,O,
uk-206,7,3,що,,що,Css,SCONJ,O,
uk-206,7,4,пілоти,,пілота,Ncmpnn,NOUN,O,
uk-206,7,5,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-206,7,6,від,,від,Spsg,ADP,O,
uk-206,7,7,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-206,7,8,підвищення,,підвищення,Ncnsgn,NOUN,O,
uk-206,7,9,зарплати,,зарплата,Ncfsgn,NOUN,O,
uk-206,7,10,.,,.,U,PUNCT,O,
uk-206,8,1,Зараз,,зараз,Pd------r,ADV,O,
uk-206,8,2,бортпровідники,,бортпровідник,Ncmpny,NOUN,O,
uk-206,8,3,отримують,,отримувати,Vmpip3p,VERB,O,
uk-206,8,4,близько,,близько,Spsg,ADP,O,
uk-206,8,5,1800,,1800,Mlc-g,NUM,O,
uk-206,8,6,євро,,євро,Ncmpgn,NOUN,O,
uk-206,8,7,",",,",",U,PUNCT,O,
uk-206,8,8,а,,а,Ccs,CCONJ,O,
uk-206,8,9,старший,,старший,Afcmsnf,ADJ,O,
uk-206,8,10,бортпровідник,,бортпровідник,Ncmsny,NOUN,O,
uk-206,8,11,отримує,,отримувати,Vmpip3s,VERB,O,
uk-206,8,12,близько,,близько,Spsg,ADP,O,
uk-206,8,13,2700,,2700,Mlc-g,NUM,O,
uk-206,8,14,євро,,євро,Ncmpgn,NOUN,O,
uk-206,8,15,за,,за,Spsa,ADP,O,
uk-206,8,16,місяць,,місяць,Ncmsan,NOUN,O,
uk-206,8,17,.,,.,U,PUNCT,O,
uk-125,0,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-125,0,2,скоротить,,скоротіти,Vmeif3s,VERB,O,
uk-125,0,3,флот,,флот,Ncmsnn,NOUN,O,
uk-125,0,4,у,,у,Spsl,ADP,O,
uk-125,0,5,Дубліні,Дублін,Дублін,Npmsln,PROPN,B-LOC,GPE-Dublin
uk-125,0,6,на,,на,Spsa,ADP,O,
uk-125,0,7,20,,20,Mlc-a,NUM,O,
uk-125,0,8,%,,%,Ncmpgn,NOUN,O,
uk-125,0,9,взимку,,взимку,R,ADV,O,
uk-125,0,10,2018,,2018,Mlomsg,ADJ,O,
uk-125,0,11,р,,р.,Y,NOUN,O,
uk-125,0,12,.,,.,U,PUNCT,O,
uk-125,1,1,Ірландська,,ірландський,Ao-fsns,ADJ,O,
uk-125,1,2,бюджетна,,бюджетний,Ao-fsns,ADJ,O,
uk-125,1,3,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-125,1,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-125,1,5,має,,мати,Vmpip3s,VERB,O,
uk-125,1,6,намір,,намір,Ncmsan,NOUN,O,
uk-125,1,7,скоротити,,скоротити,Vmen,VERB,O,
uk-125,1,8,кількість,,кількість,Ncfsan,NOUN,O,
uk-125,1,9,літаків,,літак,Ncmpgn,NOUN,O,
uk-125,1,10,",",,",",U,PUNCT,O,
uk-125,1,11,що,,що,Css,SCONJ,O,
uk-125,1,12,базуються,,базуватися,Vmpip3p,VERB,O,
uk-125,1,13,в,,в,Spsl,ADP,O,
uk-125,1,14,Дубліні,Дублін,Дублін,Npmsln,PROPN,B-LOC,GPE-Dublin
uk-125,1,15,",",,",",U,PUNCT,O,
uk-125,1,16,на,,на,Spsa,ADP,O,
uk-125,1,17,20,,20,Mlc-a,NUM,O,
uk-125,1,18,%,,%,Ncmpgn,NOUN,O,
uk-125,1,19,",",,",",U,PUNCT,O,
uk-125,1,20,з,,з,Spsg,ADP,O,
uk-125,1,21,30,,30,Mlc-g,NUM,O,
uk-125,1,22,до,,до,Spsg,ADP,O,
uk-125,1,23,24,,24,Mlc-g,NUM,O,
uk-125,1,24,",",,",",U,PUNCT,O,
uk-125,1,25,на,,на,Spsa,ADP,O,
uk-125,1,26,період,,період,Ncmsan,NOUN,O,
uk-125,1,27,зими,,зима,Ncfsgn,NOUN,O,
uk-125,1,28,2018,,2018,Mlomsg,ADJ,O,
uk-125,1,29,року,,рік,Ncmsgn,NOUN,O,
uk-125,1,30,",",,",",U,PUNCT,O,
uk-125,1,31,повідомляється,,повідомлятися,Vmpip3s,VERB,O,
uk-125,1,32,в,,в,Spsl,ADP,O,
uk-125,1,33,прес,,пресовий,A,ADJ,O,
uk-125,1,34,-,,-,U,PUNCT,O,
uk-125,1,35,релізі,,реліз,Ncmsln,NOUN,O,
uk-125,1,36,компанії,,компанія,Ncfsgn,NOUN,O,
uk-125,1,37,.,,.,U,PUNCT,O,
uk-125,2,1,Зазначається,,зазначатися,Vmpip3s,VERB,O,
uk-125,2,2,",",,",",U,PUNCT,O,
uk-125,2,3,що,,що,Css,SCONJ,O,
uk-125,2,4,такий,,такий,Pd--m-sna,DET,O,
uk-125,2,5,захід,,захід,Ncmsnn,NOUN,O,
uk-125,2,6,частково,,частково,R,ADV,O,
uk-125,2,7,викликаний,,викликаний,Ap-msnf-ep,ADJ,O,
uk-125,2,8,зниженням,,зниження,Ncnsin,NOUN,O,
uk-125,2,9,замовлень,,замовлення,Ncnpgn,NOUN,O,
uk-125,2,10,квитків,,квиток,Ncmpgn,NOUN,O,
uk-125,2,11,",",,",",U,PUNCT,O,
uk-125,2,12,що,,що,Css,SCONJ,O,
uk-125,2,13,",",,",",U,PUNCT,O,
uk-125,2,14,в,,в,Spsa,ADP,O,
uk-125,2,15,свою,,свій,Pps-f-saa,DET,O,
uk-125,2,16,чергу,,черга,Ncfsan,NOUN,O,
uk-125,2,17,",",,",",U,PUNCT,O,
uk-125,2,18,стало,,стати,Vmeis-sn,VERB,O,
uk-125,2,19,наслідком,,наслідок,Ncmsin,NOUN,O,
uk-125,2,20,нещодавніх,,нещодавній,Ao--pgf,ADJ,O,
uk-125,2,21,страйків,,страйк,Ncmpgn,NOUN,O,
uk-125,2,22,ірландських,,ірландський,Ao--pgf,ADJ,O,
uk-125,2,23,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-125,2,24,",",,",",U,PUNCT,O,
uk-125,2,25,які,,який,Pr----pna,DET,O,
uk-125,2,26,зіпсували,,зіпсувати,Vmeis-p,VERB,O,
uk-125,2,27,імідж,,імідж,Ncmsan,NOUN,O,
uk-125,2,28,компанії,,компанія,Ncfsgn,NOUN,O,
uk-125,2,29,через,,через,Spsa,ADP,O,
uk-125,2,30,скасування,,скасування,Ncnsan,NOUN,O,
uk-125,2,31,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-125,2,32,.,,.,U,PUNCT,O,
uk-125,3,1,У,,у,Spsl,ADP,O,
uk-125,3,2,зв'язку,,зв’язок,Ncmsln,NOUN,O,
uk-125,3,3,з,,з,Spsi,ADP,O,
uk-125,3,4,цим,,це,Pd--nnsin,PRON,O,
uk-125,3,5,28,,28,Mlonsg,ADJ,O,
uk-125,3,6,жовтня,,жовтень,Ncmsgn,NOUN,O,
uk-125,3,7,компанія,,компанія,Ncfsnn,NOUN,O,
uk-125,3,8,скоротить,,скоротіти,Vmeif3s,VERB,O,
uk-125,3,9,100,,100,Mlc-a,NUM,O,
uk-125,3,10,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-125,3,11,і,,і,Ccs,CCONJ,O,
uk-125,3,12,200,,200,Mlc-a,NUM,O,
uk-125,3,13,членів,,член,Ncmpgy,NOUN,O,
uk-125,3,14,екіпажу,,екіпаж,Ncmsgn,NOUN,O,
uk-125,3,15,.,,.,U,PUNCT,O,
uk-125,4,1,Водночас,,водночас,R,ADV,O,
uk-125,4,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-125,4,3,відзначила,,відзначити,Vmeis-sf,VERB,O,
uk-125,4,4,успіх,,успіх,Ncmsan,NOUN,O,
uk-125,4,5,свого,,свій,Pps-m-sga,DET,O,
uk-125,4,6,польського,,польський,Ao-msgf,ADJ,O,
uk-125,4,7,чартерного,,чартерний,Ao-msgf,ADJ,O,
uk-125,4,8,підрозділу,,підрозділ,Ncmsgn,NOUN,O,
uk-125,4,9,",",,",",U,PUNCT,O,
uk-125,4,10,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair-Sun
uk-125,4,11,Sun,Sun,Sun,X,X,I-ORG,ORG-Ryanair-Sun
uk-125,4,12,",",,",",U,PUNCT,O,
uk-125,4,13,куди,,куди,Pr------r,ADV,O,
uk-125,4,14,буде,,бути,Vapif3s,AUX,O,
uk-125,4,15,перенаправлено,,перенаправити,Vmeo,VERB,O,
uk-125,4,16,літаки,,літак,Ncmpan,NOUN,O,
uk-125,4,17,з,,з,Spsg,ADP,O,
uk-125,4,18,Дубліна,Дублін,Дублін,Npmsgn,PROPN,B-LOC,GPE-Dublin
uk-125,4,19,.,,.,U,PUNCT,O,
uk-125,5,1,Підрозділ,,підрозділ,Ncmsnn,NOUN,O,
uk-125,5,2,надасть,,надати,Vmeif3s,VERB,O,
uk-125,5,3,польським,,польський,Ao--pdf,ADJ,O,
uk-125,5,4,туркомпаніям,,туркомпанія,Ncfpdn,NOUN,O,
uk-125,5,5,10,,10,Mlc-g,NUM,O,
uk-125,5,6,літаків,,літак,Ncmpgn,NOUN,O,
uk-125,5,7,замість,,замість,Spsg,ADP,O,
uk-125,5,8,5,,5,Mlofsg,ADJ,O,
uk-125,5,9,на,,на,Spsl,ADP,O,
uk-125,5,10,початку,,початок,Ncmsln,NOUN,O,
uk-125,5,11,літа,,літо,Ncnsgn,NOUN,O,
uk-125,5,12,.,,.,U,PUNCT,O,
uk-125,6,1,Флот,,флот,Ncmsnn,NOUN,O,
uk-125,6,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-125,6,3,налічує,,налічувати,Vmpip3s,VERB,O,
uk-125,6,4,понад,,понад,Spsa,ADP,O,
uk-125,6,5,450,,450,Mlc-a,NUM,O,
uk-125,6,6,літаків,,літак,Ncmpgn,NOUN,O,
uk-125,6,7,",",,",",U,PUNCT,O,
