docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-136,5,13,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-136,5,14,.,,.,,PUNCT,O,
ru-136,6,1,Но,,но,,CCONJ,O,
ru-136,6,2,в,,в,,ADP,O,
ru-136,6,3,самом,,самый,,ADJ,O,
ru-136,6,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-136,6,5,сказали,,сказать,,VERB,O,
ru-136,6,6,",",,",",,PUNCT,O,
ru-136,6,7,что,,что,,SCONJ,O,
ru-136,6,8,отмены,,отмена,,NOUN,O,
ru-136,6,9,рейсов,,рейс,,NOUN,O,
ru-136,6,10,в,,в,,ADP,O,
ru-136,6,11,случае,,случай,,NOUN,O,
ru-136,6,12,такой,,такой,,DET,O,
ru-136,6,13,забастовки,,забастовка,,NOUN,O,
ru-136,6,14,будут,,быть,,AUX,O,
ru-136,6,15,минимальными,,минимальный,,ADJ,O,
ru-136,6,16,.,,.,,PUNCT,O,
ru-136,7,1,В,,в,,ADP,O,
ru-136,7,2,конце,,конец,,NOUN,O,
ru-136,7,3,лета,,лето,,NOUN,O,
ru-136,7,4,пилоты,,пилот,,NOUN,O,
ru-136,7,5,лоукостера,,лоукостер,,NOUN,O,
ru-136,7,6,в,,в,,ADP,O,
ru-136,7,7,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-136,7,8,и,,и,,CCONJ,O,
ru-136,7,9,иных,,иной,,ADJ,O,
ru-136,7,10,европейских,,европейский,,ADJ,O,
ru-136,7,11,государствах,,государство,,NOUN,O,
ru-136,7,12,уже,,уже,,ADV,O,
ru-136,7,13,объявляли,,объявлять,,VERB,O,
ru-136,7,14,забастовку,,забастовка,,NOUN,O,
ru-136,7,15,",",,",",,PUNCT,O,
ru-136,7,16,ставшую,,стать,,VERB,O,
ru-136,7,17,крупнейшей,,крупный,,ADJ,O,
ru-136,7,18,за,,за,,ADP,O,
ru-136,7,19,всю,,весь,,DET,O,
ru-136,7,20,историю,,история,,NOUN,O,
ru-136,7,21,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-136,7,22,.,,.,,PUNCT,O,
ru-47,0,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-47,0,2,отменит,,отменить,,VERB,O,
ru-47,0,3,по,,по,,ADP,O,
ru-47,0,4,меньшей,,меньший,,ADJ,O,
ru-47,0,5,мере,,мера,,NOUN,O,
ru-47,0,6,400,,400,,NUM,O,
ru-47,0,7,рейсов,,рейс,,NOUN,O,
ru-47,0,8,в,,в,,ADP,O,
ru-47,0,9,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-47,0,10,из-за,,из-за,,ADP,O,
ru-47,0,11,стачки,,стачка,,NOUN,O,
ru-47,0,12,бортпроводников,,бортпроводник,,NOUN,O,
ru-47,1,1,Несколько,,несколько,,NUM,O,
ru-47,1,2,европейских,,европейский,,ADJ,O,
ru-47,1,3,авиакомпаний,,авиакомпания,,NOUN,O,
ru-47,1,4,—,,—,,PUNCT,O,
ru-47,1,5,холдинг,,холдинг,,NOUN,O,
ru-47,1,6,IAG,IAG,IAG,,PROPN,B-ORG,ORG-IAG-International-Airlines-Group
ru-47,1,7,(,,(,,PUNCT,O,
ru-47,1,8,в,,в,,ADP,O,
ru-47,1,9,него,,он,,PRON,O,
ru-47,1,10,входят,,входить,,VERB,O,
ru-47,1,11,кроме,,кроме,,ADP,O,
ru-47,1,12,прочих,,прочий,,ADJ,O,
ru-47,1,13,British,British,British,,PROPN,B-ORG,ORG-British-Airways
ru-47,1,14,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways
ru-47,1,15,и,,и,,CCONJ,O,
ru-47,1,16,испанские,,испанский,,ADJ,O,
ru-47,1,17,Iberia,Iberia,Iberia,,PROPN,B-ORG,ORG-Iberia
ru-47,1,18,и,,и,,CCONJ,O,
ru-47,1,19,Vueling,Vueling,Vueling,,PROPN,B-ORG,ORG-Vueling
ru-47,1,20,),,),,PUNCT,O,
ru-47,1,21,",",,",",,PUNCT,O,
ru-47,1,22,британская,,британский,,ADJ,O,
ru-47,1,23,easyJet,easyJet,easyJet,,PROPN,B-ORG,ORG-EasyJet
ru-47,1,24,",",,",",,PUNCT,O,
ru-47,1,25,ирландская,,ирландский,,ADJ,O,
ru-47,1,26,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-47,1,27,и,,и,,CCONJ,O,
ru-47,1,28,венгерская,,венгерский,,ADJ,O,
ru-47,1,29,Wizz,Wizz,Wizz,,PROPN,B-ORG,ORG-Wizz-Air
ru-47,1,30,Air,Air,Air,,PROPN,I-ORG,ORG-Wizz-Air
ru-47,1,31,—,,—,,PUNCT,O,
ru-47,1,32,подали,,подать,,VERB,O,
ru-47,1,33,официальную,,официальный,,ADJ,O,
ru-47,1,34,жалобу,,жалоба,,NOUN,O,
ru-47,1,35,в,,в,,ADP,O,
ru-47,1,36,Европейскую,Европейская,Европейский,,PROPN,B-ORG,ORG-European-Commission
ru-47,1,37,комиссию,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission
ru-47,1,38,на,,на,,ADP,O,
ru-47,1,39,Францию,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-47,1,40,",",,",",,PUNCT,O,
ru-47,1,41,обвиняя,,обвинять,,VERB,O,
ru-47,1,42,ее,,она,,PRON,O,
ru-47,1,43,в,,в,,ADP,O,
ru-47,1,44,неспособности,,неспособность,,NOUN,O,
ru-47,1,45,закончить,,закончить,,VERB,O,
ru-47,1,46,изнуряющие,,изнурять,,VERB,O,
ru-47,1,47,отрасль,,отрасль,,NOUN,O,
ru-47,1,48,забастовки,,забастовка,,NOUN,O,
ru-47,1,49,французских,,французский,,ADJ,O,
ru-47,1,50,авиадиспетчеров,,авиадиспетчер,,NOUN,O,
ru-47,1,51,.,,.,,PUNCT,O,
ru-47,2,1,В,,в,,ADP,O,
ru-47,2,2,целом,,целое,,NOUN,O,
ru-47,2,3,к,,к,,ADP,O,
ru-47,2,4,акции,,акция,,NOUN,O,
ru-47,2,5,могут,,мочь,,VERB,O,
ru-47,2,6,присоединиться,,присоединиться,,VERB,O,
ru-47,2,7,4,,4,,NUM,O,
ru-47,2,8,тысячи,,тысяча,,NOUN,O,
ru-47,2,9,человек,,человек,,NOUN,O,
ru-47,2,10,",",,",",,PUNCT,O,
ru-47,2,11,из,,из,,ADP,O,
ru-47,2,12,них,,они,,PRON,O,
ru-47,2,13,"1,8",,"1,8",,NUM,O,
ru-47,2,14,тысячи,,тысяча,,NOUN,O,
ru-47,2,15,—,,—,,PUNCT,O,
ru-47,2,16,в,,в,,ADP,O,
ru-47,2,17,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-47,2,18,.,,.,,PUNCT,O,
ru-47,3,1,Еще,,еще,,ADV,O,
ru-47,3,2,на,,на,,ADP,O,
ru-47,3,3,предыдущей,,предыдущий,,ADJ,O,
ru-47,3,4,неделе,,неделя,,NOUN,O,
ru-47,3,5,«,,«,,PROPN,O,
ru-47,3,6,Ryanair»,Ryanair,Ryanair»,,PROPN,B-ORG,ORG-Ryanair
ru-47,3,7,объявила,,объявить,,VERB,O,
ru-47,3,8,об,,о,,ADP,O,
ru-47,3,9,отмене,,отмена,,NOUN,O,
ru-47,3,10,в,,в,,ADP,O,
ru-47,3,11,четверг,,четверг,,NOUN,O,
ru-47,3,12,",",,",",,PUNCT,O,
ru-47,3,13,26,,26,,NUM,O,
ru-47,3,14,июля,,июль,,NOUN,O,
ru-47,3,15,",",,",",,PUNCT,O,
ru-47,3,16,еще,,еще,,ADV,O,
ru-47,3,17,300,,300,,NUM,O,
ru-47,3,18,рейсов,,рейс,,NOUN,O,
ru-47,3,19,из-за,,из-за,,ADP,O,
ru-47,3,20,забастовки,,забастовка,,NOUN,O,
ru-47,3,21,5-ти,,5-ть,,NUM,O,
ru-47,3,22,профсоюзов,,профсоюз,,NOUN,O,
ru-47,3,23,.,,.,,PUNCT,O,
ru-47,4,1,В,,в,,ADP,O,
ru-47,4,2,этой,,этот,,DET,O,
ru-47,4,3,связи,,связь,,NOUN,O,
ru-47,4,4,авиакомпания,,авиакомпания,,NOUN,O,
ru-47,4,5,не,,не,,PART,O,
ru-47,4,6,исключает,,исключать,,VERB,O,
ru-47,4,7,принятия,,принятие,,NOUN,O,
ru-47,4,8,коренных,,коренной,,ADJ,O,
ru-47,4,9,мер,,мера,,NOUN,O,
ru-47,4,10,в,,в,,ADP,O,
ru-47,4,11,случае,,случай,,NOUN,O,
ru-47,4,12,продолжения,,продолжение,,NOUN,O,
ru-47,4,13,забастовок,,забастовка,,NOUN,O,
ru-47,4,14,.,,.,,PUNCT,O,
ru-47,5,1,Бюджетная,,бюджетный,,ADJ,O,
ru-47,5,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-47,5,3,переживает,,переживать,,VERB,O,
ru-47,5,4,тяжелые,,тяжелый,,ADJ,O,
ru-47,5,5,финансовые,,финансовый,,ADJ,O,
ru-47,5,6,времена,,время,,NOUN,O,
ru-47,5,7,.,,.,,PUNCT,O,
ru-47,6,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-47,6,2,также,,также,,ADV,O,
ru-47,6,3,принесла,,принести,,VERB,O,
ru-47,6,4,извинения,,извинение,,NOUN,O,
ru-47,6,5,клиентам,,клиент,,NOUN,O,
ru-47,6,6,и,,и,,CCONJ,O,
ru-47,6,7,сказала,,сказать,,VERB,O,
ru-47,6,8,",",,",",,PUNCT,O,
ru-47,6,9,что,,что,,SCONJ,O,
ru-47,6,10,задействовала,,задействовать,,VERB,O,
ru-47,6,11,дополнительных,,дополнительный,,ADJ,O,
ru-47,6,12,служащих,,служащий,,NOUN,O,
ru-47,6,13,",",,",",,PUNCT,O,
ru-47,6,14,которые,,который,,PRON,O,
ru-47,6,15,помогут,,помочь,,VERB,O,
ru-47,6,16,выполнить,,выполнить,,VERB,O,
ru-47,6,17,возмещение,,возмещение,,NOUN,O,
ru-47,6,18,средств,,средства,,NOUN,O,
ru-47,6,19,от,,от,,ADP,O,
ru-47,6,20,отмененных,,отменить,,VERB,O,
ru-47,6,21,рейсов,,рейс,,NOUN,O,
ru-47,6,22,в,,в,,ADP,O,
ru-47,6,23,ближайшую,,близкий,,ADJ,O,
ru-47,6,24,неделю,,неделя,,NOUN,O,
ru-47,6,25,.,,.,,PUNCT,O,
ru-47,7,1,Но,,но,,CCONJ,O,
ru-47,7,2,после,,после,,ADP,O,
ru-47,7,3,этого,,это,,PRON,O,
ru-47,7,4,уполномоченные,,уполномочить,,VERB,O,
ru-47,7,5,профсоюза,,профсоюз,,NOUN,O,
ru-47,7,6,пилотов,,пилот,,NOUN,O,
ru-47,7,7,подтвердили,,подтвердить,,VERB,O,
ru-47,7,8,",",,",",,PUNCT,O,
ru-47,7,9,что,,что,,SCONJ,O,
ru-47,7,10,рассматривают,,рассматривать,,VERB,O,
ru-47,7,11,предложение,,предложение,,NOUN,O,
ru-47,7,12,авиакомпании,,авиакомпания,,NOUN,O,
ru-47,7,13,о,,о,,ADP,O,
ru-47,7,14,встрече,,встреча,,NOUN,O,
ru-47,7,15,",",,",",,PUNCT,O,
ru-47,7,16,и,,и,,CCONJ,O,
ru-47,7,17,рынок,,рынок,,NOUN,O,
ru-47,7,18,начал,,начать,,VERB,O,
ru-47,7,19,рассчитывать,,рассчитывать,,VERB,O,
ru-47,7,20,",",,",",,PUNCT,O,
ru-47,7,21,что,,что,,SCONJ,O,
ru-47,7,22,забастовки,,забастовка,,NOUN,O,
ru-47,7,23,удастся,,удаться,,VERB,O,
ru-47,7,24,избежать,,избегнуть,,VERB,O,
ru-47,7,25,.,,.,,PUNCT,O,
ru-47,8,1,Бастующие,,бастовать,,VERB,O,
ru-47,8,2,требуют,,требовать,,VERB,O,
ru-47,8,3,от,,от,,ADP,O,
ru-47,8,4,руководства,,руководство,,NOUN,O,
ru-47,8,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-47,8,6,перестать,,перестать,,VERB,O,
ru-47,8,7,везде,,везде,,ADV,O,
ru-47,8,8,использовать,,использовать,,VERB,O,
ru-47,8,9,ирландское,,ирландский,,ADJ,O,
ru-47,8,10,законодательство,,законодательство,,NOUN,O,
ru-47,8,11,и,,и,,CCONJ,O,
ru-47,8,12,приспособить,,приспособить,,VERB,O,
ru-47,8,13,условия,,условие,,NOUN,O,
ru-47,8,14,труда,,труд,,NOUN,O,
ru-47,8,15,к,,к,,ADP,O,
ru-47,8,16,каждой,,каждый,,DET,O,
ru-47,8,17,отдельной,,отдельный,,ADJ,O,
ru-47,8,18,стране,,страна,,NOUN,O,
ru-47,8,19,.,,.,,PUNCT,O,
ru-47,9,1,Мы,,мы,,PRON,O,
ru-47,9,2,предупредили,,предупредить,,VERB,O,
ru-47,9,3,социальный,,социальный,,ADJ,O,
ru-47,9,4,департамент,,департамент,,NOUN,O,
ru-47,9,5,и,,и,,CCONJ,O,
ru-47,9,6,хотим,,хотеть,,VERB,O,
ru-47,9,7,",",,",",,PUNCT,O,
ru-47,9,8,чтобы,,чтобы,,SCONJ,O,
ru-47,9,9,он,,он,,PRON,O,
ru-47,9,10,сделал,,делать,,VERB,O,
ru-47,9,11,свою,,свой,,DET,O,
ru-47,9,12,работу,,работа,,NOUN,O,
ru-47,9,13,и,,и,,CCONJ,O,
ru-47,9,14,проверил,,проверить,,VERB,O,
ru-47,9,15,",",,",",,PUNCT,O,
ru-47,9,16,могут,,мочь,,VERB,O,
ru-47,9,17,эти,,этот,,DET,O,
ru-47,9,18,люди,,человек,,NOUN,O,
ru-47,9,19,сесть,,сесть,,VERB,O,
ru-47,9,20,на,,на,,ADP,O,
ru-47,9,21,борт,,борт,,NOUN,O,
ru-47,9,22,либо,,либо,,CCONJ,O,
ru-47,9,23,нет,,нет,,PART,O,
ru-47,9,24,.,,.,,PUNCT,O,
ru-47,10,1,При,,при,,ADP,O,
ru-47,10,2,всем,,весь,,DET,O,
ru-47,10,3,этом,,это,,PRON,O,
ru-47,10,4,он,,он,,PRON,O,
ru-47,10,5,назвал,,назвать,,VERB,O,
ru-47,10,6,легитимным,,легитимный,,ADJ,O,
ru-47,10,7,и,,и,,CCONJ,O,
ru-47,10,8,защищенным,,защитить,,VERB,O,
ru-47,10,9,законодательством,,законодательство,,NOUN,O,
ru-47,10,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-47,10,11,право,,право,,NOUN,O,
ru-47,10,12,работников,,работник,,NOUN,O,
ru-47,10,13,на,,на,,ADP,O,
ru-47,10,14,забастовки,,забастовка,,NOUN,O,
ru-47,10,15,.,,.,,PUNCT,O,
ru-47,11,1,«,,«,,PUNCT,O,
ru-47,11,2,Но,,но,,CCONJ,O,
ru-47,11,3,мы,,мы,,PRON,O,
ru-47,11,4,обычно,,обычно,,ADV,O,
ru-47,11,5,не,,не,,PART,O,
ru-47,11,6,комментируем,,комментировать,,VERB,O,
ru-47,11,7,споры,,спор,,NOUN,O,
ru-47,11,8,внутри,,внутри,,ADV,O,
ru-47,11,9,компаний,,компания,,NOUN,O,
ru-47,11,10,»,,»,,PUNCT,O,
ru-47,11,11,",",,",",,PUNCT,O,
ru-47,11,12,—,,—,,PUNCT,O,
ru-47,11,13,проинформировал,,информировать,,VERB,O,
ru-47,11,14,еврочиновник,,еврочиновник,,NOUN,O,
ru-47,11,15,.,,.,,PUNCT,O,
ru-47,12,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-47,12,2,является,,являться,,VERB,O,
ru-47,12,3,крупнейшим,,крупный,,ADJ,O,
ru-47,12,4,бюджетным,,бюджетный,,ADJ,O,
ru-47,12,5,авиаперевозчиком,,авиаперевозчик,,NOUN,O,
ru-47,12,6,в,,в,,ADP,O,
ru-47,12,7,европейских,,европейский,,ADJ,O,
ru-47,12,8,странах,,страна,,NOUN,O,
ru-47,12,9,.,,.,,PUNCT,O,
ru-47,13,1,Компания,,компания,,NOUN,O,
ru-47,13,2,работает,,работать,,VERB,O,
ru-47,13,3,в,,в,,ADP,O,
ru-47,13,4,33,,33,,NUM,O,
ru-47,13,5,государствах,,государство,,NOUN,O,
ru-47,13,6,",",,",",,PUNCT,O,
ru-47,13,7,обслуживая,,обслуживать,,VERB,O,
ru-47,13,8,около,,около,,ADP,O,
ru-47,13,9,2-х,,2-й,,ADJ,O,
ru-47,13,10,тыс,,тысяча,,NOUN,O,
ru-47,13,11,.,,.,,PUNCT,O,
ru-47,13,12,направлений,,направление,,NOUN,O,
ru-47,13,13,.,,.,,PUNCT,O,
ru-47,14,1,В,,в,,ADP,O,
ru-47,14,2,первом,,первый,,ADJ,O,
ru-47,14,3,квартале,,квартал,,NOUN,O,
ru-47,14,4,2018,,2018,,NUM,O,
ru-47,14,5,-,,-,,PUNCT,O,
ru-47,14,6,2019,,2019,,NUM,O,
ru-47,14,7,финансового,,финансовый,,ADJ,O,
ru-47,14,8,года,,год,,NOUN,O,
ru-47,14,9,(,,(,,PUNCT,O,
ru-47,14,10,завершился,,завершиться,,VERB,O,
ru-47,14,11,30,,30,,NUM,O,
ru-47,14,12,июня,,июнь,,NOUN,O,
ru-47,14,13,),,),,PUNCT,O,
ru-47,14,14,прибыль,,прибыль,,NOUN,O,
ru-47,14,15,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-47,14,16,",",,",",,PUNCT,O,
ru-47,14,17,приходящаяся,,приходиться,,VERB,O,
ru-47,14,18,на,,на,,ADP,O,
ru-47,14,19,владельцев,,владелец,,NOUN,O,
ru-47,14,20,акций,,акция,,NOUN,O,
ru-47,14,21,компании,,компания,,NOUN,O,
ru-47,14,22,",",,",",,PUNCT,O,
ru-47,14,23,упала,,падать,,VERB,O,
ru-47,14,24,на,,на,,ADP,O,
ru-47,14,25,"19,8",,"19,8",,NUM,O,
ru-47,14,26,%,,%,,SYM,O,
ru-47,14,27,в,,в,,ADP,O,
ru-47,14,28,годовом,,годовой,,ADJ,O,
ru-47,14,29,исчислении,,исчисление,,NOUN,O,
ru-47,14,30,—,,—,,PUNCT,O,
ru-47,14,31,до,,до,,ADP,O,
ru-47,14,32,"318,5",,"318,5",,NUM,O,
ru-47,14,33,млн,,миллион,,NOUN,O,
ru-47,14,34,евро,,евро,,NOUN,O,
ru-47,14,35,.,,.,,PUNCT,O,
ru-47,15,1,Объем,,объем,,NOUN,O,
ru-47,15,2,транспортировки,,транспортировка,,NOUN,O,
ru-47,15,3,пассажиров,,пассажир,,NOUN,O,
ru-47,15,4,за,,за,,ADP,O,
ru-47,15,5,три,,три,,NUM,O,
ru-47,15,6,месяца,,месяц,,NOUN,O,
ru-47,15,7,вырос,,вырасти,,VERB,O,
ru-47,15,8,на,,на,,ADP,O,
ru-47,15,9,7,,7,,NUM,O,
ru-47,15,10,%,,%,,SYM,O,
ru-47,15,11,",",,",",,PUNCT,O,
ru-47,15,12,составив,,составить,,VERB,O,
ru-47,15,13,"37,6",,"37,6",,NUM,O,
ru-47,15,14,млн,,миллион,,NOUN,O,
ru-47,15,15,человек,,человек,,NOUN,O,
ru-47,15,16,.,,.,,PUNCT,O,
ru-170,0,1,Инвесторы,,инвестор,,NOUN,O,
ru-170,0,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-170,0,3,требуют,,требовать,,VERB,O,
ru-170,0,4,смены,,смена,,NOUN,O,
ru-170,0,5,председателя,,председатель,,NOUN,O,
ru-170,0,6,правления,,правление,,NOUN,O,
ru-170,0,7,и,,и,,CCONJ,O,
ru-170,0,8,генерального,,генеральный,,ADJ,O,
ru-170,0,9,директора,,директор,,NOUN,O,
ru-170,1,1,Пенсионный,,пенсионный,,ADJ,O,
ru-170,1,2,фонд,,фонд,,NOUN,O,
ru-170,1,3,Local,Local,Local,,PROPN,B-ORG,ORG-LAPFF-Local-Authority-Pension-Fund-Forum
ru-170,1,4,Authority,Authority,Authority,,PROPN,I-ORG,ORG-LAPFF-Local-Authority-Pension-Fund-Forum
ru-170,1,5,Pension,Pension,Pension,,PROPN,I-ORG,ORG-LAPFF-Local-Authority-Pension-Fund-Forum
ru-170,1,6,Fund,Fund,Fund,,PROPN,I-ORG,ORG-LAPFF-Local-Authority-Pension-Fund-Forum
ru-170,1,7,Forum,Forum,Forum,,PROPN,I-ORG,ORG-LAPFF-Local-Authority-Pension-Fund-Forum
ru-170,1,8,(,,(,,PUNCT,O,
ru-170,1,9,LAPFF,LAPFF,LAPFF,,PROPN,B-ORG,ORG-LAPFF-Local-Authority-Pension-Fund-Forum
ru-170,1,10,),,),,PUNCT,O,
ru-170,1,11,",",,",",,PUNCT,O,
ru-170,1,12,являющийся,,являться,,VERB,O,
ru-170,1,13,миноритарным,,миноритарный,,ADJ,O,
ru-170,1,14,акционером,,акционер,,NOUN,O,
ru-170,1,15,ирландской,,ирландский,,ADJ,O,
ru-170,1,16,авиакомпании,,авиакомпания,,NOUN,O,
ru-170,1,17,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-170,1,18,",",,",",,PUNCT,O,
ru-170,1,19,требует,,требовать,,VERB,O,
ru-170,1,20,перестановок,,перестановка,,NOUN,O,
ru-170,1,21,в,,в,,ADP,O,
ru-170,1,22,руководстве,,руководство,,NOUN,O,
ru-170,1,23,перевозчика,,перевозчик,,NOUN,O,
ru-170,1,24,.,,.,,PUNCT,O,
ru-170,2,1,В,,в,,ADP,O,
ru-170,2,2,частности,,частность,,NOUN,O,
ru-170,2,3,",",,",",,PUNCT,O,
ru-170,2,4,пишет,,писать,,VERB,O,
ru-170,2,5,The,The,The,,PROPN,B-PRO,PRO-The-Guardian
ru-170,2,6,Guardian,Guardian,Guardian,,PROPN,I-PRO,PRO-The-Guardian
ru-170,2,7,",",,",",,PUNCT,O,
ru-170,2,8,инвесторы,,инвестор,,NOUN,O,
ru-170,2,9,создали,,создать,,VERB,O,
ru-170,2,10,петицию,,петиция,,NOUN,O,
ru-170,2,11,с,,с,,ADP,O,
ru-170,2,12,требованием,,требование,,NOUN,O,
ru-170,2,13,отставки,,отставка,,NOUN,O,
ru-170,2,14,действующего,,действовать,,VERB,O,
ru-170,2,15,председателя,,председатель,,NOUN,O,
ru-170,2,16,совета,,совет,,NOUN,O,
ru-170,2,17,директоров,,директор,,NOUN,O,
ru-170,2,18,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-170,2,19,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Bonderman
ru-170,2,20,Бондермана,Бондерман,Бондерман,,PROPN,I-PER,PER-David-Bonderman
ru-170,2,21,",",,",",,PUNCT,O,
ru-170,2,22,который,,который,,PRON,O,
ru-170,2,23,занимает,,занимать,,VERB,O,
ru-170,2,24,эту,,этот,,DET,O,
ru-170,2,25,должность,,должность,,NOUN,O,
ru-170,2,26,с,,с,,ADP,O,
ru-170,2,27,1996,,1996,,NUM,O,
ru-170,2,28,года,,год,,NOUN,O,
ru-170,2,29,.,,.,,PUNCT,O,
ru-170,3,1,Кроме,,кроме,,ADP,O,
ru-170,3,2,того,,то,,PRON,O,
ru-170,3,3,",",,",",,PUNCT,O,
ru-170,3,4,пенсионный,,пенсионный,,ADJ,O,
ru-170,3,5,фонд,,фонд,,NOUN,O,
ru-170,3,6,требует,,требовать,,VERB,O,
ru-170,3,7,",",,",",,PUNCT,O,
ru-170,3,8,чтобы,,чтобы,,SCONJ,O,
ru-170,3,9,лоукостер,,лоукостер,,NOUN,O,
ru-170,3,10,начал,,начать,,VERB,O,
ru-170,3,11,подыскивать,,подыскивать,,VERB,O,
ru-170,3,12,сменщика,,сменщик,,NOUN,O,
ru-170,3,13,для,,для,,ADP,O,
ru-170,3,14,генерального,,генеральный,,ADJ,O,
ru-170,3,15,директора,,директор,,NOUN,O,
ru-170,3,16,Майкла,Майкл,Майкла,,PROPN,B-PER,PER-Michael-O'Leary
ru-170,3,17,О’Лири,О’Лири,Оллири,,PROPN,I-PER,PER-Michael-O'Leary
ru-170,3,18,",",,",",,PUNCT,O,
ru-170,3,19,который,,который,,PRON,O,
ru-170,3,20,возглавляет,,возглавлять,,VERB,O,
ru-170,3,21,компанию,,компания,,NOUN,O,
ru-170,3,22,с,,с,,ADP,O,
ru-170,3,23,1994,,1994,,NUM,O,
ru-170,3,24,года,,год,,NOUN,O,
ru-170,3,25,.,,.,,PUNCT,O,
ru-170,4,1,LAPFF,LAPFF,LAPFF,,PROPN,B-ORG,ORG-LAPFF-Local-Authority-Pension-Fund-Forum
ru-170,4,2,рассчитывает,,рассчитывать,,VERB,O,
