docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,157,18,so,,biti,Va-r3p-n,AUX,O,
sl-24,157,19,posledice,,posledica,Ncfpn,NOUN,O,
sl-24,157,20,in,,in,Cc,CCONJ,O,
sl-24,157,21,kakšne,,kakšen,Pq-fpn,DET,O,
sl-24,157,22,so,,biti,Va-r3p-n,AUX,O,
sl-24,157,23,možne,,možen,Agpfpn,ADJ,O,
sl-24,157,24,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-24,157,25,.,,.,Z,PUNCT,O,
sl-24,158,1,Novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,158,2,to,,ta,Pd-nsa,DET,O,
sl-24,158,3,dostikrat,,dostikrat,Rgp,ADV,O,
sl-24,158,4,počnejo,,početi,Vmbr3p,VERB,O,
sl-24,158,5,",",,",",Z,PUNCT,O,
sl-24,158,6,ne,,ne,Q,PART,O,
sl-24,158,7,da,,da,Cs,SCONJ,O,
sl-24,158,8,bi,,biti,Va-c,AUX,O,
sl-24,158,9,to,,ta,Pd-nsa,DET,O,
sl-24,158,10,tako,,tako,Rgp,ADV,O,
sl-24,158,11,poimenovali,,poimenovati,Vmep-pm,VERB,O,
sl-24,158,12,.,,.,Z,PUNCT,O,
sl-24,158,13,"""",,"""",Z,PUNCT,O,
sl-24,159,1,Zveni,,zveneti,Vmpr3s,VERB,O,
sl-24,159,2,kot,,kot,Cs,SCONJ,O,
sl-24,159,3,kvalitetno,,kvaliteten,Agpnsn,ADJ,O,
sl-24,159,4,in,,in,Cc,CCONJ,O,
sl-24,159,5,poglobljeno,,poglobljen,Appnsn,ADJ,O,
sl-24,159,6,novinarsko,,novinarski,Agpnsn,ADJ,O,
sl-24,159,7,delo,,delo,Ncnsn,NOUN,O,
sl-24,159,8,.,,.,Z,PUNCT,O,
sl-24,160,1,"""",,"""",Z,PUNCT,O,
sl-24,160,2,Na,,na,Sa,ADP,O,
sl-24,160,3,neki,,nek,Pi-msa,DET,O,
sl-24,160,4,način,,način,Ncmsan,NOUN,O,
sl-24,160,5,to,,ta,Pd-nsn,DET,O,
sl-24,160,6,drži,,držati,Vmpr3s,VERB,O,
sl-24,160,7,.,,.,Z,PUNCT,O,
sl-24,161,1,Ogromno,,ogromno,Rgp,DET,O,
sl-24,161,2,je,,biti,Va-r3s-n,VERB,O,
sl-24,161,3,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-24,161,4,",",,",",Z,PUNCT,O,
sl-24,161,5,da,,da,Cs,SCONJ,O,
sl-24,161,6,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,161,7,nočejo,,hoteti,Vmpr3p-y,VERB,O,
sl-24,161,8,videti,,videti,Vmbn,VERB,O,
sl-24,161,9,le,,le,Q,PART,O,
sl-24,161,10,problemov,,problem,Ncmpg,NOUN,O,
sl-24,161,11,",",,",",Z,PUNCT,O,
sl-24,161,12,ampak,,ampak,Cc,CCONJ,O,
sl-24,161,13,tudi,,tudi,Q,PART,O,
sl-24,161,14,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-24,161,15,",",,",",Z,PUNCT,O,
sl-24,161,16,ki,,ki,Cs,SCONJ,O,
sl-24,161,17,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-24,161,18,v,,v,Sl,ADP,O,
sl-24,161,19,družbi,,družba,Ncfsl,NOUN,O,
sl-24,161,20,.,,.,Z,PUNCT,O,
sl-24,162,1,Gre,,iti,Vmbr3s,VERB,O,
sl-24,162,2,za,,za,Sa,ADP,O,
sl-24,162,3,to,,ta,Pd-nsa,DET,O,
sl-24,162,4,",",,",",Z,PUNCT,O,
sl-24,162,5,da,,da,Cs,SCONJ,O,
sl-24,162,6,novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,162,7,zastavijo,,zastaviti,Vmer3p,VERB,O,
sl-24,162,8,drugačna,,drugačen,Agpnpa,ADJ,O,
sl-24,162,9,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-24,162,10,",",,",",Z,PUNCT,O,
sl-24,162,11,dajo,,dati,Vmer3p,VERB,O,
sl-24,162,12,člankom,,članek,Ncmpd,NOUN,O,
sl-24,162,13,drugačne,,drugačen,Agpmpa,ADJ,O,
sl-24,162,14,",",,",",Z,PUNCT,O,
sl-24,162,15,manj,,manj,Rgc,DET,O,
sl-24,162,16,vpijoče,,vpijoč,Appmpa,ADJ,O,
sl-24,162,17,naslove,,naslov,Ncmpa,NOUN,O,
sl-24,162,18,.,,.,Z,PUNCT,O,
sl-24,162,19,"""",,"""",Z,PUNCT,O,
sl-24,163,1,In,,in,Cc,CCONJ,O,
sl-24,163,2,kako,,kako,Rgp,ADV,O,
sl-24,163,3,preživijo,,preživeti,Vmer3p,VERB,O,
sl-24,163,4,?,,?,Z,PUNCT,O,
sl-24,164,1,"""",,"""",Z,PUNCT,O,
sl-24,164,2,Na,,na,Sa,ADP,O,
sl-24,164,3,kratki,,kratek,Agpmsay,ADJ,O,
sl-24,164,4,rok,,rok,Ncmsan,NOUN,O,
sl-24,164,5,lahko,,lahko,Rgp,ADV,O,
sl-24,164,6,poskušate,,poskušati,Vmpr2p,VERB,O,
sl-24,164,7,biti,,biti,Va-n,AUX,O,
sl-24,164,8,bolj,,bolj,Rgc,ADV,O,
sl-24,164,9,senzacionalistični,,senzacionalističen,Agpmpn,ADJ,O,
sl-24,164,10,",",,",",Z,PUNCT,O,
sl-24,164,11,bolj,,bolj,Rgc,ADV,O,
sl-24,164,12,nori,,nor,Agpmpn,ADJ,O,
sl-24,164,13,.,,.,Z,PUNCT,O,
sl-24,165,1,A,,a,Cc,CCONJ,O,
sl-24,165,2,gre,,iti,Vmbr3s,VERB,O,
sl-24,165,3,za,,za,Sa,ADP,O,
sl-24,165,4,tekmo,,tekma,Ncfsa,NOUN,O,
sl-24,165,5,proti,,proti,Sd,ADP,O,
sl-24,165,6,dnu,,dno,Ncnsd,NOUN,O,
sl-24,165,7,.,,.,Z,PUNCT,O,
sl-24,166,1,In,,in,Cc,CCONJ,O,
sl-24,166,2,v,,v,Sl,ADP,O,
sl-24,166,3,tej,,ta,Pd-fsl,DET,O,
sl-24,166,4,tekmi,,tekma,Ncfsl,NOUN,O,
sl-24,166,5,je,,biti,Va-r3s-n,VERB,O,
sl-24,166,6,težko,,težko,Agpnsn,ADJ,O,
sl-24,166,7,zmagati,,zmagati,Vmen,VERB,O,
sl-24,166,8,.,,.,Z,PUNCT,O,
sl-24,167,1,Tudi,,tudi,Q,PART,O,
sl-24,167,2,v,,v,Sl,ADP,O,
sl-24,167,3,hitrosti,,hitrost,Ncfsl,NOUN,O,
sl-24,167,4,je,,biti,Va-r3s-n,VERB,O,
sl-24,167,5,danes,,danes,Rgp,ADV,O,
sl-24,167,6,težko,,težko,Agpnsn,ADJ,O,
sl-24,167,7,premagati,,premagati,Vmen,VERB,O,
sl-24,167,8,twitter,twitter,twitter,Ncmsan,NOUN,B-PRO,PRO-Twitter
sl-24,167,9,.,,.,Z,PUNCT,O,
sl-24,168,1,Torej,,torej,Cc,CCONJ,O,
sl-24,168,2,ne,,ne,Q,PART,O,
sl-24,168,3,boste,,biti,Va-f2p-n,AUX,O,
sl-24,168,4,prvi,,prvi,Mlompn,ADJ,O,
sl-24,168,5,in,,in,Cc,CCONJ,O,
sl-24,168,6,ne,,ne,Q,PART,O,
sl-24,168,7,boste,,biti,Va-f2p-n,AUX,O,
sl-24,168,8,najbolj,,najbolj,Rgs,ADV,O,
sl-24,168,9,senzacionalni,,senzacionalen,Agpmpn,ADJ,O,
sl-24,168,10,–,,–,Z,PUNCT,O,
sl-24,168,11,velja,,veljati,Vmpr3s,VERB,O,
sl-24,168,12,vlagati,,vlagati,Vmpn,VERB,O,
sl-24,168,13,v,,v,Sa,ADP,O,
sl-24,168,14,to,,ta,Pd-nsa,DET,O,
sl-24,168,15,",",,",",Z,PUNCT,O,
sl-24,168,16,da,,da,Cs,SCONJ,O,
sl-24,168,17,boste,,biti,Va-f2p-n,AUX,O,
sl-24,168,18,medij,,medij,Ncmsan,NOUN,O,
sl-24,168,19,",",,",",Z,PUNCT,O,
sl-24,168,20,vreden,,vreden,Agpmsnn,ADJ,O,
sl-24,168,21,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-24,168,22,",",,",",Z,PUNCT,O,
sl-24,168,23,medij,,medij,Ncmsn,NOUN,O,
sl-24,168,24,",",,",",Z,PUNCT,O,
sl-24,168,25,ki,,ki,Cs,SCONJ,O,
sl-24,168,26,bo,,biti,Va-f3s-n,AUX,O,
sl-24,168,27,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-24,168,28,najbolj,,najbolj,Rgs,ADV,O,
sl-24,168,29,celovit,,celovit,Agpmsan,ADJ,O,
sl-24,168,30,pogled,,pogled,Ncmsan,NOUN,O,
sl-24,168,31,na,,na,Sa,ADP,O,
sl-24,168,32,družbene,,družben,Agpmpa,ADJ,O,
sl-24,168,33,probleme,,problem,Ncmpa,NOUN,O,
sl-24,168,34,.,,.,Z,PUNCT,O,
sl-24,169,1,Občinstvo,,občinstvo,Ncnsn,NOUN,O,
sl-24,169,2,ceni,,ceniti,Vmpr3s,VERB,O,
sl-24,169,3,izvirne,,izviren,Agpfpa,ADJ,O,
sl-24,169,4,in,,in,Cc,CCONJ,O,
sl-24,169,5,dobro,,dobro,Rgp,ADV,O,
sl-24,169,6,narejene,,narejen,Appfpa,ADJ,O,
sl-24,169,7,zgodbe,,zgodba,Ncfpa,NOUN,O,
sl-24,169,8,.,,.,Z,PUNCT,O,
sl-24,169,9,"""",,"""",Z,PUNCT,O,
sl-24,170,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,
sl-24,170,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,170,3,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-24,170,4,tudi,,tudi,Q,PART,O,
sl-24,170,5,pomen,,pomen,Ncmsan,NOUN,O,
sl-24,170,6,psiholoških,,psihološki,Agpmpg,ADJ,O,
sl-24,170,7,učinkov,,učinek,Ncmpg,NOUN,O,
sl-24,170,8,",",,",",Z,PUNCT,O,
sl-24,170,9,rabo,,raba,Ncfsa,NOUN,O,
sl-24,170,10,pozitivne,,pozitiven,Agpfsg,ADJ,O,
sl-24,170,11,psihologije,,psihologija,Ncfsg,NOUN,O,
sl-24,170,12,.,,.,Z,PUNCT,O,
sl-24,171,1,Ne,,ne,Q,PART,O,
sl-24,171,2,gre,,iti,Vmbr3s,VERB,O,
sl-24,171,3,le,,le,Q,PART,O,
sl-24,171,4,za,,za,Sa,ADP,O,
sl-24,171,5,dobro,,dober,Agpnsa,ADJ,O,
sl-24,171,6,in,,in,Cc,CCONJ,O,
sl-24,171,7,pošteno,,pošten,Agpnsa,ADJ,O,
sl-24,171,8,pisanje,,pisanje,Ncnsa,NOUN,O,
sl-24,171,9,?,,?,Z,PUNCT,O,
sl-24,172,1,"""",,"""",Z,PUNCT,O,
sl-24,172,2,Pozitivna,,pozitiven,Agpfsn,ADJ,O,
sl-24,172,3,psihologija,,psihologija,Ncfsn,NOUN,O,
sl-24,172,4,nam,,jaz,Pp1-pd,PRON,O,
sl-24,172,5,lahko,,lahko,Rgp,ADV,O,
sl-24,172,6,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-24,172,7,razumeti,,razumeti,Vmbn,VERB,O,
sl-24,172,8,učinke,,učinek,Ncmpa,NOUN,O,
sl-24,172,9,našega,,naš,Ps1nsgp,DET,O,
sl-24,172,10,dela,,delo,Ncnsg,NOUN,O,
sl-24,172,11,.,,.,Z,PUNCT,O,
sl-24,173,1,Zanimivo,,zanimiv,Agpnsn,ADJ,O,
sl-24,173,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,173,3,",",,",",Z,PUNCT,O,
sl-24,173,4,da,,da,Cs,SCONJ,O,
sl-24,173,5,smo,,biti,Va-r1p-n,AUX,O,
sl-24,173,6,pri,,pri,Sl,ADP,O,
sl-24,173,7,otrocih,,otrok,Ncmpl,NOUN,O,
sl-24,173,8,zelo,,zelo,Rgp,ADV,O,
sl-24,173,9,previdni,,previden,Agpmpn,ADJ,O,
sl-24,173,10,",",,",",Z,PUNCT,O,
sl-24,173,11,kako,,kako,Rgp,ADV,O,
sl-24,173,12,jim,,on,Pp3mpd--y,PRON,O,
sl-24,173,13,predstavimo,,predstaviti,Vmer1p,VERB,O,
sl-24,173,14,vsebine,,vsebina,Ncfpa,NOUN,O,
sl-24,173,15,.,,.,Z,PUNCT,O,
sl-24,174,1,Pri,,pri,Sl,ADP,O,
sl-24,174,2,odraslih,,odrasel,Appmpl,ADJ,O,
sl-24,174,3,ne,,ne,Q,PART,O,
sl-24,174,4,.,,.,Z,PUNCT,O,
sl-24,175,1,Gre,,iti,Vmbr3s,VERB,O,
sl-24,175,2,za,,za,Sa,ADP,O,
sl-24,175,3,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-24,175,4,",",,",",Z,PUNCT,O,
sl-24,175,5,kako,,kako,Rgp,ADV,O,
sl-24,175,6,neki,,nek,Pi-msa,DET,O,
sl-24,175,7,dogodek,,dogodek,Ncmsan,NOUN,O,
sl-24,175,8,predstaviti,,predstaviti,Vmen,VERB,O,
sl-24,175,9,",",,",",Z,PUNCT,O,
sl-24,175,10,v,,v,Sa,ADP,O,
sl-24,175,11,kakšen,,kakšen,Pq-msa,DET,O,
sl-24,175,12,kontekst,,kontekst,Ncmsan,NOUN,O,
sl-24,175,13,ga,,on,Pp3msa--y,PRON,O,
sl-24,175,14,postaviti,,postaviti,Vmen,VERB,O,
sl-24,175,15,?,,?,Z,PUNCT,O,
sl-24,176,1,Kako,,kako,Rgp,ADV,O,
sl-24,176,2,preprečiti,,preprečiti,Vmen,VERB,O,
sl-24,176,3,",",,",",Z,PUNCT,O,
sl-24,176,4,da,,da,Cs,SCONJ,O,
sl-24,176,5,bi,,biti,Va-c,AUX,O,
sl-24,176,6,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-24,176,7,postalo,,postati,Vmep-sn,VERB,O,
sl-24,176,8,večji,,velik,Agcmsny,ADJ,O,
sl-24,176,9,problem,,problem,Ncmsn,NOUN,O,
sl-24,176,10,",",,",",Z,PUNCT,O,
sl-24,176,11,kot,,kot,Cs,SCONJ,O,
sl-24,176,12,je,,biti,Va-r3s-n,VERB,O,
sl-24,176,13,v,,v,Sl,ADP,O,
sl-24,176,14,resnici,,resnica,Ncfsl,NOUN,O,
sl-24,176,15,?,,?,Z,PUNCT,O,
sl-24,177,1,Novice,,novica,Ncfpn,NOUN,O,
sl-24,177,2,vplivajo,,vplivati,Vmpr3p,VERB,O,
sl-24,177,3,na,,na,Sa,ADP,O,
sl-24,177,4,to,,ta,Pd-nsa,DET,O,
sl-24,177,5,",",,",",Z,PUNCT,O,
sl-24,177,6,kako,,kako,Rgp,ADV,O,
sl-24,177,7,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,177,8,vidijo,,videti,Vmbr3p,VERB,O,
sl-24,177,9,družbo,,družba,Ncfsa,NOUN,O,
sl-24,177,10,",",,",",Z,PUNCT,O,
sl-24,177,11,in,,in,Cc,CCONJ,O,
sl-24,177,12,to,,ta,Pd-nsn,DET,O,
sl-24,177,13,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-24,177,14,na,,na,Sa,ADP,O,
sl-24,177,15,njihove,,njihov,Ps3fpap,DET,O,
sl-24,177,16,politične,,političen,Agpfpa,ADJ,O,
sl-24,177,17,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-24,177,18,.,,.,Z,PUNCT,O,
sl-24,178,1,Če,,če,Cs,SCONJ,O,
sl-24,178,2,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,178,3,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-24,178,4,precenijo,,preceniti,Vmer3p,VERB,O,
sl-24,178,5,število,,število,Ncnsa,NOUN,O,
sl-24,178,6,migrantov,,migrant,Ncmpg,NOUN,O,
sl-24,178,7,in,,in,Cc,CCONJ,O,
sl-24,178,8,tujcev,,tujec,Ncmpg,NOUN,O,
sl-24,178,9,v,,v,Sl,ADP,O,
sl-24,178,10,državi,,država,Ncfsl,NOUN,O,
sl-24,178,11,",",,",",Z,PUNCT,O,
sl-24,178,12,potem,,potem,Rgp,ADV,O,
sl-24,178,13,počnemo,,početi,Vmbr1p,VERB,O,
sl-24,178,14,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-24,178,15,narobe,,narobe,Rgp,ADV,O,
sl-24,178,16,.,,.,Z,PUNCT,O,
sl-24,178,17,"""",,"""",Z,PUNCT,O,
sl-24,179,1,V,,v,Sl,ADP,O,
sl-24,179,2,politiki,,politika,Ncfsl,NOUN,O,
sl-24,179,3,se,,se,Px------y,PRON,O,
sl-24,179,4,krepijo,,krepiti,Vmpr3p,VERB,O,
sl-24,179,5,avtoritarne,,avtoritaren,Agpfpn,ADJ,O,
sl-24,179,6,ideje,,ideja,Ncfpn,NOUN,O,
sl-24,179,7,.,,.,Z,PUNCT,O,
sl-24,180,1,Kako,,kako,Rgp,ADV,O,
sl-24,180,2,se,,se,Px------y,PRON,O,
sl-24,180,3,to,,ta,Pd-nsn,DET,O,
sl-24,180,4,ujame,,ujeti,Vmer3s,VERB,O,
sl-24,180,5,s,,z,Si,ADP,O,
sl-24,180,6,konstruktivnim,,konstruktiven,Agpnsi,ADJ,O,
sl-24,180,7,novinarstvom,,novinarstvo,Ncnsi,NOUN,O,
sl-24,180,8,?,,?,Z,PUNCT,O,
sl-24,181,1,"""",,"""",Z,PUNCT,O,
sl-24,181,2,Dva,,dva,Mlcmdn,NUM,O,
sl-24,181,3,vidika,,vidik,Ncmdn,NOUN,O,
sl-24,181,4,sta,,biti,Va-r3d-n,AUX,O,
sl-24,181,5,:,,:,Z,PUNCT,O,
sl-24,181,6,eden,,eden,Mlpmsn,NUM,O,
sl-24,181,7,je,,biti,Va-r3s-n,AUX,O,
sl-24,181,8,ta,,ta,Pd-msn,DET,O,
sl-24,181,9,",",,",",Z,PUNCT,O,
sl-24,181,10,da,,da,Cs,SCONJ,O,
sl-24,181,11,mediji,,medij,Ncmpn,NOUN,O,
sl-24,181,12,prispevajo,,prispevati,Vmbr3p,VERB,O,
sl-24,181,13,k,,k,Sd,ADP,O,
sl-24,181,14,vzponu,,vzpon,Ncmsd,NOUN,O,
sl-24,181,15,avtoritarizma,,avtoritarizem,Ncmsg,NOUN,O,
sl-24,181,16,.,,.,Z,PUNCT,O,
sl-24,182,1,Helmut,Helmut,Helmut,Npmsn,PROPN,B-PER,PER-Helmut-Schmidt
sl-24,182,2,Schmidt,Schmidt,Schmidt,Npmsn,PROPN,I-PER,PER-Helmut-Schmidt
sl-24,182,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,182,4,v,,v,Sa,ADP,O,
sl-24,182,5,intervju,,intervju,Ncmsan,NOUN,O,
sl-24,182,6,za,,za,Sa,ADP,O,
sl-24,182,7,danski,,danski,Agpmsay,ADJ,O,
sl-24,182,8,medij,,medij,Ncmsan,NOUN,O,
sl-24,182,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-24,182,10,",",,",",Z,PUNCT,O,
sl-24,182,11,da,,da,Cs,SCONJ,O,
sl-24,182,12,mediji,,medij,Ncmpn,NOUN,O,
sl-24,182,13,",",,",",Z,PUNCT,O,
sl-24,182,14,kot,,kot,Cs,SCONJ,O,
sl-24,182,15,delujejo,,delovati,Vmpr3p,VERB,O,
sl-24,182,16,sedaj,,sedaj,Rgp,ADV,O,
sl-24,182,17,",",,",",Z,PUNCT,O,
sl-24,182,18,ne,,ne,Q,PART,O,
sl-24,182,19,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-24,182,20,demokraciji,,demokracija,Ncfsd,NOUN,O,
sl-24,182,21,",",,",",Z,PUNCT,O,
sl-24,182,22,ampak,,ampak,Cc,CCONJ,O,
sl-24,182,23,populistom,,populist,Ncmpd,NOUN,O,
sl-24,182,24,.,,.,Z,PUNCT,O,
sl-24,183,1,Zanima,,zanimati,Vmpr3s,VERB,O,
sl-24,183,2,jih,,on,Pp3mpa--y,PRON,O,
sl-24,183,3,senzacionalizem,,senzacionalizem,Ncmsn,NOUN,O,
sl-24,183,4,",",,",",Z,PUNCT,O,
sl-24,183,5,ne,,ne,Q,PART,O,
sl-24,183,6,preverijo,,preveriti,Vmer3p,VERB,O,
sl-24,183,7,dejstev,,dejstvo,Ncnpg,NOUN,O,
sl-24,183,8,...,,...,Y,X,O,
sl-24,184,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-24,184,2,vidik,,vidik,Ncmsn,NOUN,O,
sl-24,184,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,184,4,ta,,ta,Pd-msn,DET,O,
sl-24,184,5,",",,",",Z,PUNCT,O,
sl-24,184,6,da,,da,Cs,SCONJ,O,
sl-24,184,7,konstruktivno,,konstruktiven,Agpnsn,ADJ,O,
sl-24,184,8,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,184,9,pri,,pri,Sl,ADP,O,
sl-24,184,10,ljudeh,,človek,Ncmpl,NOUN,O,
sl-24,184,11,krepi,,krepiti,Vmpr3s,VERB,O,
sl-24,184,12,občutek,,občutek,Ncmsan,NOUN,O,
sl-24,184,13,",",,",",Z,PUNCT,O,
sl-24,184,14,da,,da,Cs,SCONJ,O,
sl-24,184,15,so,,biti,Va-r3p-n,AUX,O,
sl-24,184,16,lahko,,lahko,Rgp,ADV,O,
sl-24,184,17,aktivni,,aktiven,Agpmsny,ADJ,O,
sl-24,184,18,del,,del,Ncmsn,NOUN,O,
sl-24,184,19,in,,in,Cc,CCONJ,O,
sl-24,184,20,sooblikovalci,,sooblikovalec,Ncmpn,NOUN,O,
sl-24,184,21,družb,,družba,Ncfpg,NOUN,O,
sl-24,184,22,ter,,ter,Cc,CCONJ,O,
sl-24,184,23,politike,,politika,Ncfsg,NOUN,O,
sl-24,184,24,.,,.,Z,PUNCT,O,
sl-24,185,1,Če,,če,Cs,SCONJ,O,
sl-24,185,2,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,185,3,ne,,ne,Q,PART,O,
sl-24,185,4,zaupajo,,zaupati,Vmbr3p,VERB,O,
sl-24,185,5,medijem,,medij,Ncmpd,NOUN,O,
sl-24,185,6,in,,in,Cc,CCONJ,O,
sl-24,185,7,mislijo,,misliti,Vmpr3p,VERB,O,
sl-24,185,8,",",,",",Z,PUNCT,O,
sl-24,185,9,da,,da,Cs,SCONJ,O,
sl-24,185,10,je,,biti,Va-r3s-n,AUX,O,
sl-24,185,11,situacija,,situacija,Ncfsn,NOUN,O,
sl-24,185,12,brezupna,,brezupen,Agpfsn,ADJ,O,
sl-24,185,13,",",,",",Z,PUNCT,O,
sl-24,185,14,se,,se,Px------y,PRON,O,
sl-24,185,15,ne,,ne,Q,PART,O,
sl-24,185,16,vključijo,,vključiti,Vmer3p,VERB,O,
sl-24,185,17,v,,v,Sa,ADP,O,
sl-24,185,18,skupnost,,skupnost,Ncfsa,NOUN,O,
sl-24,185,19,",",,",",Z,PUNCT,O,
sl-24,185,20,ne,,ne,Q,PART,O,
sl-24,185,21,poskušajo,,poskušati,Vmpr3p,VERB,O,
sl-24,185,22,vplivati,,vplivati,Vmpn,VERB,O,
sl-24,185,23,na,,na,Sa,ADP,O,
sl-24,185,24,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-24,185,25,.,,.,Z,PUNCT,O,
sl-24,186,1,Če,,če,Cs,SCONJ,O,
sl-24,186,2,mediji,,medij,Ncmpn,NOUN,O,
sl-24,186,3,predstavijo,,predstaviti,Vmer3p,VERB,O,
sl-24,186,4,obupno,,obupen,Agpfsa,ADJ,O,
sl-24,186,5,sliko,,slika,Ncfsa,NOUN,O,
sl-24,186,6,",",,",",Z,PUNCT,O,
sl-24,186,7,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,186,8,rečejo,,reči,Vmer3p,VERB,O,
sl-24,186,9,",",,",",Z,PUNCT,O,
sl-24,186,10,da,,da,Cs,SCONJ,O,
sl-24,186,11,nima,,imeti,Vmpr3s-y,VERB,O,
sl-24,186,12,nič,,nič,Pz-nsn,PRON,O,
sl-24,186,13,smisla,,smisel,Ncmsg,NOUN,O,
sl-24,186,14,.,,.,Z,PUNCT,O,
sl-24,187,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-24,187,2,mediji,,medij,Ncmpn,NOUN,O,
sl-24,187,3,danes,,danes,Rgp,ADV,O,
sl-24,187,4,soustvarjajo,,soustvarjati,Vmpr3p,VERB,O,
sl-24,187,5,prav,,prav,Q,PART,O,
sl-24,187,6,to,,ta,Pd-nsa,DET,O,
sl-24,187,7,–,,–,Z,PUNCT,O,
sl-24,187,8,občutek,,občutek,Ncmsan,NOUN,O,
sl-24,187,9,obupa,,obup,Ncmsg,NOUN,O,
sl-24,187,10,in,,in,Cc,CCONJ,O,
sl-24,187,11,nesmiselnosti,,nesmiselnost,Ncfsg,NOUN,O,
sl-24,187,12,in,,in,Cc,CCONJ,O,
sl-24,187,13,strahu,,strah,Ncmsg,NOUN,O,
sl-24,187,14,.,,.,Z,PUNCT,O,
sl-24,188,1,To,,ta,Pd-nsn,DET,O,
sl-24,188,2,ni,,biti,Va-r3s-y,AUX,O,
sl-24,188,3,zdravo,,zdrav,Agpnsn,ADJ,O,
sl-24,188,4,za,,za,Sa,ADP,O,
sl-24,188,5,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-24,188,6,.,,.,Z,PUNCT,O,
sl-24,189,1,Ko,,ko,Cs,SCONJ,O,
sl-24,189,2,so,,biti,Va-r3p-n,VERB,O,
sl-24,189,3,v,,v,Sl,ADP,O,
sl-24,189,4,družbi,,družba,Ncfsl,NOUN,O,
sl-24,189,5,problemi,,problem,Ncmpn,NOUN,O,
sl-24,189,6,",",,",",Z,PUNCT,O,
sl-24,189,7,ni,,biti,Va-r3s-y,AUX,O,
sl-24,189,8,naloga,,naloga,Ncfsn,NOUN,O,
sl-24,189,9,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-24,189,10,",",,",",Z,PUNCT,O,
sl-24,189,11,da,,da,Cs,SCONJ,O,
sl-24,189,12,povedo,,povedati,Vmer3p,VERB,O,
sl-24,189,13,",",,",",Z,PUNCT,O,
sl-24,189,14,kaj,,kaj,Pq-nsn,PRON,O,
sl-24,189,15,so,,biti,Va-r3p-n,AUX,O,
sl-24,189,16,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-24,189,17,",",,",",Z,PUNCT,O,
sl-24,189,18,a,,a,Cc,CCONJ,O,
sl-24,189,19,smiselno,,smiseln,Agpnsn,ADJ,O,
sl-24,189,20,je,,biti,Va-r3s-n,AUX,O,
sl-24,189,21,",",,",",Z,PUNCT,O,
sl-24,189,22,da,,da,Cs,SCONJ,O,
sl-24,189,23,morda,,morda,Q,PART,O,
sl-24,189,24,pokažejo,,pokazati,Vmer3p,VERB,O,
sl-24,189,25,",",,",",Z,PUNCT,O,
sl-24,189,26,kaj,,kaj,Pq-nsn,PRON,O,
sl-24,189,27,so,,biti,Va-r3p-n,AUX,O,
sl-24,189,28,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-24,189,29,",",,",",Z,PUNCT,O,
sl-24,189,30,ki,,ki,Cs,SCONJ,O,
sl-24,189,31,so,,biti,Va-r3p-n,AUX,O,
sl-24,189,32,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-24,189,33,.,,.,Z,PUNCT,O,
sl-24,189,34,"""",,"""",Z,PUNCT,O,
sl-24,190,1,A,,a,Cc,CCONJ,O,
sl-24,190,2,to,,ta,Pd-nsn,DET,O,
